business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratima Variety Store,Provision Store,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99327 58650,N/A,4.8,,"H863+7XW, Dravid More, B-Zone, Durgapur, West Bengal 713205","Dravid More, B-Zone",23.5607367,87.3049611,ChIJ-fZNOwZu9zkRmOF7tbXFZ0c,https://www.google.com/maps/place/?q=place_id:ChIJ-fZNOwZu9zkRmOF7tbXFZ0c,part_319,2026-09-20 20:26:33,35153
Ankita Variety Store,Provision Store,General store,"General store, Store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89458 18069,N/A,4.0,,"Bhagat Singh More, N/A, PS, near D-16, PO, B-Zone, Durgapur, West Bengal 713205","PO, B-Zone",23.5492675,87.31251259999999,ChIJ2Yn2-pZv9zkR-6YLDtA96Lg,https://www.google.com/maps/place/?q=place_id:ChIJ2Yn2-pZv9zkR-6YLDtA96Lg,part_319,2026-09-20 20:26:33,35154
Shubham Store,Departmental Store,Indian grocery store,Indian grocery store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98008 12331,N/A,4.4,,"G974+J5X, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5141149,87.3554805,ChIJN6KZT1tw9zkR2KuSdNHUc40,https://www.google.com/maps/place/?q=place_id:ChIJN6KZT1tw9zkR2KuSdNHUc40,part_319,2026-09-20 20:26:32,35155
SREE GURU STORES,Departmental Store,Shopping mall,Shopping mall,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70010 18286,N/A,4.9,40.0,"Ananda gopal, C.R.Das Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5637293,87.28085399999999,ChIJdWhi3YJt9zkRuBNfxcjyF0E,https://www.google.com/maps/place/?q=place_id:ChIJdWhi3YJt9zkRuBNfxcjyF0E,part_319,2026-09-20 20:26:33,35156
New Arvind Store,Departmental Store,Home goods store,Home goods store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93320 19719,N/A,4.3,28.0,"G974+Q5W, Grissom St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5144915,87.3554671,ChIJ49RMTFtw9zkRKN0emZoqzvg,https://www.google.com/maps/place/?q=place_id:ChIJ49RMTFtw9zkRKN0emZoqzvg,part_319,2026-09-20 20:26:33,35157
Atta mill kusam,Flour Mill,Flour mill,Flour mill,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,1.0,"12 no group, Dhubulia, Chhagharia, West Bengal 741139",713202,23.5093824,88.4582599,ChIJl2mlLAAZ-TkRV65o3Ex9wjo,https://www.google.com/maps/place/?q=place_id:ChIJl2mlLAAZ-TkRV65o3Ex9wjo,part_319,2026-09-20 20:26:32,35158
Sabjiwala Bolpur,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fresh food market, Grocery delivery service, Delivery service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98004 94322,N/A,4.9,,"Makrampur, Bolpur, West Bengal 731204",713202,23.6760365,87.7015018,ChIJJduY99_d-TkRJzgwM_GpDb4,https://www.google.com/maps/place/?q=place_id:ChIJJduY99_d-TkRJzgwM_GpDb4,part_319,2026-09-20 20:26:32,35159
Shambhu Shaw & Brothers,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8R9+8JX, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4908724,87.3190992,ChIJq8w_B5Bx9zkRCllFrPYID5g,https://www.google.com/maps/place/?q=place_id:ChIJq8w_B5Bx9zkRCllFrPYID5g,part_319,2026-09-20 20:26:32,35160
M.k fruits and vegetables shop,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Kapoor market, Benachity, Durgapur, West Bengal 713213",Benachity,23.5637632,87.28017249999999,ChIJV29qgf1t9zkRXW2aUR57oZU,https://www.google.com/maps/place/?q=place_id:ChIJV29qgf1t9zkRXW2aUR57oZU,part_319,2026-09-20 20:26:33,35161
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_319,2026-09-20 20:26:32,35162
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 80073 38996,https://wa.me/918007338996,4.7,54.0,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_319,2026-09-20 20:26:32,35163
TARIQUE GENERAL TRADING All Dry fruits & spices,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98272 77226,N/A,,,"RAILWAY, Station Rd, Anuppur, Madhya Pradesh 484224",713202,23.1184673,81.69943339999999,ChIJX822QGuzhzkRWXrkXGbfkdQ,https://www.google.com/maps/place/?q=place_id:ChIJX822QGuzhzkRWXrkXGbfkdQ,part_319,2026-09-20 20:26:32,35164
"""Cookme House"" Krishna Chandra Dutta (Spice) Pvt. Ltd.",Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 33 2259 8703,http://cookme.in/,4.4,73.0,"235, Maharshi Debendra Rd, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5860244,88.3527639,ChIJoYe1ErV3AjoRTKWyfsMEvRY,https://www.google.com/maps/place/?q=place_id:ChIJoYe1ErV3AjoRTKWyfsMEvRY,part_319,2026-09-20 20:26:34,35165
Boro Ma Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,23.0,"Andal more, road, Ukhra, Andal, West Bengal 713321",road,23.5902586,87.2057461,ChIJbwQ-NoVr9zkRJJNfstVgvvo,https://www.google.com/maps/place/?q=place_id:ChIJbwQ-NoVr9zkRJJNfstVgvvo,part_319,2026-09-20 20:26:33,35166
JHATKA MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5517737,87.2713654,ChIJsS-704dt9zkR0FWP4anct1g,https://www.google.com/maps/place/?q=place_id:ChIJsS-704dt9zkR0FWP4anct1g,part_319,2026-09-20 20:26:33,35167
Chicken Center,Meat and Poultry Shop,Store,Store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70013 99120,N/A,3.0,,"Shop No. 13, Ghosh Market, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.495291599999998,87.3360132,ChIJ3y1SK-5x9zkROd7s0MGZLgc,https://www.google.com/maps/place/?q=place_id:ChIJ3y1SK-5x9zkROd7s0MGZLgc,part_319,2026-09-20 20:26:33,35168
Mini Market,Fish Market,Market,Market,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.9,,"F7XW+MCP, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.499209999999998,87.2960794,ChIJMQy2edNz9zkRynrogHGIEmM,https://www.google.com/maps/place/?q=place_id:ChIJMQy2edNz9zkRynrogHGIEmM,part_319,2026-09-20 20:26:32,35169
Bhai bhai fish centre,Fish Market,Tropical fish store,Tropical fish store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8WC+W25, Hattala Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.497253399999998,87.32009769999999,ChIJrRhpEABx9zkR_Q6n0E7dxXI,https://www.google.com/maps/place/?q=place_id:ChIJrRhpEABx9zkR_Q6n0E7dxXI,part_319,2026-09-20 20:26:32,35170
Fish Haven,Fish Market,Aquarium shop,Aquarium shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 74781 47270,N/A,,,"Kalpataru Mela Maidan(Ground), DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4994472,87.30861279999999,ChIJWxSOCwBx9zkRQcz0XVCGjWk,https://www.google.com/maps/place/?q=place_id:ChIJWxSOCwBx9zkRQcz0XVCGjWk,part_319,2026-09-20 20:26:32,35171
KHARIBARI FISHERY MARKET,Fish Market,Seafood market,Seafood market,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90512 12302,N/A,4.2,,"Kharibari Rd, Mudia, West Bengal 700128",713202,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_319,2026-09-20 20:26:33,35172
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93336 65999,https://locator.iocl.com/indianoil-balaji-fuel-service-petrol-pump-durgapur-sagarbhanga-col-bardhaman-232272/Home?utm_source=locator&utm_medium=googleplaces,3.9,212.0,"GF, JP Avenue, Sagarbhanga, NH 60 Zonal Centre,Durgapur, Sagarbhanga, Col, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.496803999999997,87.328171,ChIJE5QTMQlx9zkR6B0XwDu3MKo,https://www.google.com/maps/place/?q=place_id:ChIJE5QTMQlx9zkR6B0XwDu3MKo,part_319,2026-09-20 20:26:32,35173
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_319,2026-09-20 20:26:33,35174
Mamu Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"23 No, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572848699999998,87.3024231,ChIJTVogTFZv9zkReHNFFXJgfY8,https://www.google.com/maps/place/?q=place_id:ChIJTVogTFZv9zkReHNFFXJgfY8,part_319,2026-09-20 20:26:34,35175
Guddu cloxy idol,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,1.0,,"H76H+JQC, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5615688,87.27938139999999,ChIJrcOOfQBt9zkRSrYsuyHIXr8,https://www.google.com/maps/place/?q=place_id:ChIJrcOOfQBt9zkRSrYsuyHIXr8,part_319,2026-09-20 20:26:34,35176
RAMPUR KHAINI STORE,Paan and FMCG Stall,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70477 06399,N/A,5.0,,"M63R+C84, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6535086,87.2408177,ChIJET1XbF1r9zkR2FpHP78AEaM,https://www.google.com/maps/place/?q=place_id:ChIJET1XbF1r9zkR2FpHP78AEaM,part_319,2026-09-20 20:26:34,35177
zarda museum,Paan and FMCG Stall,Hookah store,"Hookah store, Cigar shop, Tobacco shop",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,http://www.zardamuseum.com/,4.2,,"Ghosh Market, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630936,87.2798979,ChIJHaMXkt5t9zkRm1CEv49PZ9A,https://www.google.com/maps/place/?q=place_id:ChIJHaMXkt5t9zkRm1CEv49PZ9A,part_319,2026-09-20 20:26:34,35178
Shaw Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 96413 89092,N/A,4.4,,"H8C9+V87, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572152,87.3182989,ChIJf2AF6BRu9zkRoVT9UHvg2K8,https://www.google.com/maps/place/?q=place_id:ChIJf2AF6BRu9zkRoVT9UHvg2K8,part_319,2026-09-20 20:26:34,35179
Pan Stall,Paan and FMCG Stall,Store,Store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"shop no, newton sector market, 19, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5724843,87.31461259999999,ChIJK1wuHF9v9zkRUcCPzBrlGak,https://www.google.com/maps/place/?q=place_id:ChIJK1wuHF9v9zkRUcCPzBrlGak,part_319,2026-09-20 20:26:34,35180
GANI TOBACCO,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99328 20022,N/A,4.2,,"MARKET, New Market Rd, Asansol, Ukhra, West Bengal 713363",Asansol,23.652444199999998,87.2423479,ChIJzUVJiqJr9zkRqNq5xxfonfo,https://www.google.com/maps/place/?q=place_id:ChIJzUVJiqJr9zkRqNq5xxfonfo,part_319,2026-09-20 20:26:34,35181
KHOKON VARIETY,General Store,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.7,,"M45, SU-SOM-ALAY, TETIKHELA, Kaliganj, Durgapur, Shankarpur, West Bengal 713212","TETIKHELA, Kaliganj",23.5277611,87.36233059999999,ChIJ234Yoihx9zkR-Mg5YJehytg,https://www.google.com/maps/place/?q=place_id:ChIJ234Yoihx9zkR-Mg5YJehytg,part_319,2026-09-20 20:26:34,35182
Meraki Artisan Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://www.instagram.com/meraki_artisan?igsh=MXZpMmNoazl1OXN3bg==,5.0,,"Meraki Artisan Bakery, 713202, India",713202,23.531103599999998,87.300174,ChIJw1QsMN58VwYRiYO-7ptdfTw,https://www.google.com/maps/place/?q=place_id:ChIJw1QsMN58VwYRiYO-7ptdfTw,part_319,2026-09-20 20:26:33,35183
UniBake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70760 26356,http://unibake.in/,5.0,,"Rabindra Pally, Shyampur, Durgapur, West Bengal 713201","Rabindra Pally, Shyampur",23.4795369,87.3196667,ChIJbeWCekVx9zkRylpft2QgzBE,https://www.google.com/maps/place/?q=place_id:ChIJbeWCekVx9zkRylpft2QgzBE,part_319,2026-09-20 20:26:33,35184
Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91770 55478,N/A,,,"Andravalsar road, Bairy, junction, Durgapur, Pratappur, West Bengal 713205","Bairy, junction",23.477813299999998,87.3023652,ChIJGVicXMVx9zkRNc2CV-f_0iA,https://www.google.com/maps/place/?q=place_id:ChIJGVicXMVx9zkRNc2CV-f_0iA,part_319,2026-09-20 20:26:33,35185
CELEBRATION CAKE & MORE,Patisserie,Cake shop,Cake shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 82501 88559,N/A,5.0,,"Shop No. NA, Shyampur, Shyampur Rd, near SBI ATM, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.4788227,87.3193482,ChIJPfvzECJx9zkRuwAobWlIo5k,https://www.google.com/maps/place/?q=place_id:ChIJPfvzECJx9zkRuwAobWlIo5k,part_319,2026-09-20 20:26:35,35186
Cake Shop Paramount,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.3,,"F8WH+RHV, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497110799999998,87.3289255,ChIJuZ5AXGhx9zkRLIBvxcA5PAI,https://www.google.com/maps/place/?q=place_id:ChIJuZ5AXGhx9zkRLIBvxcA5PAI,part_319,2026-09-20 20:26:35,35187
Just Hang - Out.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 253 6667,N/A,3.9,,"G88X+G79, SSB Sarani, Aranyak East, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Sector 2A, Bidhannagar",23.5162896,87.3482331,ChIJcRUxRk5w9zkRKxaWH9IRC7g,https://www.google.com/maps/place/?q=place_id:ChIJcRUxRk5w9zkRKxaWH9IRC7g,part_319,2026-09-20 20:26:33,35188
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86178 95306,N/A,4.2,,"P78F+63M, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713202,23.715555199999997,87.27264369999999,ChIJheqIXvtr9zkRNl9DpeXgBU0,https://www.google.com/maps/place/?q=place_id:ChIJheqIXvtr9zkRNl9DpeXgBU0,part_319,2026-09-20 20:26:34,35189
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97344 10340,N/A,3.9,,"H77J+86J, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.563414299999998,87.28043319999999,ChIJL4yb55Jt9zkRbijObx00tkE,https://www.google.com/maps/place/?q=place_id:ChIJL4yb55Jt9zkRbijObx00tkE,part_319,2026-09-20 20:26:34,35190
New Santana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97347 06861,N/A,3.8,,"Swami Satyananda Rd, Dubrajpur, West Bengal 731123",713202,23.7926976,87.37521749999999,ChIJa5FKailD9zkRorMOU7wBkdE,https://www.google.com/maps/place/?q=place_id:ChIJa5FKailD9zkRorMOU7wBkdE,part_319,2026-09-20 20:26:34,35191
