business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai ganesh flour mill,Flour Mill,Flour mill,Flour mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97322 73518,N/A,5.0,,"Y-27, MARKET, Amarabati Colony, Durgapur, West Bengal 713214","MARKET, Amarabati Colony",23.5406338,87.32976409999999,ChIJudFjvDhx9zkRblQ_CMrZVw4,https://www.google.com/maps/place/?q=place_id:ChIJudFjvDhx9zkRblQ_CMrZVw4,part_319,2026-09-20 20:20:49,15238
M/S Radhashyam Flour Industries,Flour Mill,Flour mill,Flour mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"7CQ3+2MP, Bishnupur - Sonamukhi Rd, Churamonipur, West Bengal 722207",713148,23.2877261,87.4038892,ChIJ73OLucKD9zkR29n-7xidrZI,https://www.google.com/maps/place/?q=place_id:ChIJ73OLucKD9zkR29n-7xidrZI,part_319,2026-09-20 20:20:50,15239
Maito Kali Flour and Rice Industries LLP,Flour Mill,Flour mill,Flour mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91345 00763,N/A,,,"Basumara, Hamirhati, Sonamukhi, West Bengal 722207",713148,23.3178855,87.35461749999999,ChIJ336YdgCd9zkRDbGqcDfNsyk,https://www.google.com/maps/place/?q=place_id:ChIJ336YdgCd9zkRDbGqcDfNsyk,part_319,2026-09-20 20:20:50,15240
Flour mill,Flour Mill,Flour mill,Flour mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"22/16, Tansen Rd, Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.5681877,87.3261608,ChIJyQW7SABv9zkRvJwHcHfJ7SU,https://www.google.com/maps/place/?q=place_id:ChIJyQW7SABv9zkRvJwHcHfJ7SU,part_319,2026-09-20 20:20:50,15241
Dipak variety Stores,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,12.0,"CFC9+88P, Raghunathpur, West Bengal 713148",713148,23.4208258,87.46832069999999,ChIJTxauqzB_9zkRni2DguHw9SI,https://www.google.com/maps/place/?q=place_id:ChIJTxauqzB_9zkRni2DguHw9SI,part_319,2026-09-20 20:20:49,15242
Sougata Routh,Departmental Store,Supermarket,"Supermarket, Grocery store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://nondropfollowers.in/,5.0,1.0,"laxmi narayan mondir, Naskarbandh, Shilampur, West Bengal 713148",713148,23.420338599999997,87.4419092,ChIJOy8jBgB59zkRFv4hb_nXSf4,https://www.google.com/maps/place/?q=place_id:ChIJOy8jBgB59zkRFv4hb_nXSf4,part_319,2026-09-20 20:20:49,15243
CHOUDHURY VARIETY STORES,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,1.0,"CCM2+Q97, Mobarakganj - Dhobaghata - Panagarh Rd, Gangbil, Napara, West Bengal 713148",713148,23.4344137,87.4009197,ChIJPVu1MpV59zkRaGLL-S-GBHg,https://www.google.com/maps/place/?q=place_id:ChIJPVu1MpV59zkRaGLL-S-GBHg,part_319,2026-09-20 20:20:49,15244
ADUT VARIETY STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 53398,N/A,4.0,4.0,"Vrinda Engineering Pvt Ltd, Kanksa, Kakra, West Bengal 713148",713148,23.512251199999998,87.4659324,ChIJ2dl3LQB99zkR-6PEO3jOQK4,https://www.google.com/maps/place/?q=place_id:ChIJ2dl3LQB99zkR-6PEO3jOQK4,part_319,2026-09-20 20:20:49,15245
Martri Bhander,Departmental Store,Indian grocery store,Indian grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99338 66809,N/A,4.2,6.0,"Nutangram, West Bengal 713148",713148,23.4498188,87.39955909999999,ChIJ5TJCYfN59zkRMQMRl5C4A_E,https://www.google.com/maps/place/?q=place_id:ChIJ5TJCYfN59zkRMQMRl5C4A_E,part_319,2026-09-20 20:20:49,15246
Bandana store,Departmental Store,Indian grocery store,Indian grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76026 58504,N/A,5.0,4.0,"Panagarh, road, Kanksa, West Bengal 713148",Panagarh Bazar,23.4498526,87.4544208,ChIJmU0cV2N59zkRZePw5DZ7vdk,https://www.google.com/maps/place/?q=place_id:ChIJmU0cV2N59zkRZePw5DZ7vdk,part_319,2026-09-20 20:20:49,15247
BHADRA VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96794 21672,N/A,5.0,4.0,"New NH-2 on Durgapur express, Panagarh - Morgram State Hwy., Industrial Park, Panagarh, Kanksa, West Bengal 713148",Industrial Park,23.4596277,87.45833879999999,ChIJadjlS0d79zkRPPLzv0RUTL8,https://www.google.com/maps/place/?q=place_id:ChIJadjlS0d79zkRPPLzv0RUTL8,part_319,2026-09-20 20:20:49,15248
Harshad Grocery Shop,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78419 71080,N/A,,,"Panagarh Bazar, near Kanksa, Natunpara, West Bengal 713148","Panagarh Bazar, Natunpara",23.448880499999998,87.45308159999999,ChIJ-_Z_9qJ59zkRYNWtDMXallY,https://www.google.com/maps/place/?q=place_id:ChIJ-_Z_9qJ59zkRYNWtDMXallY,part_319,2026-09-20 20:20:49,15249
RIGHT PAY SHOP,Departmental Store,Department store,"Department store, Baby store, Supermarket, Grocery delivery service, Outlet mall, Shopping mall",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.rightpayshop.com/,4.9,44.0,"Netaji St, Uttarpara, Gopalpur, Durgapur, West Bengal 713212",Uttarpara,23.502987299999997,87.3971815,ChIJMZsbxU579zkRqk3_ha1DjUc,https://www.google.com/maps/place/?q=place_id:ChIJMZsbxU579zkRqk3_ha1DjUc,part_319,2026-09-20 20:20:49,15250
Ma Laxmi bhandar,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,2.0,"9FR9+57J, Shaldanga, West Bengal 713420",713148,23.3904542,87.4681464,ChIJmSvDiYN_9zkRRTmNoYIiv2Q,https://www.google.com/maps/place/?q=place_id:ChIJmSvDiYN_9zkRRTmNoYIiv2Q,part_319,2026-09-20 20:20:49,15251
Maa Variety Stores,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99328 78778,N/A,5.0,3.0,"Maa Manasha Variety Stores, Railpar, Rajbandh, Amlajora, West Bengal 713212",Railpar,23.4836965,87.3957703,ChIJ7eP_zeJ79zkRup6RnpR_FjE,https://www.google.com/maps/place/?q=place_id:ChIJ7eP_zeJ79zkRup6RnpR_FjE,part_319,2026-09-20 20:20:49,15252
Ranjeet Store,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82938 57502,N/A,5.0,3.0,"Gopalpur Baskopa, Road, Gopalpur, Bamunara, West Bengal 713212",Gopalpur,23.496679099999998,87.3771208,ChIJk29G4lJx9zkRfUtAQbWsJIE,https://www.google.com/maps/place/?q=place_id:ChIJk29G4lJx9zkRfUtAQbWsJIE,part_319,2026-09-20 20:20:49,15253
MAMPI VARIETY STORES,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,2.0,"Kanksa, Panagarh, West Bengal 713148",713148,23.4495886,87.46186159999999,ChIJ-5M366x-9zkRk8T-9Rt3YiE,https://www.google.com/maps/place/?q=place_id:ChIJ-5M366x-9zkRk8T-9Rt3YiE,part_319,2026-09-20 20:20:50,15254
Das Trading (গৃহিণীদের জন্য),Departmental Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Hotel supply store, Supermarket, Wholesaler household appliances",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93395 91531,https://www.facebook.com/profile.php?id=100089978533818&mibextid=ZbWKwL,4.8,,"Siddeswari tala Mamra bazzar Mamc township, Durgapur, West Bengal 713206",Mamra,23.530870999999998,87.3268658,ChIJZ02Ll7hx9zkRahIOLvDvCX8,https://www.google.com/maps/place/?q=place_id:ChIJZ02Ll7hx9zkRahIOLvDvCX8,part_319,2026-09-20 20:20:50,15255
Sandip Variety Store,Departmental Store,Indian grocery store,Indian grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 06170,N/A,4.2,,"G982+52W, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515495599999998,87.3500792,ChIJmSVe83Bx9zkRoWiyonhwQug,https://www.google.com/maps/place/?q=place_id:ChIJmSVe83Bx9zkRoWiyonhwQug,part_319,2026-09-20 20:20:50,15256
CHANDANA STORE,Departmental Store,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86175 01506,N/A,5.0,,"H877+4CF, Kalidas Road, Chandidas, Bankura, Durgapur, West Bengal 713205",B-Zone,23.5628104,87.31355959999999,ChIJReddTxBu9zkRgotdsFs3jSE,https://www.google.com/maps/place/?q=place_id:ChIJReddTxBu9zkRgotdsFs3jSE,part_319,2026-09-20 20:20:50,15257
Sabitri General Store,Provision Store,General store,General store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95763 34292,N/A,5.0,,"Bazar, Grand Trunk Rd, near Prayagpur, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4490601,87.45341429999999,ChIJEV-pJy959zkRYtYU_LGMugg,https://www.google.com/maps/place/?q=place_id:ChIJEV-pJy959zkRYtYU_LGMugg,part_319,2026-09-20 20:20:49,15258
Ram Variety Store,Provision Store,General store,"General store, Store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96352 99317,N/A,5.0,,"No, Natun Para Rd, Natunpara, Debsala, Kanksa, West Bengal 713148",Natunpara,23.4389629,87.45844629999999,ChIJX0dAAwB59zkRKjPEU4sI9kg,https://www.google.com/maps/place/?q=place_id:ChIJX0dAAwB59zkRKjPEU4sI9kg,part_319,2026-09-20 20:20:49,15259
DAILY MART,Provision Store,General store,General store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FF34+5W7, Kanksa Rd, Panagarh, West Bengal 713148",713148,23.452965,87.4573296,ChIJOfvlBAB59zkRLwCQYW78MUM,https://www.google.com/maps/place/?q=place_id:ChIJOfvlBAB59zkRLwCQYW78MUM,part_319,2026-09-20 20:20:49,15260
Sanjaystore,Provision Store,General store,"General store, Variety store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93326 65361,N/A,5.0,,"n. p. club, c. k, Grand Trunk Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4471071,87.45696509999999,ChIJL1DAquN59zkRliO8XB-0yTk,https://www.google.com/maps/place/?q=place_id:ChIJL1DAquN59zkRliO8XB-0yTk,part_319,2026-09-20 20:20:49,15261
Agarwal store,Provision Store,General store,General store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89185 73093,N/A,5.0,,"shop no 7, Purba, Grand Trunk Rd, Panagarh Bazar, Bardhaman, Panagarh, West Bengal 713148",Panagarh Bazar,23.4473612,87.4565598,ChIJv0mgG8F59zkRFqePLTZA3vw,https://www.google.com/maps/place/?q=place_id:ChIJv0mgG8F59zkRFqePLTZA3vw,part_319,2026-09-20 20:20:49,15262
Gorai Verity's store,Provision Store,General store,General store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75011 10901,N/A,5.0,,"Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.4589906,87.4566258,ChIJqeFOaP579zkR0xATjIEgWvM,https://www.google.com/maps/place/?q=place_id:ChIJqeFOaP579zkR0xATjIEgWvM,part_319,2026-09-20 20:20:49,15263
Jaquar Authorized Dealer - Udaipur Construction Company PVT LTD,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 8071 912 281,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-paschim-bardhaman/sanitaryware-store-in-durgapur/jaquar-authorised-dealer-udaipur-construction-company-pvt-ltd-in-durgapur-paschim-bardhaman--9d97ba54-9e53-48f9-a8ab-8eebb443cd91/home,4.7,,"Ground Floor, Dairy More, Jadabendra Panja Ave, nearby SBI Bank, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.5001946,87.3435892,ChIJQarjqH5x9zkRDFx5NfTSUWc,https://www.google.com/maps/place/?q=place_id:ChIJQarjqH5x9zkRDFx5NfTSUWc,part_319,2026-09-20 20:20:50,15264
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Provision Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_319,2026-09-20 20:20:50,15265
Sukumar Nagar Co-operative Stors Limited,Provision Store,Food manufacturing supply,Food manufacturing supply,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,,"F8Q8+292, NetajiSubashpally, Durgapur, West Bengal 713201",NetajiSubashpally,23.4875059,87.3158788,ChIJi6MHc0dx9zkRvaG0CLfnpBQ,https://www.google.com/maps/place/?q=place_id:ChIJi6MHc0dx9zkRvaG0CLfnpBQ,part_319,2026-09-20 20:20:50,15266
Kalpataru Store,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 38077,N/A,5.0,,"CFW4+VFJ, Station Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4472059,87.45614959999999,ChIJhVa_OlJ59zkR1czdL-bjvsc,https://www.google.com/maps/place/?q=place_id:ChIJhVa_OlJ59zkR1czdL-bjvsc,part_319,2026-09-20 20:20:49,15278
Suraj Store,Supermarket,Grocery store,"Grocery store, General store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81167 90531,N/A,5.0,,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.448608,87.4541922,ChIJH4rNclF59zkRb-3EPNo8Fcs,https://www.google.com/maps/place/?q=place_id:ChIJH4rNclF59zkRb-3EPNo8Fcs,part_319,2026-09-20 20:20:49,15279
Laxmi Bhander Pvt Ltd,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98518 57267,N/A,4.5,,"Sonai, Budbud, West Bengal 713148",713148,23.462945899999998,87.4873277,ChIJc2GZhR999zkRhxQuL-3W-qg,https://www.google.com/maps/place/?q=place_id:ChIJc2GZhR999zkRhxQuL-3W-qg,part_319,2026-09-20 20:20:49,15280
Tara Maa Variety Store,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"GC8W+8JQ, Unnamed Road, Trilokechandrapur, West Bengal 713148",Trilokechandrapur,23.5158328,87.4465996,ChIJEVzbxUp79zkRNpdiO5LAx8Y,https://www.google.com/maps/place/?q=place_id:ChIJEVzbxUp79zkRNpdiO5LAx8Y,part_319,2026-09-20 20:20:49,15281
Radha Shyam Store,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,259.0,"Shibpur Road, near Vivekananda Club, Bamunara, West Bengal 713212",713148,23.509259699999998,87.36785379999999,ChIJreT5dmRw9zkRMoBk1CiQvPY,https://www.google.com/maps/place/?q=place_id:ChIJreT5dmRw9zkRMoBk1CiQvPY,part_319,2026-09-20 20:20:49,15282
Chakbazar Market,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98323 33776,N/A,4.3,99.0,"Baramana, 722208, Pakhanna Bhairabpur, West Bengal 713148",713148,23.431318899999997,87.3758774,ChIJ2VDaU2d39zkRFILSihTh_OA,https://www.google.com/maps/place/?q=place_id:ChIJ2VDaU2d39zkRFILSihTh_OA,part_319,2026-09-20 20:20:49,15283
Jogaan,Supermarket,Supermarket,Supermarket,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99328 37728,N/A,4.7,27.0,"Tapobon City Main Rd, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5122259,87.3768095,ChIJEbmWEglx9zkRMfZO4HDWV0o,https://www.google.com/maps/place/?q=place_id:ChIJEbmWEglx9zkRMfZO4HDWV0o,part_319,2026-09-20 20:20:49,15284
Gainwell Commosales Pvt. Ltd. Durgapur,Supermarket,Construction machine dealer,Construction machine dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.gainwellindia.com/,4.8,,"GT Road, Banskopa, Muchipara, Kanksa, Dist, Durgapur, West Bengal 713212",Muchipara,23.504149299999998,87.35482879999999,ChIJG1AnhPpx9zkRLsdmli-nGHM,https://www.google.com/maps/place/?q=place_id:ChIJG1AnhPpx9zkRLsdmli-nGHM,part_319,2026-09-20 20:20:50,15285
Sai Ganga Ice Plant,Supermarket,Ice supplier,Ice supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 129 915,N/A,4.4,,"58RIP PLOT, FCI GATE, Near, Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502299999999998,87.3456159,ChIJv0VgZpJx9zkRfT3qkwFGBks,https://www.google.com/maps/place/?q=place_id:ChIJv0VgZpJx9zkRfT3qkwFGBks,part_319,2026-09-20 20:20:50,15286
Asha Store,Supermarket,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"G977+WWW, Unnamed Road,, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514859299999998,87.36482219999999,ChIJyQ2MIGZw9zkRAkIpq2oC7Ek,https://www.google.com/maps/place/?q=place_id:ChIJyQ2MIGZw9zkRAkIpq2oC7Ek,part_319,2026-09-20 20:20:50,15287
Dilwale store,Kirana Store,General store,General store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"FF24+9J5, Debipur, Panagarh, West Bengal 713148",713148,23.450984,87.4564789,ChIJXzV7MwB59zkRftzdQQTX_Gc,https://www.google.com/maps/place/?q=place_id:ChIJXzV7MwB59zkRftzdQQTX_Gc,part_319,2026-09-20 20:20:49,15288
Take Away Grocery Shop,Kirana Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,5.0,"CFR2+QGC, Saradapalli Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.4419365,87.45125879999999,ChIJhfmCgPd59zkRrr5z6L4eS0k,https://www.google.com/maps/place/?q=place_id:ChIJhfmCgPd59zkRrr5z6L4eS0k,part_319,2026-09-20 20:20:49,15289
MITRA VARIETY STORES,Kirana Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98518 62095,N/A,4.5,2.0,"Police Station, near Kansa, To, Kanksa, Panagarh, West Bengal 713148",To,23.4612856,87.45501689999999,ChIJ2wwDKZ579zkR--ekBkJCSz0,https://www.google.com/maps/place/?q=place_id:ChIJ2wwDKZ579zkR--ekBkJCSz0,part_319,2026-09-20 20:20:49,15290
B.B. VARIETY STORE AND RICE VANDER,Kirana Store,Grocery delivery service,Grocery delivery service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94752 20980,N/A,4.1,25.0,"FF83+488, Ijjatganj, West Bengal 713148",713148,23.465277399999998,87.4533321,ChIJz8kmr_t79zkRPFfpya9Wnj0,https://www.google.com/maps/place/?q=place_id:ChIJz8kmr_t79zkRPFfpya9Wnj0,part_319,2026-09-20 20:20:49,15291
