business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Halder Potato Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G73P+95G, DCL Colony, Industrial Area, Durgapur, West Bengal 713215","DCL Colony, Industrial Area",23.5034307,87.2854411,ChIJkxPq-r9z9zkR-UbQ8K-l78w,https://www.google.com/maps/place/?q=place_id:ChIJkxPq-r9z9zkR-UbQ8K-l78w,part_319,2026-09-20 20:34:48,45897
P Dutta Stores,Provision Store,General store,General store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"shop no- 33, DN Market, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4988629,87.2979691,ChIJc_lZvelz9zkRtqptIaasoM8,https://www.google.com/maps/place/?q=place_id:ChIJc_lZvelz9zkRtqptIaasoM8,part_319,2026-09-20 20:34:48,45898
"Satvikk Speciality Foods Pvt, Ltd. Yeshwanthpur",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Gift shop, Nut store, Spice store, Spices Exporter",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 90353 07000,https://satvikk.com/,4.0,103.0,"Satvikk Speciality Foods Pvt.Ltd. #5, Siddhi complex, near Ullas Theatre, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019276399999999,77.5479652,ChIJo8vAn_M9rjsRfEg0Ih6vDao,https://www.google.com/maps/place/?q=place_id:ChIJo8vAn_M9rjsRfEg0Ih6vDao,part_319,2026-09-20 20:34:49,45899
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_319,2026-09-20 20:34:49,45900
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 72930 15841,N/A,4.8,6.0,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_319,2026-09-20 20:34:49,45901
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_319,2026-09-20 20:34:50,45902
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",713215,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_319,2026-09-20 20:34:49,45903
Bharat Botanics Cold pressed Oil Wood pressed Lakdi Kachi Ghani Cooking Oil Manufacturer from Gujarat India,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store, Organic shop, Outlet store, Store",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 96245 20606,https://bharatbotanics.com/,5.0,,"PLOT NO 4C & 4D, Shubham Industrial Area Rajkot, Highway, Jamvadi, Junagadh, Gondal, Gujarat 360311",Jamvadi,21.930666799999997,70.7607847,ChIJ-8rs8N05WDkRGaxZqe8imiM,https://www.google.com/maps/place/?q=place_id:ChIJ-8rs8N05WDkRGaxZqe8imiM,part_319,2026-09-20 20:34:49,45904
West Bengal 713215,Frozen Food Distributor,Postal code,Postal code,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,West Bengal,713215,23.5147408,87.26804659999999,ChIJl0ZsCvNy9zkR5YXvLBKM_js,https://www.google.com/maps/place/?q=place_id:ChIJl0ZsCvNy9zkR5YXvLBKM_js,part_319,2026-09-20 20:34:50,45905
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_319,2026-09-20 20:34:51,45906
Sanjay Ghosh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G779+W6W, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.514865,87.2680657,ChIJlc-jXQBz9zkRblUA1oqMqco,https://www.google.com/maps/place/?q=place_id:ChIJlc-jXQBz9zkRblUA1oqMqco,part_319,2026-09-20 20:34:50,45907
SWAPAN VERAYTIJ STORE,General Store,General store,General store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"F7VH+3M9, Napara, West Bengal 713202",713215,23.4926682,87.27924089999999,ChIJRZzeCgBz9zkRfedf8DKnqjQ,https://www.google.com/maps/place/?q=place_id:ChIJRZzeCgBz9zkRfedf8DKnqjQ,part_319,2026-09-20 20:34:51,45908
Karmakar sweets,Sweet Stall / Mithai Shop,Store,Store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.5,2.0,"Tentultala colony, headquarters, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.503102,87.2797634,ChIJr5EYGV9z9zkRWUwOf9I5TXM,https://www.google.com/maps/place/?q=place_id:ChIJr5EYGV9z9zkRWUwOf9I5TXM,part_319,2026-09-20 20:34:50,45909
Shreya sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"bus stand, near Angadpur, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5150959,87.2715121,ChIJge6rubRz9zkRDEyGgU_kjLc,https://www.google.com/maps/place/?q=place_id:ChIJge6rubRz9zkRDEyGgU_kjLc,part_319,2026-09-20 20:34:50,45910
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_319,2026-09-20 20:34:52,45911
THE MODERN TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94336 78633,N/A,4.4,,"GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844646599999997,88.3618216,ChIJhagF5lWQ-DkRdeG2Rpck9nI,https://www.google.com/maps/place/?q=place_id:ChIJhagF5lWQ-DkRdeG2Rpck9nI,part_319,2026-09-20 20:34:52,45912
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 91435 17137,N/A,4.2,,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_319,2026-09-20 20:34:52,45913
Ram Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98312 53436,N/A,4.5,,"15/N/10/G, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627985799999998,88.42278089999999,ChIJKez4xj2e-DkR81-r3Q9Hq24,https://www.google.com/maps/place/?q=place_id:ChIJKez4xj2e-DkR81-r3Q9Hq24,part_319,2026-09-20 20:34:52,45914
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_319,2026-09-20 20:34:52,45915
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_319,2026-09-20 20:34:50,45916
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",713215,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_319,2026-09-20 20:34:50,45917
JUICE & SHAKE BAR,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Thinda, Thenda Chiprra, Punjab 144207",713215,31.739994799999998,75.71721959999999,ChIJw0Ia5BwIGzkRagcvmiBgGs4,https://www.google.com/maps/place/?q=place_id:ChIJw0Ia5BwIGzkRagcvmiBgGs4,part_319,2026-09-20 20:34:50,45918
Fruit Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,,"Pathankot, Punjab 145001",713215,32.2770532,75.6539191,ChIJEWuyyBJ_HDkRkVCAe68_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJEWuyyBJ_HDkRkVCAe68_1Mg,part_319,2026-09-20 20:34:51,45919
Achanak Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 80948 88886,N/A,4.2,,"53, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8501674,75.8210142,ChIJ-7Uig_u3bTkR9-Puwek18Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uig_u3bTkR9-Puwek18Uk,part_319,2026-09-20 20:34:51,45920
PABBA'S,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 824 245 7925,https://www.idealicecream.com/,4.6,,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_319,2026-09-20 20:34:51,45921
Ideal Cafe,Juice Center and Milkshake Bar,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Ice cream shop",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 824 244 7896,https://www.idealicecream.com/,4.5,,"Shop No.101, Door No. 13, VR9R+X58, 1-25/16, Road, opp. Sharavu Ganapathi Temple Road, G.T, Hampankatta, Mangaluru, Karnataka 575001","G.T, Hampankatta",12.869935,74.8407854,ChIJTR6t3E1aozsR1rGjOZOb_nY,https://www.google.com/maps/place/?q=place_id:ChIJTR6t3E1aozsR1rGjOZOb_nY,part_319,2026-09-20 20:34:51,45922
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 90733 91733,N/A,5.0,12.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_319,2026-09-20 20:34:53,45923
Spice Garden restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 89187 35926,N/A,4.4,123.0,"634C+95X, Bankura -Dhaldanga- Gangajalghati - Mejia - Raniganj - Bankura - Beliatore - Barjora, Sonamukhi Main Rd, Dhaldanga, West Bengal 722146",713215,23.2061572,87.0700078,ChIJVXe5oqCl9zkRdYt9V6PX8YY,https://www.google.com/maps/place/?q=place_id:ChIJVXe5oqCl9zkRdYt9V6PX8YY,part_319,2026-09-20 20:34:51,45924
"Pahalwan Hotel, Asansol",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.1,4057.0,"M369+FGH, National Highway 2, Asansol, West Bengal 713332",713215,23.661199099999997,87.0688605,ChIJIQJiS1wX9zkRFn6jjRC_oNM,https://www.google.com/maps/place/?q=place_id:ChIJIQJiS1wX9zkRFn6jjRC_oNM,part_319,2026-09-20 20:34:51,45925
NEW BHULLAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.2,208.0,"J4FP+PGH, Raniganj, West Bengal 713347",713215,23.6243196,87.1363566,ChIJV_tA-1oR9zkRFOWc-34zm7s,https://www.google.com/maps/place/?q=place_id:ChIJV_tA-1oR9zkRFOWc-34zm7s,part_319,2026-09-20 20:34:51,45926
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_319,2026-09-20 20:34:52,45927
Pure veg rasoi,Pure Veg Restaurant,Restaurant,Restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 91032 12003,N/A,5.0,11.0,"Peerah, Ramban, Jammu and Kashmir 182144",713215,33.169589699999996,75.3022228,ChIJs3bJLw3HHTkRjPFa8ww9a50,https://www.google.com/maps/place/?q=place_id:ChIJs3bJLw3HHTkRjPFa8ww9a50,part_319,2026-09-20 20:34:52,45928
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 73388 01606,N/A,4.8,1627.0,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",713215,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_319,2026-09-20 20:34:52,45929
Talwandi Chicken Biryani and Katta Pulao,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",0307 8151325,N/A,4.3,6.0,"Faizan e madina, Road, Dunyapur, Pakistan",713215,29.804543499999998,71.7406431,ChIJFVBND8xvOzkR-ogzmXpYCOw,https://www.google.com/maps/place/?q=place_id:ChIJFVBND8xvOzkR-ogzmXpYCOw,part_319,2026-09-20 20:34:52,45930
PUNJAB'S TADKA,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese takeaway, Family restaurant, Fast food restaurant, Fried chicken takeaway, Indian takeaway, Punjabi restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98274 05060,https://automsg.in/9827405060-2/,4.3,1500.0,"Shop A 1, Crystal Arcade, Chowk, near Lodhipara, near Raipur, Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.259057199999997,81.65953189999999,ChIJ43yRImXdKDoRRHZUUSTtOdA,https://www.google.com/maps/place/?q=place_id:ChIJ43yRImXdKDoRRHZUUSTtOdA,part_319,2026-09-20 20:34:52,45931
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_319,2026-09-20 20:34:52,45932
A1 Hyderabad Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 88946 47266,N/A,4.7,261.0,"256/1, Near ITI, Barol, Dari, Dharamshala, Himachal Pradesh 176215",Dari,32.2009653,76.3346596,ChIJC7OcoEdRGzkRGVyXELhtHCc,https://www.google.com/maps/place/?q=place_id:ChIJC7OcoEdRGzkRGVyXELhtHCc,part_319,2026-09-20 20:34:52,45933
Pathik Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99752 55777,N/A,4.1,7824.0,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_319,2026-09-20 20:34:52,45934
Al-Mujeeb Family Restaurant (Veg & Non Veg),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant, Tiffin center, Vegetarian restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 93604 49065,N/A,4.5,108.0,"Naal Road, Chidambaram Saalai, opposite Post Office, Jayankondam, Tamil Nadu 621802",713215,11.212349399999999,79.3650681,ChIJs1rQEtQrqzsRZw3ayGMQK2Q,https://www.google.com/maps/place/?q=place_id:ChIJs1rQEtQrqzsRZw3ayGMQK2Q,part_319,2026-09-20 20:34:52,45935
