business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchayet market,Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5XQ9+CJV, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1886926,87.96911449999999,ChIJfX2DTgBP-DkRuuNWbz2xKSM,https://www.google.com/maps/place/?q=place_id:ChIJfX2DTgBP-DkRuuNWbz2xKSM,part_319,2026-09-20 20:21:28,17464
Titli Varieties Store,Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96477 14451,N/A,5.0,,"KHAGRAGARH KHAGRAGARH, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2583067,87.8542616,ChIJv48OZK03-DkRcjUz-xQ_1hw,https://www.google.com/maps/place/?q=place_id:ChIJv48OZK03-DkRcjUz-xQ_1hw,part_319,2026-09-20 20:21:30,17465
Renuka sabji vandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"52C3+FXV, Mamudpur, West Bengal 713151",713149,23.1712416,88.0049308,ChIJpz4V25lF-DkRnmTubRgGcwQ,https://www.google.com/maps/place/?q=place_id:ChIJpz4V25lF-DkRnmTubRgGcwQ,part_319,2026-09-20 20:21:28,17466
Palla Bazar,Fruit and Vegetable Wholesaler,Market,Market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"5272+XQX, Palla Camp no 2, Chanchai, West Bengal 713151",Palla Camp no 2,23.1649913,88.0019712,ChIJxQiKeU9F-DkRAaoLOinJ51A,https://www.google.com/maps/place/?q=place_id:ChIJxQiKeU9F-DkRAaoLOinJ51A,part_319,2026-09-20 20:21:28,17467
Daluibazar Hattola দলুইবাজার হাটতলা,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,,"52PJ+9XR, Rasulpur, Daluibazar, West Bengal 713151",713149,23.1859811,88.0323875,ChIJSZsjQ3NQ-DkR-uJdks6YVsY,https://www.google.com/maps/place/?q=place_id:ChIJSZsjQ3NQ-DkR-uJdks6YVsY,part_319,2026-09-20 20:21:28,17468
Shri Krishna wholesale corner and tarama varieties,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Wholesale Food Store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81580 48940,N/A,5.0,,"Stasation Road, Chanchai, West Bengal 713151",713149,23.159271399999998,88.0241393,ChIJOxWddQBb-DkR6DiJ7i6tGNY,https://www.google.com/maps/place/?q=place_id:ChIJOxWddQBb-DkR6DiJ7i6tGNY,part_319,2026-09-20 20:21:28,17469
আনন্দময়ী মার্কেট কমপ্লেক্স,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Building materials supplier, Computer service, Event planner, Fertilizer Store, Jewelry designer",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,,"Kalna Rd, Bardhaman, Raipur, West Bengal 713407",713149,23.244403,87.95102159999999,ChIJxV5K5NhP-DkRGwgaBeLzvQk,https://www.google.com/maps/place/?q=place_id:ChIJxV5K5NhP-DkRGwgaBeLzvQk,part_319,2026-09-20 20:21:28,17470
SWASTIK ENTERPRISES,Fruit and Vegetable Wholesaler,Produce market,Produce market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62962 48832,N/A,,,"Palla - Rasulpur Rd, Daluibazar, Rasulpur, West Bengal 713151",713149,23.1859419,88.03287949999999,ChIJy-ijDZ1R-DkRrZtFNTKK1X4,https://www.google.com/maps/place/?q=place_id:ChIJy-ijDZ1R-DkRrZtFNTKK1X4,part_319,2026-09-20 20:21:28,17471
Sagor Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90643 37072,N/A,3.2,,"Raju Kumar Mahato, Saktigarh, West Bengal 713149",713149,23.2041143,87.9714024,ChIJ-TCWCTVP-DkRNyr4WXnCVfM,https://www.google.com/maps/place/?q=place_id:ChIJ-TCWCTVP-DkRNyr4WXnCVfM,part_319,2026-09-20 20:21:28,17472
Das super market,Fruit and Vegetable Wholesaler,Produce market,Produce market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"Amrah, saktigarh, Purba, Bardhaman, West Bengal 713149",Purba,23.210735699999997,87.9475629,ChIJwXNcjFVP-DkR6Fbirn-4A1M,https://www.google.com/maps/place/?q=place_id:ChIJwXNcjFVP-DkR6Fbirn-4A1M,part_319,2026-09-20 20:21:28,17473
জিবু সব্জীওয়ালা,Fruit and Vegetable Wholesaler,Produce market,Produce market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"52JR+2W9, Unnamed Road, Rasulpur, West Bengal 713151",Rasulpur,23.1800437,88.0423479,ChIJWQeKsFdR-DkR3n0UrlLn9W0,https://www.google.com/maps/place/?q=place_id:ChIJWQeKsFdR-DkR3n0UrlLn9W0,part_319,2026-09-20 20:21:28,17474
Saha Bhandar Biswanath Saha,Kirana Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,,"Purba, Saktigarh, West Bengal 713149",713149,23.2067634,87.97358969999999,ChIJQ4MrdnxP-DkR0RoulF4IHUc,https://www.google.com/maps/place/?q=place_id:ChIJQ4MrdnxP-DkR0RoulF4IHUc,part_319,2026-09-20 20:21:28,17475
Menoka enterprises,Kirana Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"7X4H+G5C, Hatgobindapur, West Bengal 713407",713149,23.2563128,87.9778913,ChIJUclnPgBP-DkRKsb7dyTuGiU,https://www.google.com/maps/place/?q=place_id:ChIJUclnPgBP-DkRKsb7dyTuGiU,part_319,2026-09-20 20:21:29,17476
Ganesh Aata and Masala Chaki,Kirana Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,4.0,"6VGJ+XV4, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2273954,87.8822101,ChIJYxRXWRhJ-DkRL-BLc_o_OoQ,https://www.google.com/maps/place/?q=place_id:ChIJYxRXWRhJ-DkRL-BLc_o_OoQ,part_319,2026-09-20 20:21:29,17477
Chandan Grocery store,Kirana Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"749J+Q83, Benigram, Satgachia, Begunia, West Bengal 713422",Benigram,23.269376599999998,88.13079909999999,ChIJ86t5jF5X-DkRpFGA69N2mu0,https://www.google.com/maps/place/?q=place_id:ChIJ86t5jF5X-DkRpFGA69N2mu0,part_319,2026-09-20 20:21:29,17478
Parbati Bhandar(পার্বতী ভান্ডার),Supermarket,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97347 65207,N/A,5.0,1.0,"Swasti Pally, Purba, Bardhaman, Gangpur, West Bengal 713103","Swasti Pally, Purba",23.2202225,87.9125493,ChIJ503pdmBJ-DkRaP4OzXtaCHY,https://www.google.com/maps/place/?q=place_id:ChIJ503pdmBJ-DkRaP4OzXtaCHY,part_319,2026-09-20 20:21:28,17479
Matri bhandar,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.0,4.0,"Matri bhandar, Rasulpur, Palla, West Bengal 713151",713149,23.1683125,87.9845625,ChIJp_49EgBF-DkRiIdXdfILSR8,https://www.google.com/maps/place/?q=place_id:ChIJp_49EgBF-DkRiIdXdfILSR8,part_319,2026-09-20 20:21:30,17480
Super Market,Supermarket,Grocery store,Grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94337 62614,N/A,3.7,11.0,"52PQ+XP3, SH 13, Baidyadanga, West Bengal 713151",713149,23.187383099999998,88.0392925,ChIJU1zk5XBQ-DkRY2ymHW_2ZmY,https://www.google.com/maps/place/?q=place_id:ChIJU1zk5XBQ-DkRY2ymHW_2ZmY,part_319,2026-09-20 20:21:30,17481
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",713149,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_319,2026-09-20 20:21:29,17482
Dry fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.0,1.0,"G99W+VGF, Prashanthi Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Pragathi Nagar, Nizampet",17.5196953,78.3962821,ChIJI9zaSO6PyzsR9PpcPNGmjys,https://www.google.com/maps/place/?q=place_id:ChIJI9zaSO6PyzsR9PpcPNGmjys,part_319,2026-09-20 20:21:29,17483
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 72766 22065,N/A,4.8,47.0,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_319,2026-09-20 20:21:30,17484
Nazim poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"7WFM+C9H, Korar, West Bengal 713407",713149,23.273552199999997,87.9334803,ChIJ1-SbUABN-DkR52mimusn_ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1-SbUABN-DkR52mimusn_ZA,part_319,2026-09-20 20:21:30,17485
