business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_319,2026-09-20 20:34:14,45431
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_319,2026-09-20 20:34:14,45432
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98290 96411,N/A,4.7,9.0,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_319,2026-09-20 20:34:14,45433
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_319,2026-09-20 20:34:14,45434
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_319,2026-09-20 20:34:14,45435
Dhanawat market,Rice and Grain Merchant,Market,Market,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,4.6,32.0,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_319,2026-09-20 20:34:14,45436
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 89047 46598,N/A,3.0,1.0,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_319,2026-09-20 20:34:14,45437
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_319,2026-09-20 20:34:14,45438
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99604 34210,N/A,5.0,,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_319,2026-09-20 20:34:14,45439
TULSI VEGETABLE STORE,Edible Oil Wholesaler,Store,Store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 94138 28992,N/A,4.0,,"Shop No.107, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.922001899999998,75.8176387,ChIJ23EIu1KxbTkRIEf2DZFAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ23EIu1KxbTkRIEf2DZFAHtM,part_319,2026-09-20 20:34:14,45440
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_319,2026-09-20 20:34:14,45441
Basukinath Oil Mill,Edible Oil Wholesaler,Mill,Mill,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"41, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713214,23.613701199999998,87.116329,ChIJv9mskxYR9zkRk2mUPI5vRb8,https://www.google.com/maps/place/?q=place_id:ChIJv9mskxYR9zkRk2mUPI5vRb8,part_319,2026-09-20 20:34:14,45442
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_319,2026-09-20 20:34:13,45443
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",713214,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_319,2026-09-20 20:34:14,45444
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",713214,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_319,2026-09-20 20:34:14,45445
Basanti Store,General Store,General store,General store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 96096 77183,N/A,5.0,,"Basnti, Sepco Twp, Durgapur, West Bengal 713205","Basnti, Sepco Township",23.550169099999998,87.3171624,ChIJj55kzrVv9zkRRhDLyCOlgxU,https://www.google.com/maps/place/?q=place_id:ChIJj55kzrVv9zkRRhDLyCOlgxU,part_319,2026-09-20 20:34:13,45446
"Durgapur, West Bengal 713214",Paan and FMCG Stall,Postal code,Postal code,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"Durgapur, West Bengal",713214,23.54714,87.3339099,ChIJ5z5K6x1u9zkR6scyitAhioo,https://www.google.com/maps/place/?q=place_id:ChIJ5z5K6x1u9zkR6scyitAhioo,part_319,2026-09-20 20:34:13,45447
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99894 45770,N/A,4.3,,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_319,2026-09-20 20:34:15,45448
CAKE POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98323 71170,N/A,5.0,1.0,"G8PQ+5GX, Jawahar Lal Nehru Road, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.535518399999997,87.3386178,ChIJBR53WP1x9zkR8uJbPvrVb0Y,https://www.google.com/maps/place/?q=place_id:ChIJBR53WP1x9zkR8uJbPvrVb0Y,part_319,2026-09-20 20:34:14,45449
Customized Cake Hub,Patisserie,Cake shop,Cake shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97750 80007,N/A,5.0,2.0,"10/9, David Hare Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5587037,87.30627679999999,ChIJweudK6tv9zkR0CXnn8PEL24,https://www.google.com/maps/place/?q=place_id:ChIJweudK6tv9zkR0CXnn8PEL24,part_319,2026-09-20 20:34:14,45450
Paramounts,Patisserie,Cafe,"Cafe, Coffee shop",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,3.6,20.0,"G8PP+8VW, Mamra, Durgapur, West Bengal 713210",Mamra,23.535859,87.33719719999999,ChIJYSj8zs1x9zkR9514TJw5cig,https://www.google.com/maps/place/?q=place_id:ChIJYSj8zs1x9zkR9514TJw5cig,part_319,2026-09-20 20:34:14,45451
Mondal Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 75858 80424,N/A,4.4,9.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5591473,87.3055825,ChIJ6yvnOQZu9zkRZnFt1LRX-kY,https://www.google.com/maps/place/?q=place_id:ChIJ6yvnOQZu9zkRZnFt1LRX-kY,part_319,2026-09-20 20:34:13,45452
Prashanta Pan & Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"G8X6+XX3, City Center, Durgapur, West Bengal 713209",City Center,23.5498767,87.31241179999999,ChIJD4ypaO9v9zkR0WDsgXp2_oI,https://www.google.com/maps/place/?q=place_id:ChIJD4ypaO9v9zkR0WDsgXp2_oI,part_319,2026-09-20 20:34:14,45453
BABLU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 75013 35955,N/A,,,"6VR9+Q49, Badam Tala, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241918899999998,87.8678454,ChIJT2au5ihJ-DkRFkVfL2yYcuk,https://www.google.com/maps/place/?q=place_id:ChIJT2au5ihJ-DkRFkVfL2yYcuk,part_319,2026-09-20 20:34:15,45454
SAAVI NATURAL FOOD'S,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 89993 38022,N/A,5.0,,"Manik Chambers, janta bazaar chouk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6982329,74.2426739,ChIJ5QTwtzABwTsRRD1lgcreJhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QTwtzABwTsRRD1lgcreJhE,part_319,2026-09-20 20:34:14,45455
Fiza Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Wholesaler",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 85911 93638,N/A,4.9,,"Shop No 10/11, Arihant Galaxy, Tal, behind Bhaji Market, Navanath Colony, Shilfata, Shilphata, Khopoli, Maharashtra 410203","Navanath Colony, Shilfata, Shilphata",18.7997141,73.3239246,ChIJnR2t-nUH6DsRq01C-gj8Gak,https://www.google.com/maps/place/?q=place_id:ChIJnR2t-nUH6DsRq01C-gj8Gak,part_319,2026-09-20 20:34:15,45456
Meera Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,3.6,27.0,"G8JH+F4W, Mamra, Durgapur, West Bengal 713206",Mamra,23.531228499999997,87.32783099999999,ChIJfS0DvsZx9zkRvB9nvlRvWKQ,https://www.google.com/maps/place/?q=place_id:ChIJfS0DvsZx9zkRvB9nvlRvWKQ,part_319,2026-09-20 20:34:13,45457
Buroraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97347 35340,N/A,3.7,51.0,"Z/S-17, Zonal Market, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5276173,87.3428625,ChIJD2GebjVw9zkRfaYTHIlzb7U,https://www.google.com/maps/place/?q=place_id:ChIJD2GebjVw9zkRfaYTHIlzb7U,part_319,2026-09-20 20:34:13,45458
Chowdhury Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"4c, 8th St, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5479473,87.31791679999999,ChIJByWPN2tx9zkRVnJVehbACNE,https://www.google.com/maps/place/?q=place_id:ChIJByWPN2tx9zkRVnJVehbACNE,part_319,2026-09-20 20:34:13,45459
Bhai Bhai Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 94343 42121,N/A,3.6,7.0,"Mining and Allied Machinery Corporation, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5311888,87.3133567,ChIJk3u02u1x9zkRccj5OmEWTe8,https://www.google.com/maps/place/?q=place_id:ChIJk3u02u1x9zkRccj5OmEWTe8,part_319,2026-09-20 20:34:13,45460
Monorama sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,4.0,"G8WV+CGF, CRPF Group Centre, Durgapur, West Bengal 713206",CRPF Group Centre,23.546091099999998,87.34382509999999,ChIJrwC-ZQBx9zkR7eUhjR5mtlQ,https://www.google.com/maps/place/?q=place_id:ChIJrwC-ZQBx9zkR7eUhjR5mtlQ,part_319,2026-09-20 20:34:15,45461
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_319,2026-09-20 20:34:15,45462
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_319,2026-09-20 20:34:15,45463
RAIL DHABA,Pure Veg Restaurant,Restaurant,"Restaurant, Delivery service",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 83468 53883,https://wa.me/918346853883,4.9,,"Railway Station, Railpar, Asansol, West Bengal 713301",Railpar,23.6912162,86.9772634,ChIJax_uoQcf9zkRgSOJFU5AMc0,https://www.google.com/maps/place/?q=place_id:ChIJax_uoQcf9zkRgSOJFU5AMc0,part_319,2026-09-20 20:34:15,45464
highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,3.9,134.0,"6829+J78, Steel Colony, Katulbod, Durg, Chhattisgarh 490020","Steel Colony, Katulbod",21.2015438,81.3182142,ChIJHTsg1988KToRAkkO2ta6tgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsg1988KToRAkkO2ta6tgQ,part_319,2026-09-20 20:34:14,45465
Ann Dham Dhaba & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 63754 42452,N/A,4.8,186.0,"Radhika Vihar Colony, infront of, 21, National Highway, nearby regenta hotel, Jatoli Ghana, Bharatpur, Rajasthan 321001",713214,27.1881377,77.5342197,ChIJkfFpC3GjczkRfwOepJh8nKM,https://www.google.com/maps/place/?q=place_id:ChIJkfFpC3GjczkRfwOepJh8nKM,part_319,2026-09-20 20:34:15,45466
Arjun Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99933 39800,N/A,3.8,1487.0,"Junwani Rd, Kohka Housing Board, Bhagat Singh Chowk, Bhilai, Chhattisgarh 490023","Kohka Housing Board, Bhagat Singh Chowk",21.2179596,81.3319933,ChIJO_4QwTE9KToRtfGOJvP5wHg,https://www.google.com/maps/place/?q=place_id:ChIJO_4QwTE9KToRtfGOJvP5wHg,part_319,2026-09-20 20:34:15,45467
Royal Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 96695 46847,N/A,3.7,109.0,"6766+9GG, Durg, Chhattisgarh 491001",713214,21.210949199999998,81.26132179999999,ChIJXfi9dP09KToRfHvybS1e69I,https://www.google.com/maps/place/?q=place_id:ChIJXfi9dP09KToRfHvybS1e69I,part_319,2026-09-20 20:34:15,45468
Weekend Special Biryani,Non-Veg Biryani Restaurant,Meal delivery,Meal delivery,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,https://sites.google.com/view/weekend-special-biryani/menu,5.0,1.0,"Defence Colony, Amarabati Colony, Amaravati, Durgapur, West Bengal 713214","Defence Colony, Amarabati Colony",23.540867499999997,87.32911539999999,ChIJme0rvzRx9zkRr8Blo4ij7xQ,https://www.google.com/maps/place/?q=place_id:ChIJme0rvzRx9zkRr8Blo4ij7xQ,part_319,2026-09-20 20:34:14,45469
