business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80803 53553,https://www.devtattooandarts.com/,5.0,1620.0,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_319,2026-09-20 20:22:25,20944
Inkspire.tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96353 28979,https://www.instagram.com/inkspire.tattoo_studio_?igsh=ZnhqMzhoMDVmMTZm,5.0,23.0,"WG4R+F7C, DESHBANDHU PALLY, Suri, West Bengal 731101",DESHBANDHU PALLY,23.9068243,87.53963979999999,ChIJoz6TIADj-TkRZ0G-R9QcOk8,https://www.google.com/maps/place/?q=place_id:ChIJoz6TIADj-TkRZ0G-R9QcOk8,part_319,2026-09-20 20:22:25,20945
Veinink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62973 38032,https://www.instagram.com/veinink_tattoo_studio?igsh=a3IyeW84ejJxbjBn,5.0,24.0,"G89W+635, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5180196,87.345237,ChIJ-cIgUwBx9zkR9pCZajB32no,https://www.google.com/maps/place/?q=place_id:ChIJ-cIgUwBx9zkR9pCZajB32no,part_319,2026-09-20 20:22:25,20946
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,7.0,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_319,2026-09-20 20:22:25,20947
Creators Tattoo Studio 2,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,55.0,"Jhumur, dc hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5375838,87.3013725,ChIJR7EyHAZz9zkRPr0yLjeTTw0,https://www.google.com/maps/place/?q=place_id:ChIJR7EyHAZz9zkRPr0yLjeTTw0,part_319,2026-09-20 20:22:25,20948
ST TATTOO Durgapur,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95470 42470,https://www.facebook.com/profile.php?id=100004617273075,4.9,78.0,"Durgapur,city center/big bazar mall (oposite) HDFC BANK, Durgapur, West Bengal 713216",City Center,23.537756599999998,87.2976032,ChIJwWATWTdz9zkRV7kurpoRSVQ,https://www.google.com/maps/place/?q=place_id:ChIJwWATWTdz9zkRV7kurpoRSVQ,part_319,2026-09-20 20:22:25,20949
UG TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 04827,N/A,5.0,4.0,"G7JR+8CR, Purnidevi Rd, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5308697,87.2910266,ChIJsQK5OgBz9zkRC4CnljRSZtA,https://www.google.com/maps/place/?q=place_id:ChIJsQK5OgBz9zkRC4CnljRSZtA,part_319,2026-09-20 20:22:25,20950
Chitralekha art tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76997 48725,N/A,5.0,804.0,"Krishnanagar, Rajagram Puabagan Rd, near by Nandi Saree House, Puabagan, Krishnanagar, West Bengal 722146",713150,23.2096955,87.0253304,ChIJO3WeXwCl9zkR65G8Nykjbfc,https://www.google.com/maps/place/?q=place_id:ChIJO3WeXwCl9zkR65G8Nykjbfc,part_319,2026-09-20 20:22:25,20951
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_319,2026-09-20 20:22:25,20952
TM Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97497 88120,N/A,5.0,309.0,"1st flor, CBS mall, Be side of, Ghatal College St, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585361,87.7364795,ChIJjVxkjQkJ-DkRImquX8SuDlc,https://www.google.com/maps/place/?q=place_id:ChIJjVxkjQkJ-DkRImquX8SuDlc,part_319,2026-09-20 20:22:25,20953
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91517 01010,N/A,4.9,16.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_319,2026-09-20 20:22:25,20954
The House of Nails by Nipa - Nail Art Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85850 48283,N/A,5.0,,"bidhyapith school, Madhyamgram Bireshpally, 39, Sukanta Sarani Rd, Vidyasagar, Kolkata, West Bengal 700129","Vidyasagar, Madhyamgram",22.691817699999998,88.45630469999999,ChIJe9U5i0mf-DkRLEW_fKoQ3EI,https://www.google.com/maps/place/?q=place_id:ChIJe9U5i0mf-DkRLEW_fKoQ3EI,part_319,2026-09-20 20:22:26,20955
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90625 98069,N/A,5.0,,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_319,2026-09-20 20:22:26,20956
NAIL ART,Tattoo and Nail Art Studio,Nail salon,Nail salon,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76860 06503,N/A,2.6,,"METRO EMPORIUM, 2nd FLOOR, 5, JAWAHARLAL NEHRU ROAD NEAR ESPLANADE METRO STATION 1 NO GAE, beside BIG BAZAR, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643431,88.35161529999999,ChIJQVD7dAt3AjoRcKsTAKpphqA,https://www.google.com/maps/place/?q=place_id:ChIJQVD7dAt3AjoRcKsTAKpphqA,part_319,2026-09-20 20:22:26,20957
Priyanka's nail art shop,Tattoo and Nail Art Studio,Nail salon,Nail salon,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89673 54670,N/A,4.9,,"Rastola more, Noongola Rd, Bankura, West Bengal 722101",713150,23.2331938,87.0712202,ChIJ89Yxehel9zkRi7T0wxrfGGI,https://www.google.com/maps/place/?q=place_id:ChIJ89Yxehel9zkRi7T0wxrfGGI,part_319,2026-09-20 20:22:26,20958
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81163 43647,N/A,5.0,,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_319,2026-09-20 20:22:26,20959
Swag hair and tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62946 06854,N/A,4.5,,"Barjora, West Bengal 722202",713150,23.4295087,87.2845645,ChIJo_W2PAB19zkRK38tfxiGgxg,https://www.google.com/maps/place/?q=place_id:ChIJo_W2PAB19zkRK38tfxiGgxg,part_319,2026-09-20 20:22:26,20960
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Cosmetics wholesaler, Eyelash salon, Beauty supply store, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_319,2026-09-20 20:22:26,20961
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_319,2026-09-20 20:22:26,20962
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_319,2026-09-20 20:22:26,20963
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_319,2026-09-20 20:22:26,20964
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_319,2026-09-20 20:22:26,20965
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_319,2026-09-20 20:23:01,23204
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_319,2026-09-20 20:23:02,23205
Modern Tattoo Art,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://moderntattooart.addmeglobal.in/,4.9,384.0,"Lalupul, Ramnagar I, Sabitrapur, West Bengal 721453",Lalupul,21.706938899999997,87.56026829999999,ChIJG6LBvLotAzoRzzZ9DDSkLvg,https://www.google.com/maps/place/?q=place_id:ChIJG6LBvLotAzoRzzZ9DDSkLvg,part_319,2026-09-20 20:23:02,23206
My Nail & Tattoo Hub,Tattoo and Nail Art Studio,Store,Store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62907 28033,N/A,4.0,5.0,"near Ghosh Sweets, Rabindrapally, Kestopur, West Bengal 700101","Rabindrapally, Kestopur",22.6024899,88.4260482,ChIJ966L9F51AjoRL8gAsWoQMCw,https://www.google.com/maps/place/?q=place_id:ChIJ966L9F51AjoRL8gAsWoQMCw,part_319,2026-09-20 20:23:03,23207
Scolpire Tattoo and Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 79803 04449,https://www.scolpiretattoostudio.in/,5.0,257.0,"391/122, Prince Anwar Shah Rd, near South City, Mall, Kolkata, West Bengal 700045",Mall,22.5023485,88.3611126,ChIJKWcMDr5xAjoR8bTBaviJg3o,https://www.google.com/maps/place/?q=place_id:ChIJKWcMDr5xAjoR8bTBaviJg3o,part_319,2026-09-20 20:23:40,24272
