business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84360 80362,N/A,4.5,4.0,"Hospital road, Pathan para, near jio tower, Khandaghosh, West Bengal 713142",713142,23.215610899999998,87.6853311,ChIJZWhIiM4v-DkRPoukVPJF2vE,https://www.google.com/maps/place/?q=place_id:ChIJZWhIiM4v-DkRPoukVPJF2vE,part_319,2026-09-20 20:17:20,4370
"Mobile Xpress - Mobile Repair, Software, Mobile Unlock, Recharge, Best Mobile Shop",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 10192,https://mobilexpress713142.my.canva.site/,5.0,40.0,"Bus Stop, Pathan Para, Khandaghosh, West Bengal 713142",713142,23.2154095,87.6865033,ChIJ36JBseAv-DkRQ6jVxOnsRZs,https://www.google.com/maps/place/?q=place_id:ChIJ36JBseAv-DkRQ6jVxOnsRZs,part_319,2026-09-20 20:17:20,4371
Mobile Surgery Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79081 81548,N/A,4.8,40.0,"Bisna More, High School Rd, opposite of Khandaghosh, Khandaghosh, Lodna, West Bengal 713142",713142,23.2099761,87.6873315,ChIJ4wRK5AIv-DkRQ--g2Trag94,https://www.google.com/maps/place/?q=place_id:ChIJ4wRK5AIv-DkRQ--g2Trag94,part_319,2026-09-20 20:17:20,4372
Taj Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96355 58626,N/A,4.2,5.0,"Room No. 40, New Complex, Gate No.3, BB Ghosh Road, Jail Khana More, Bardhaman, West Bengal 713103",Khosbagan,23.2473811,87.8656098,ChIJ_eCbuMJJ-DkR844MT2ChsNU,https://www.google.com/maps/place/?q=place_id:ChIJ_eCbuMJJ-DkR844MT2ChsNU,part_319,2026-09-20 20:17:20,4373
NIZAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87685 85060,N/A,3.3,3.0,"4JVG+FJC, Indas - Khosbag Rd, Haripur, Indas, West Bengal 722205",713142,23.1436831,87.6265188,ChIJa5hqetsl-DkR0PQfe6yfdg4,https://www.google.com/maps/place/?q=place_id:ChIJa5hqetsl-DkR0PQfe6yfdg4,part_319,2026-09-20 20:17:20,4374
Mobile Fixer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73845 56064,N/A,5.0,2.0,"Hattala Rd, Khandaghosh, West Bengal 713142",713142,23.2131406,87.69527099999999,ChIJ99-Ad2sv-DkReuoNZaPOXTo,https://www.google.com/maps/place/?q=place_id:ChIJ99-Ad2sv-DkReuoNZaPOXTo,part_319,2026-09-20 20:17:20,4375
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95317 72594,https://bsnl.co.in/,5.0,1.0,"S/O Rasheswar Ghosh,Kapshit School ,Khandaghosh Khandaghosh,Kapshit Bardhaman, West Bengal 713142",713142,23.195825199999998,87.6894204,ChIJU-5xYP4v-DkRLzcMJL1rCZ0,https://www.google.com/maps/place/?q=place_id:ChIJU-5xYP4v-DkRLzcMJL1rCZ0,part_319,2026-09-20 20:17:20,4376
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89001 23909,https://bsnl.co.in/,,,"School, C/O, Sk Bodiel Ali, Khandoghosh, Guir, West Bengal 713423",Khandoghosh,23.12304,87.75523559999999,ChIJcQh8l3s7-DkRhNCGdn839Vw,https://www.google.com/maps/place/?q=place_id:ChIJcQh8l3s7-DkRhNCGdn839Vw,part_319,2026-09-20 20:17:20,4377
Saheb Telecom & Xerox Centre,IT and Telecom Services,Internet service provider,Internet service provider,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Vill, Rol, Indas, West Bengal 722205",Vill,23.1763905,87.6435875,ChIJAfhonTQv-DkR7IRuxOw1YM4,https://www.google.com/maps/place/?q=place_id:ChIJAfhonTQv-DkR7IRuxOw1YM4,part_319,2026-09-20 20:17:20,4378
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89001 16874,https://bsnl.co.in/,5.0,1.0,"Dongalan Shashpur Indas, West Bengal 722205",713142,23.104675999999998,87.668486,ChIJMwjTzVwl-DkRR4gK31arVfo,https://www.google.com/maps/place/?q=place_id:ChIJMwjTzVwl-DkRR4gK31arVfo,part_319,2026-09-20 20:17:20,4379
Sourav Telecom Services(mobile repairing shop),IT and Telecom Services,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,4.0,"BK complex, Police LIne Bazar, Bardhaman, West Bengal 713103","BK complex, Police LIne Bazar",23.225442899999997,87.8792271,ChIJ_TbfafJJ-DkRVZh9ExXu61M,https://www.google.com/maps/place/?q=place_id:ChIJ_TbfafJJ-DkRVZh9ExXu61M,part_319,2026-09-20 20:17:21,4380
Unique Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70013 73172,N/A,4.9,184.0,"post office, near Lakurdi, Lakurdi, battala, Bardhaman, West Bengal 713102","Lakurdi, battala",23.245139899999998,87.8380822,ChIJYfGD7T03-DkRKJKP8vOdejI,https://www.google.com/maps/place/?q=place_id:ChIJYfGD7T03-DkRKJKP8vOdejI,part_319,2026-09-20 20:17:21,4381
POPULAR TELECOM,IT and Telecom Services,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90465 60085,N/A,4.5,11.0,"CHOWDHURY MARKET, Ahilyabai Holkar Rd, Bardhaman, Kantapukur, West Bengal 713423",713142,23.111309,87.803163,ChIJVdK8KxE5-DkR8tyP9nnjdno,https://www.google.com/maps/place/?q=place_id:ChIJVdK8KxE5-DkR8tyP9nnjdno,part_319,2026-09-20 20:17:21,4382
NEW NICE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96141 12211,N/A,4.0,3.0,"shop no 12, Sampriti apertment, Railway Station, Katwa - Bardhaman Rd, beside chotoline, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.2486964,87.86939869999999,ChIJNYrHp_BJ-DkRcWEiOIIEGUY,https://www.google.com/maps/place/?q=place_id:ChIJNYrHp_BJ-DkRcWEiOIIEGUY,part_319,2026-09-20 20:17:21,4383
KAZI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90029 18181,N/A,5.0,2.0,"Khano - Joykrishnapur Rd, Jaykrishnapur, Khano, West Bengal 713406",713142,23.3316312,87.7341914,ChIJo95tx7cz-DkRxNZ1hfaOacY,https://www.google.com/maps/place/?q=place_id:ChIJo95tx7cz-DkRxNZ1hfaOacY,part_319,2026-09-20 20:17:21,4384
RONY Telecom RAJGANJ KUATOLA MORE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,18.0,"KOLTOLA MORE, NIARMAL JIHIL, Raiganj, Bardhaman, West Bengal 713102","NIARMAL JIHIL, Raiganj",23.239062999999998,87.8434992,ChIJP39ZL9U3-DkR3pp0bzf2THk,https://www.google.com/maps/place/?q=place_id:ChIJP39ZL9U3-DkR3pp0bzf2THk,part_319,2026-09-20 20:17:21,4385
2 Brothers Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70011 02138,N/A,2.3,3.0,"Purba, Adra, Bardhaman, West Bengal 713428",Purba,23.2930229,87.64147559999999,ChIJZ6qL2v4t-DkRwVQgjPkUqZw,https://www.google.com/maps/place/?q=place_id:ChIJZ6qL2v4t-DkRwVQgjPkUqZw,part_319,2026-09-20 20:17:21,4386
Unique Telecom,IT and Telecom Services,Electronics store,Electronics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74075 01777,N/A,5.0,12.0,"Jotsadi, West Bengal 713103",713142,23.1685452,87.8753077,ChIJCYfrd91H-DkRBiMwlIEGrVE,https://www.google.com/maps/place/?q=place_id:ChIJCYfrd91H-DkRBiMwlIEGrVE,part_319,2026-09-20 20:17:21,4387
Smart Help,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94740 11116,N/A,3.9,283.0,"smart help, 63, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2407312,87.8704674,ChIJbfB9jsZJ-DkRwGWhDF1tx3o,https://www.google.com/maps/place/?q=place_id:ChIJbfB9jsZJ-DkRwGWhDF1tx3o,part_319,2026-09-20 20:17:21,4388
Babu Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,1.0,"7RF7+3JH, Fagupur, Isufabad, West Bengal 713104",713142,23.272689,87.8140952,ChIJO2m6SAA1-DkRBrAiTVYS30Y,https://www.google.com/maps/place/?q=place_id:ChIJO2m6SAA1-DkRBrAiTVYS30Y,part_319,2026-09-20 20:17:21,4389
Dutta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94755 92421,http://duttatelecome.blogspot.com/,4.3,55.0,"Station Rd, Katwa, West Bengal 713130",713142,23.6420094,88.1250826,ChIJZ6_Dndmm-TkRiOtMuSVCd2M,https://www.google.com/maps/place/?q=place_id:ChIJZ6_Dndmm-TkRiOtMuSVCd2M,part_319,2026-09-20 20:17:21,4390
ALIF TELECOM & ENTERPRISE,IT and Telecom Services,Electronics store,Electronics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83500 21772,N/A,4.8,5.0,"RK Rd, Nala, West Bengal 713104",713142,23.283901999999998,87.7922645,ChIJOXZx8Bk1-DkRHy9GT7JKiYY,https://www.google.com/maps/place/?q=place_id:ChIJOXZx8Bk1-DkRHy9GT7JKiYY,part_319,2026-09-20 20:17:21,4391
SANJAY TELECOM,IT and Telecom Services,Electronics store,Electronics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,7.0,"1, no parkash road, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.243514899999997,87.8685776,ChIJjSpFZRZJ-DkRZkPkgj9ycP0,https://www.google.com/maps/place/?q=place_id:ChIJjSpFZRZJ-DkRZkPkgj9ycP0,part_319,2026-09-20 20:17:21,4392
Jio Care,IT and Telecom Services,Mobile network operator,Mobile network operator,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://jio.com/,3.3,43.0,"Khandaghosh, West Bengal 713142",713142,23.214885,87.68789489999999,ChIJJ7s4oOIv-DkRpMfnu4TeTM8,https://www.google.com/maps/place/?q=place_id:ChIJJ7s4oOIv-DkRpMfnu4TeTM8,part_319,2026-09-20 20:17:21,4393
SEHARA JIO POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 6295 685 863,N/A,3.8,24.0,"Jio Point, Sridhar, Sehara, West Bengal 713423",713142,23.099863799999998,87.8002824,ChIJrxwRybI5-DkR5Io0IPep-Rg,https://www.google.com/maps/place/?q=place_id:ChIJrxwRybI5-DkR5Io0IPep-Rg,part_319,2026-09-20 20:17:21,4394
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94761 44324,https://bsnl.co.in/,5.0,1.0,"Swarup Malik, C/O:, Na, Sipta Sipta, Sipta, Barddhaman, West Bengal 713423",Sipta,23.133675999999998,87.81017399999999,ChIJlaR7g9U5-DkRhGJ-VDdiJ10,https://www.google.com/maps/place/?q=place_id:ChIJlaR7g9U5-DkRhGJ-VDdiJ10,part_319,2026-09-20 20:17:21,4395
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,26.0,"Tarakeshwar Rd, Memari, West Bengal 713146",713142,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_319,2026-09-20 20:17:21,4396
SREEMA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 15049,N/A,4.4,,"Memari, West Bengal 713146",713142,23.167736899999998,88.0949392,ChIJMZpWTfdZ-DkRYvXQOkzuD-0,https://www.google.com/maps/place/?q=place_id:ChIJMZpWTfdZ-DkRYvXQOkzuD-0,part_319,2026-09-20 20:17:22,4397
GALSI ALLROUNDER MOBILE AND ELECTRONIC.,IT and Telecom Services,Electronics store,Electronics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76994 34824,N/A,4.2,,"8MQR+QQ2 Ground Floor, Moti Market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339341599999997,87.6919157,ChIJiwC2Omct-DkRXdRQm5chvag,https://www.google.com/maps/place/?q=place_id:ChIJiwC2Omct-DkRXdRQm5chvag,part_319,2026-09-20 20:17:22,4398
AIRTEL STORE - BURDWAN,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98100 12345,https://www.airtel.in/,3.6,,"Holding No 150/A Gt Road Ground Floor East End Word No 14 Po Sri Pally Burdwan Pincode, West Bengal 713103",Perbirhata,23.231009999999998,87.86676,ChIJp__rwFdJ-DkRApmPVx6sKPc,https://www.google.com/maps/place/?q=place_id:ChIJp__rwFdJ-DkRApmPVx6sKPc,part_319,2026-09-20 20:17:22,4399
New Karuna Times & mobile repairing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89265 89114,N/A,4.1,,"7 No Ward, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2472335,87.86850679999999,ChIJZSOfJaRJ-DkRMFIkwEf5Wtc,https://www.google.com/maps/place/?q=place_id:ChIJZSOfJaRJ-DkRMFIkwEf5Wtc,part_319,2026-09-20 20:17:22,4400
MDR TELECOM,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99036 83172,N/A,4.1,,"GW8X+223, Sinut, West Bengal 713147",713143,23.5150108,87.94754789999999,ChIJk_quJ9mw-TkR1ns0tFq_9D0,https://www.google.com/maps/place/?q=place_id:ChIJk_quJ9mw-TkR1ns0tFq_9D0,part_319,2026-09-20 20:17:59,7511
PREM TELECOM AND SERVICE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97323 66830,N/A,5.0,,"Shop No 3, Das Para, Station Road, Srikhanda, Bonkapasi, West Bengal 713143",713143,23.5692357,88.0456033,ChIJN9eK21Cl-TkRsy0wCVgch8U,https://www.google.com/maps/place/?q=place_id:ChIJN9eK21Cl-TkRsy0wCVgch8U,part_319,2026-09-20 20:17:59,7512
ARNAB TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70448 16793,N/A,,,"Panchanantala, Katwa - Koichar Road, near WEST BENGAL GRAMIN BANK, Katwa, West Bengal 713150",713143,23.5691408,88.1097345,ChIJC28qHjOn-TkRvnY1eTBTPSA,https://www.google.com/maps/place/?q=place_id:ChIJC28qHjOn-TkRvnY1eTBTPSA,part_319,2026-09-20 20:17:59,7513
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89001 44697,https://bsnl.co.in/,,,"Mathrun, Khudrun, West Bengal 713143",713143,23.563737099999997,87.9756878,ChIJX6p6Hgu7-TkRdXR5tbIbbd0,https://www.google.com/maps/place/?q=place_id:ChIJX6p6Hgu7-TkRdXR5tbIbbd0,part_319,2026-09-20 20:17:59,7514
R K Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96415 26421,N/A,1.0,,"Shop No 06, Bus Stand, Ita, West Bengal 713143",713143,23.510344399999997,88.0211748,ChIJ_WO4F32v-TkRIVUjWk7a02E,https://www.google.com/maps/place/?q=place_id:ChIJ_WO4F32v-TkRIVUjWk7a02E,part_319,2026-09-20 20:17:59,7515
Bazar Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.jio.com/,5.0,,"H392+9WJ, Bonkapasi, West Bengal 713143",713143,23.5684625,88.0522656,ChIJ_zH1Y9il-TkReUglRJbbXME,https://www.google.com/maps/place/?q=place_id:ChIJ_zH1Y9il-TkReUglRJbbXME,part_319,2026-09-20 20:17:59,7516
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94741 04134,https://bsnl.co.in/,,,"Karulia Katwa Burdwan, Karulia, Karulia, West Bengal 713143",713143,23.419542,88.1075025,ChIJa7XOPzWr-TkRuU_K22ATKvo,https://www.google.com/maps/place/?q=place_id:ChIJa7XOPzWr-TkRuU_K22ATKvo,part_319,2026-09-20 20:17:59,7517
Nishar Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Cosmetics store, Lamination service, Photo shop, Railway Ticket Agent",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89188 81010,N/A,4.4,,"Srikhanda Uttar Muslim Para Near Shripat Shrikhanda Railway Station, Katwa, West Bengal 713150",713143,23.6053838,88.0746473,ChIJWYRXnMul-TkRBGkRVzQd2G4,https://www.google.com/maps/place/?q=place_id:ChIJWYRXnMul-TkRBGkRVzQd2G4,part_319,2026-09-20 20:17:59,7518
DATA POINT,IT and Telecom Services,Internet service provider,Internet service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76995 63239,N/A,4.6,,"katwa, West Bengal 713150",713143,23.5689828,88.1090837,ChIJq1h-2GWn-TkRoTjJEymGTn4,https://www.google.com/maps/place/?q=place_id:ChIJq1h-2GWn-TkRoTjJEymGTn4,part_319,2026-09-20 20:17:59,7519
Chandana Telecom and Varieties,IT and Telecom Services,Store,Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86709 42939,https://www.facebook.com/share/14omuJV5px/,4.2,,"Railway Station, Negun-Jabagram Rd, near Nigan, Negun, West Bengal 713143",713143,23.505934699999997,87.9941072,ChIJLe-TiCex-TkR9GBh_Oy9RIc,https://www.google.com/maps/place/?q=place_id:ChIJLe-TiCex-TkR9GBh_Oy9RIc,part_319,2026-09-20 20:17:59,7520
