business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GS Marketing Associates,Media and Event,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93464 16904,http://www.megatradefair.com/,4.0,10.0,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_319,2026-09-20 20:22:29,21355
Event Media,Media and Event,Event venue,Event venue,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_319,2026-09-20 20:22:30,21356
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_319,2026-09-20 20:22:30,21357
dreamzmedia,Media and Event,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_319,2026-09-20 20:22:30,21358
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_319,2026-09-20 20:22:30,21359
Surajit Creation,Media and Event,Video editing service,Video editing service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87689 94278,N/A,5.0,6.0,"CHUNPORA, Barjora, BANKURA, West Bengal 722202",CHUNPORA,23.451763099999997,87.29487519999999,ChIJxTm3YgF19zkRgN4hV-mG9Bw,https://www.google.com/maps/place/?q=place_id:ChIJxTm3YgF19zkRgN4hV-mG9Bw,part_319,2026-09-20 20:22:30,21360
HIGH MEDIA INFOTAINMENT INDIA LIMITED,Media and Event,News service,News service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95932 00311,https://highmediaindia.com/,3.9,81.0,"Advantage Tower, En-27, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5736785,88.43204229999999,ChIJZ-0Dta91AjoRAeCgbT9N_Bs,https://www.google.com/maps/place/?q=place_id:ChIJZ-0Dta91AjoRAeCgbT9N_Bs,part_319,2026-09-20 20:22:30,21361
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_319,2026-09-20 20:22:30,21362
Tithi Electronics,Media and Event,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"Lane no 7, Indupark apartment, 722101, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2443228,87.06251569999999,ChIJA86dEvel9zkRD7GVpS2-M_k,https://www.google.com/maps/place/?q=place_id:ChIJA86dEvel9zkRD7GVpS2-M_k,part_319,2026-09-20 20:22:30,21363
Chandan Mobile Shop,Media and Event,Cell phone accessory store,Cell phone accessory store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82500 58721,N/A,4.4,,"Farm),COLLEGE MORE Block 1, KRISHAK BAZAR ROAD, near Krishi Bhaban, Bankura, West Bengal 722101",713150,23.2406665,87.0562716,ChIJNST3-HKv9zkRZceUl44dMS8,https://www.google.com/maps/place/?q=place_id:ChIJNST3-HKv9zkRZceUl44dMS8,part_319,2026-09-20 20:22:30,21364
Sound service,Media and Event,Music box store,Music box store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75848 42016,N/A,5.0,,"Lalbazar, Bhatigora, Bankura, West Bengal 722155","Lalbazar, Bhatigora",23.229651399999998,87.08471999999999,ChIJE4HZu_Kl9zkRJpnMhaLIctc,https://www.google.com/maps/place/?q=place_id:ChIJE4HZu_Kl9zkRJpnMhaLIctc,part_319,2026-09-20 20:22:30,21365
Cyber King,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"Subhas Rd, Bankura, West Bengal 722101",713150,23.233616299999998,87.0709629,ChIJbVZdoIyl9zkRXsNfF2BPPDc,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRXsNfF2BPPDc,part_319,2026-09-20 20:22:30,21366
E Zone Computer,Media and Event,Air conditioning store,"Air conditioning store, Electronics wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97353 63373,N/A,4.9,,"Gangani Royal Residency Bdo Office road lapuria, road, Garhbeta, West Bengal 721127",713150,22.8559156,87.35081129999999,ChIJZ9o262ru9zkRWWHQaZCxYqs,https://www.google.com/maps/place/?q=place_id:ChIJZ9o262ru9zkRWWHQaZCxYqs,part_319,2026-09-20 20:22:30,21367
Mobile Media,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"Jamuna Bandh Lake Side Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0674645,87.3114016,ChIJxf___-OT9zkR7QO6q7_Wtis,https://www.google.com/maps/place/?q=place_id:ChIJxf___-OT9zkR7QO6q7_Wtis,part_319,2026-09-20 20:22:30,21368
Vision Media Calcutta Pvt Ltd,Media and Event,Gift shop,"Gift shop, Custom t-shirt store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81002 80400,https://vision4gifts.com/,4.1,,"166, Muktaram Babu St, near M.G.Road Metro Station, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5821041,88.36449259999999,ChIJxU-omUV3AjoRWgCrtJO7L5s,https://www.google.com/maps/place/?q=place_id:ChIJxU-omUV3AjoRWgCrtJO7L5s,part_319,2026-09-20 20:22:30,21369
MAA KALI ELECTRONICS & ON LINE CENTER,Media and Event,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,,"NH 116B, P More, Pirolgari More, West Bengal 722150",713150,22.8562065,87.0013165,ChIJoc4swk3P9zkRijpEo4NR2RQ,https://www.google.com/maps/place/?q=place_id:ChIJoc4swk3P9zkRijpEo4NR2RQ,part_319,2026-09-20 20:22:30,21370
Khandelwal Agencies -JioMart Digital Partner,Media and Event,Electronics store,"Electronics store, Appliance store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93824 72052,N/A,,,"83, Station More Station More, Bankura, West Bengal 722101",713150,23.2277639,87.0711431,ChIJ75GLKtql9zkR_jU-6jn7ZB4,https://www.google.com/maps/place/?q=place_id:ChIJ75GLKtql9zkR_jU-6jn7ZB4,part_319,2026-09-20 20:22:30,21371
Global Events Media,Media and Event,Event management company,Event management company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_319,2026-09-20 20:23:06,23288
Beatzkraft,Media and Event,Event management company,"Event management company, Event planner, Party equipment rental service, Party planner, Wedding planner",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98049 42466,https://beatzkraft.com/,4.1,19.0,"40, Narayan Chandra Sen Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6000101,88.34124829999999,ChIJawsi0ud3AjoRQd8k2uIf5Kc,https://www.google.com/maps/place/?q=place_id:ChIJawsi0ud3AjoRQd8k2uIf5Kc,part_319,2026-09-20 20:23:06,23289
Event management office,Media and Event,Event management company,Event management company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"MMGV+QJP, College Road, Darjipara, Santiniketan, West Bengal 731235",Darjipara,23.6769689,87.6940704,ChIJo8gRugPd-TkRtW8Bm-iWDP8,https://www.google.com/maps/place/?q=place_id:ChIJo8gRugPd-TkRtW8Bm-iWDP8,part_319,2026-09-20 20:23:44,24374
Mahamaya Press,Media and Event,Invitation printing service,Invitation printing service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97322 76567,N/A,5.0,8.0,"National Highway, 2B, Bhedia, West Bengal 713126",2B,23.588946699999997,87.7131845,ChIJPxH-vTzF-TkRdO3skFnq3tw,https://www.google.com/maps/place/?q=place_id:ChIJPxH-vTzF-TkRdO3skFnq3tw,part_319,2026-09-20 20:23:44,24375
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_319,2026-09-20 20:24:20,28939
Sky Media Events,Media and Event,Event management company,Event management company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81085 77539,N/A,4.3,6.0,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_319,2026-09-20 20:24:21,28940
Seventy Event Media Group,Media and Event,Event management company,Event management company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_319,2026-09-20 20:24:21,28941
SK7 DIGITAL SHOP,Media and Event,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Bardhaman road, Satgachia, Memari, West Bengal 713422",713153,23.2634036,88.1379669,ChIJOfMBXjlX-DkRyZrajFs_hSE,https://www.google.com/maps/place/?q=place_id:ChIJOfMBXjlX-DkRyZrajFs_hSE,part_319,2026-09-20 20:24:21,28942
Kundu Radio,Media and Event,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 85129 79218,N/A,4.7,,"QV9X+J7V, Helan, West Bengal 712412",713154,22.7691251,87.8980799,ChIJ1cTQcwBz-DkRtF36cMLj-0s,https://www.google.com/maps/place/?q=place_id:ChIJ1cTQcwBz-DkRtF36cMLj-0s,part_319,2026-09-20 20:25:02,31195
Absor Media Private Limited,Media and Event,Advertising agency,"Advertising agency, Event management company, Marketing agency",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://www.absormedia.com/,4.9,28.0,"Royal Trade Centre, 511, Hazira - Adajan Rd, opp. Star Bazar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1860371,72.79435409999999,ChIJFyIKIM1N4DsRdo_AZMqiITs,https://www.google.com/maps/place/?q=place_id:ChIJFyIKIM1N4DsRdo_AZMqiITs,part_319,2026-09-20 20:25:38,31991
Innovative Image,Media and Event,Advertising agency,Advertising agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70016 55589,N/A,4.3,3.0,"office, Balai, Front of, commercial Building (Rajlakhsmi Jewellers Building, Benachity, Durgapur, West Bengal 713213",Benachity,23.561640099999998,87.27844089999999,ChIJYfjTfSdt9zkRBQ2ogFyLaqc,https://www.google.com/maps/place/?q=place_id:ChIJYfjTfSdt9zkRBQ2ogFyLaqc,part_319,2026-09-20 20:26:17,34254
Brand Irp Corporates,Media and Event,Video production service,"Video production service, Graphic designer, Photography service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95646 97592,https://www.brandirp.com/,4.9,8.0,"Swadeshalaya, post office Gali, Palashdiha, Durgapur, West Bengal 713208",Industrial Area,23.532698,87.292018,ChIJM8UEDBpy9zkRAK96RcmChS4,https://www.google.com/maps/place/?q=place_id:ChIJM8UEDBpy9zkRAK96RcmChS4,part_319,2026-09-20 20:26:17,34255
"BENGAL EDITOR, ( weekly print & daily e - newspaper)",Media and Event,Newspaper publisher,Newspaper publisher,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89002 44560,https://www.bengaleditor.in/,4.7,7.0,"Gosta Pal, 2/19, Gostho Paul Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547062399999998,87.30500169999999,ChIJpaqqavxx9zkRvNwVWhMwmoA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqavxx9zkRvNwVWhMwmoA,part_319,2026-09-20 20:26:17,34256
New Hena Art Digital,Media and Event,Advertising agency,Advertising agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,3.0,"Gitanjali Park, RC-106, Royal Stag Ln, Ambuja, City Center, Durgapur, West Bengal 713216",Ambuja,23.5359771,87.3044176,ChIJBRgoftxx9zkRnk2OjdaWFg4,https://www.google.com/maps/place/?q=place_id:ChIJBRgoftxx9zkRnk2OjdaWFg4,part_319,2026-09-20 20:26:17,34257
Durgapur School of Mass Media & Management,Media and Event,College,"College, School",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,1.0,,"G985+53M, Bikramaditya Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515456999999998,87.357671,ChIJk1UJN0Nw9zkRUkxJJmzbMnE,https://www.google.com/maps/place/?q=place_id:ChIJk1UJN0Nw9zkRUkxJJmzbMnE,part_319,2026-09-20 20:26:56,35587
Bubai Das Editography – Digital Marketing Agency,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74781 95681,https://www.bubaidaseditography.com/,3.0,,"Sukanta Pally Rd, 5c, Dhandabag, Durgapur, West Bengal 713203","5c, Dhandabag",23.569069199999998,87.26258,ChIJZ5YELJ5t9zkRt3Zq8ShcCLA,https://www.google.com/maps/place/?q=place_id:ChIJZ5YELJ5t9zkRt3Zq8ShcCLA,part_319,2026-09-20 20:27:32,36790
Kalyani Advertising & interior Durgapur,Media and Event,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Interior Decorator, Interior designer, Neon sign shop, Newspaper publisher, Vinyl sign shop, Wallpaper installer, Wallpaper store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82403 31038,N/A,4.3,,"JK Paul Ln, Mohiskapur Plot, Benachity, Durgapur, West Bengal 713213","Mohiskapur Plot, Benachity",23.559441399999997,87.27551969999999,ChIJ86OXHVNt9zkRS_j2uwe2Vxc,https://www.google.com/maps/place/?q=place_id:ChIJ86OXHVNt9zkRS_j2uwe2Vxc,part_319,2026-09-20 20:27:32,36791
REAL CREATION AND ADVERTISEMENT,Media and Event,Advertising agency,Advertising agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98329 30020,N/A,,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559499,87.2771439,ChIJp8Of91Ft9zkRpJ-HVbBw5f0,https://www.google.com/maps/place/?q=place_id:ChIJp8Of91Ft9zkRpJ-HVbBw5f0,part_319,2026-09-20 20:27:32,36792
Swastika Press,Media and Event,Offset Printer,"Offset Printer, Advertising agency, Banner store, Digital printing service, Event planner, Flower designer, School supply store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86370 37722,N/A,4.5,,"Mohiskapur Plot, Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5597012,87.27600919999999,ChIJlXG-VI9t9zkRK-u7iwraCag,https://www.google.com/maps/place/?q=place_id:ChIJlXG-VI9t9zkRK-u7iwraCag,part_319,2026-09-20 20:27:32,36793
The Momentories,Media and Event,Photography service,Photography service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 87773 00667,N/A,5.0,,"B-3/2, Tapoban Abasan, 54 Feet Rd, Durgapur, West Bengal 713213",Benachity,23.5447269,87.2825652,ChIJVy9DTiFz9zkRrkouNWaEpN8,https://www.google.com/maps/place/?q=place_id:ChIJVy9DTiFz9zkRrkouNWaEpN8,part_319,2026-09-20 20:27:33,36794
National Academy of Media and Events,Media and Event,Educational institution,Educational institution,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98302 94321,http://nameedu.in/,4.4,,"4th Floor, The Regency Building, 6, Hungerford Street Opposite Birla High, School For Boys Minto Park, Kolkata, West Bengal 700017",Elgin,22.543246999999997,88.35386299999999,ChIJWQM3zBl3AjoRyGUKR88Rhwo,https://www.google.com/maps/place/?q=place_id:ChIJWQM3zBl3AjoRyGUKR88Rhwo,part_319,2026-09-20 20:30:08,40127
Supreme Event Management,Media and Event,Event management company,Event management company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,1.0,"Area, 6/42, Rajendra Prasad Rd, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5555377,87.3170229,ChIJ4_9mjBlv9zkRie8XqWh7veE,https://www.google.com/maps/place/?q=place_id:ChIJ4_9mjBlv9zkRie8XqWh7veE,part_319,2026-09-20 20:33:57,45153
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.7,12.0,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_319,2026-09-20 20:36:24,47402
