business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adroit Digitech | Digital Marketing & Web Solutions,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://adroitdigitech.com/,5.0,,"3rd floor, D22, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.618661399999997,77.28490049999999,ChIJz-H98NLjDDkRrwRB3q64EjA,https://www.google.com/maps/place/?q=place_id:ChIJz-H98NLjDDkRrwRB3q64EjA,part_319,2026-09-20 20:24:34,30558
Growth Attached,Growth Marketing,Marketing agency,Marketing agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_319,2026-09-20 20:24:34,30559
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 713153, India",713153,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_319,2026-09-20 20:24:34,30560
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78429 99650,https://growthmatters.in/,5.0,,"Growth Matters, 713153, India",713153,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_319,2026-09-20 20:24:35,30561
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93152 02511,https://growthwonders.com/,5.0,,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_319,2026-09-20 20:24:35,30562
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84332 74409,https://growthrocket.media/,3.7,,"Growth Rocket, 713153, India",713153,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_319,2026-09-20 20:24:35,30563
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 713153, India",713153,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_319,2026-09-20 20:24:35,30564
Grow Digit,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94459 74305,https://growdigit.in/,5.0,,"90, Gandhi Nagar Rd, Attur, Tamil Nadu 636102",713153,11.5962231,78.5920108,ChIJf5Nfa5vjx48RTfMOuWpkKl0,https://www.google.com/maps/place/?q=place_id:ChIJf5Nfa5vjx48RTfMOuWpkKl0,part_319,2026-09-20 20:24:35,30565
Reinvent Digital | Digital Marketing Agency in Jaipur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_319,2026-09-20 20:24:35,30566
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84314 97165,https://skyaltum.com/,4.9,,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_319,2026-09-20 20:24:35,30567
Capio Interactive,Growth Marketing,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Video production service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 85890 50800,https://capiointeractive.com/,4.5,,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_319,2026-09-20 20:24:35,30568
Reinvent Digital | Digital Marketing Agency In Hyderabad,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99505 08668,https://www.reinventdigital.com/,,,"Survey 37, C8CX+93G Hyderabad, Telangana 9th Floor, Kapil Kavuri Hub, 144, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4209562,78.34764129999999,ChIJEUV0YNCTyzsRoawY9B0msnc,https://www.google.com/maps/place/?q=place_id:ChIJEUV0YNCTyzsRoawY9B0msnc,part_319,2026-09-20 20:24:35,30569
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,2.0,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_319,2026-09-20 20:25:12,31401
Vision Upliftment Academy,Growth Marketing,Education center,Education center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98303 67183,https://visionupliftment.com/,4.6,57.0,"Ground & 1st Floor ,Regus, Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718601,88.43357329999999,ChIJof0we5h1AjoR2A27UwJ96j0,https://www.google.com/maps/place/?q=place_id:ChIJof0we5h1AjoR2A27UwJ96j0,part_319,2026-09-20 20:25:12,31402
Moople - Institute of Animation and Design (Bardhaman),Growth Marketing,Animation Studio,"Animation Studio, Design institute",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98833 60890,https://www.mooplebardhaman.in/,4.8,200.0,"1st Floor, 2 No, Bahir Sarbamangala Para Rd, above Med Plus, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713101","Punjabipara, Subhas Pally",23.252288999999998,87.86480379999999,ChIJZfTHUzxJ-DkRJIdEF7ZT7Kk,https://www.google.com/maps/place/?q=place_id:ChIJZfTHUzxJ-DkRJIdEF7ZT7Kk,part_319,2026-09-20 20:25:12,31403
Dimensions Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98741 61888,https://dimensionsgrowth.com/,4.6,32.0,"137A, Brojen Mukherjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.503105299999998,88.32363509999999,ChIJPVroHAh6AjoRpiahqbBa5SM,https://www.google.com/maps/place/?q=place_id:ChIJPVroHAh6AjoRpiahqbBa5SM,part_319,2026-09-20 20:25:52,32227
IGLOBAL IMPACT ITES PRIVATE LIMITED,Growth Marketing,Software company,"Software company, BPO Company, Computer support and services, E-commerce service, Internet marketing service, Marketing agency, Website designer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81012 44343,http://www.igiworld.net/,3.6,,"Ward No-32 Road No-100 Webel IT Park E & G Module, Palashdiha, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.537084099999998,87.287534,ChIJgYCO4xFy9zkRr1--ybAPm60,https://www.google.com/maps/place/?q=place_id:ChIJgYCO4xFy9zkRr1--ybAPm60,part_319,2026-09-20 20:26:28,35032
GROWTH HUB | Best Digital Marketing Company in Durgapur | Best Software Company in Durgapur,Growth Marketing,Internet marketing service,Internet marketing service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"Tansen Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5678661,87.32543419999999,ChIJX767mQpv9zkRlQ2Y3mjZJ14,https://www.google.com/maps/place/?q=place_id:ChIJX767mQpv9zkRlQ2Y3mjZJ14,part_319,2026-09-20 20:27:07,35788
Digital Marketing Services in Durgapur,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Digital Marketing Services in Durgapur, 713203, India",713203,21.0680074,82.7525294,ChIJa6g5oK5TH2URviOw4JtW5Cg,https://www.google.com/maps/place/?q=place_id:ChIJa6g5oK5TH2URviOw4JtW5Cg,part_319,2026-09-20 20:27:44,37179
Grow Build Business Development Agency,Growth Marketing,Business development service,"Business development service, Internet marketing service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://growbuildblog.blogspot.com/,5.0,7.0,"9, 5, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5691837,87.272142,ChIJXQIOJXVt9zkREZJZrwTgBMI,https://www.google.com/maps/place/?q=place_id:ChIJXQIOJXVt9zkREZJZrwTgBMI,part_319,2026-09-20 20:27:44,37180
Scaleup Solutions,Growth Marketing,Marketing agency,Marketing agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,"https://api.whatsapp.com/send/?phone=917029103428&text=Hey,+I+want+to+know+more+about+this.&type=phone_number&app_absent=0",4.9,15.0,"More, Khandra, Durgapur, Khandra Colliery(NKJ Unit), West Bengal 713363",Khandra,23.641091799999998,87.22526739999999,ChIJXQevQusT9zkRvSiihZ_XNCg,https://www.google.com/maps/place/?q=place_id:ChIJXQevQusT9zkRvSiihZ_XNCg,part_319,2026-09-20 20:27:44,37181
Mentor wala,Growth Marketing,Business management consultant,Business management consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93390 30172,N/A,5.0,,"Devinager, near Durgapur, near health centre, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.556864899999997,87.2768442,ChIJHTtXrnJt9zkRWQDpQRC0onk,https://www.google.com/maps/place/?q=place_id:ChIJHTtXrnJt9zkRWQDpQRC0onk,part_319,2026-09-20 20:27:44,37182
Urmimala Digital,Growth Marketing,Marketing agency,Marketing agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5720915,87.2830395,ChIJLTXm3fRt9zkR0VY734SSTs8,https://www.google.com/maps/place/?q=place_id:ChIJLTXm3fRt9zkR0VY734SSTs8,part_319,2026-09-20 20:27:45,37183
"UFLIX DESIGN, Best Website Design and Development company in Durgapur.",Growth Marketing,Website designer,"Website designer, Graphic designer, Software company",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 95638 55858,http://uflixdesign.com/,4.3,12.0,"10/03, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.567358799999997,87.3126565,ChIJYQGS-wZu9zkRSujXjtNkQ3U,https://www.google.com/maps/place/?q=place_id:ChIJYQGS-wZu9zkRSujXjtNkQ3U,part_319,2026-09-20 20:28:24,37870
Web Development & Digital Marketing with Domain Hosting,Growth Marketing,Website designer,"Website designer, Service establishment",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 87688 71495,https://www.whiteboxwebtech.com/,,,"Web Development & Digital Marketing with Domain Hosting, 713205, India",713205,40.266869,147.708913,ChIJj9qQv5ubemYRqglF40JgID8,https://www.google.com/maps/place/?q=place_id:ChIJj9qQv5ubemYRqglF40JgID8,part_319,2026-09-20 20:29:01,38513
Web Developer and IT project manager in Durgapur,Growth Marketing,Website designer,"Website designer, Service establishment",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://www.codegalaxy.co.in/,5.0,,"Web Developer and IT project manager in Durgapur, 713206, India",713206,23.638485799999998,87.44121299999999,ChIJQb97vL1x9zkRJe8rDhaXGUw,https://www.google.com/maps/place/?q=place_id:ChIJQb97vL1x9zkRJe8rDhaXGUw,part_319,2026-09-20 20:29:42,39335
Incrementer Technology Solutions Pvt. Ltd | Website Development Company,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Website designer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79807 85847,http://www.incrementertech.com/,5.0,167.0,"VIP Rd, near United Bank Of India, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6332928,88.43503799999999,ChIJHbXQVmqe-DkRGtW1S_ypbzI,https://www.google.com/maps/place/?q=place_id:ChIJHbXQVmqe-DkRGtW1S_ypbzI,part_319,2026-09-20 20:30:20,40413
DigiGrove Digital Pvt Ltd,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88102 88907,https://www.digigrove.com/,,,"DigiGrove Digital Pvt Ltd, 713207, India",713207,21.0680074,82.7525294,ChIJl3xTFHZe-GERQPaoFWDzqGE,https://www.google.com/maps/place/?q=place_id:ChIJl3xTFHZe-GERQPaoFWDzqGE,part_319,2026-09-20 20:30:20,40414
"Growthminds Digital, Best Digital Marketing In Nagpur, Digital Marketing",Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 84593 36563,https://www.instagram.com/growthminds.digital/,4.8,17.0,"Tukdoji Putla Rd, near btp office, Hanuman Nagar, Nagpur, Maharashtra 440024",Hanuman Nagar,21.1252145,79.10474479999999,ChIJW_cOCTLB1DsRV5ReN81tx9o,https://www.google.com/maps/place/?q=place_id:ChIJW_cOCTLB1DsRV5ReN81tx9o,part_319,2026-09-20 20:31:33,41907
Techrowth Private Limited,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80731 62943,https://techrowth.com/,4.8,57.0,"1st Floor, H N Plaza, 132, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.987400099999999,77.54534459999999,ChIJAYPbeSk9rjsReeIsjTIvcLA,https://www.google.com/maps/place/?q=place_id:ChIJAYPbeSk9rjsReeIsjTIvcLA,part_319,2026-09-20 20:31:34,41908
Hemworld Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98507 54420,https://www.hemworld.in/,4.5,51.0,"6th floor, B-wing 1, KK Market Rd, Dhankawadi, Pune, Nanded, Maharashtra 411043",Dhankawadi,19.1013411,77.3191495,ChIJa_hOwX7rwjsRv2O3SGoQe4c,https://www.google.com/maps/place/?q=place_id:ChIJa_hOwX7rwjsRv2O3SGoQe4c,part_319,2026-09-20 20:31:34,41909
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93414 36937,https://www.growthservice.in/,5.0,,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_319,2026-09-20 20:32:47,44497
Serphike | Digital Marketing Agency | SEO Agency in India | PPC Agency in India,Growth Marketing,Marketing agency,"Marketing agency, Automation company, Branding agency, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Media company, Telephone Marketing Agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70096 23687,https://www.serphike.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button/,5.0,,"house no. 110, jindal street, near Singla Hospital, Sadar, Mansa, Punjab 151505",Sadar,29.981999,75.4018813,ChIJNVXfu3cZETkRrZgjmRzZDkw,https://www.google.com/maps/place/?q=place_id:ChIJNVXfu3cZETkRrZgjmRzZDkw,part_319,2026-09-20 20:32:48,44498
Samskriti Business Solutions,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 40 2340 2060,https://www.samskritisolutions.com/,4.6,,"Flat No 511, 5th Floor, Maheshwari Chambers, Punjagutta Rd, opp. Mercure Hotel, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.418189899999998,78.4575661,ChIJ5UJ-q7SQyzsRI2897EfFMOk,https://www.google.com/maps/place/?q=place_id:ChIJ5UJ-q7SQyzsRI2897EfFMOk,part_319,2026-09-20 20:32:48,44499
Bright Ads Digital Marketing Agency Bangalore,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Photography service, Website designer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88840 05400,https://www.brightads.in/,4.8,,"Bright Ads Digital India Pvt. Ltd., #76 / 6, Chada Arcade, Sanjay Nagar Main Rd, above Union Bank, Geddalahalli, AECS Layout, Karnataka 560094","Geddalahalli, AECS Layout, Ramkrishna Layout, Sanjayanagara",13.0297506,77.57841119999999,ChIJq_BENzoXrjsRVX6zCT5QvqQ,https://www.google.com/maps/place/?q=place_id:ChIJq_BENzoXrjsRVX6zCT5QvqQ,part_319,2026-09-20 20:32:48,44500
Quick Digitals - Digital Marketing Company in Mangalore,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76762 18101,https://qdigital.co.in/,5.0,,"C1, City Gate Commercial Complex, Ward, Kadri, Mangaluru, Karnataka 575002",Kadri,12.8813491,74.8618381,ChIJD1j-729bozsRf7177HOEvu8,https://www.google.com/maps/place/?q=place_id:ChIJD1j-729bozsRf7177HOEvu8,part_319,2026-09-20 20:32:48,44501
Banyanbrain Digital Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 124 404 9386,https://banyanbrain.com/,4.5,,"8, Ashok Marg, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.458047399999998,77.0614523,ChIJMcQMwIkZDTkRfPY-m2yxf2c,https://www.google.com/maps/place/?q=place_id:ChIJMcQMwIkZDTkRfPY-m2yxf2c,part_319,2026-09-20 20:32:48,44502
Organic Ads Technologies,Growth Marketing,Advertising agency,"Advertising agency, Internet marketing service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.organicads.in/,5.0,,"lenkappa building, talakadu subbarao street, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.100128,77.3949107,ChIJQ3a2t9dcO2YRnR4fDMAJaAM,https://www.google.com/maps/place/?q=place_id:ChIJQ3a2t9dcO2YRnR4fDMAJaAM,part_319,2026-09-20 20:32:48,44503
