business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayantara Boutique,Boutiques,Women's clothing store,Women's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,8.0,"Krishi Bazaar, Bankura, West Bengal 722101",713150,23.2415318,87.05572409999999,ChIJ35Ev18Gv9zkRDLfZJ7jitdg,https://www.google.com/maps/place/?q=place_id:ChIJ35Ev18Gv9zkRDLfZJ7jitdg,part_319,2026-09-20 20:22:13,19497
Tuhin,Boutiques,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J32C+P95, Srikhanda, West Bengal 713150",713150,23.6017568,88.0709998,ChIJ-WeKRACl-TkR1C76MCopgo4,https://www.google.com/maps/place/?q=place_id:ChIJ-WeKRACl-TkR1C76MCopgo4,part_319,2026-09-20 20:22:13,19498
Nelima's boutique,Boutiques,Dressmaker,Dressmaker,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3244 356 209,N/A,4.2,14.0,"Tilbari Rd, near eastern k.g.gate, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0683109,87.3258999,ChIJsZ88FKmT9zkR1v7mFK42k5s,https://www.google.com/maps/place/?q=place_id:ChIJsZ88FKmT9zkR1v7mFK42k5s,part_319,2026-09-20 20:22:13,19499
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_319,2026-09-20 20:22:13,19500
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,103.0,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_319,2026-09-20 20:22:13,19501
Anu's Fashion Palette,Boutiques,Boutique,Boutique,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62911 01139,https://anusfashionpallete.com/,4.9,38.0,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_319,2026-09-20 20:22:13,19502
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",713150,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_319,2026-09-20 20:22:13,19503
Jui's Collection,Boutiques,Women's clothing store,Women's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82820 91992,https://www.facebook.com/share/1BwqmDGmk7/,4.6,18.0,"23, Hari Mohan Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9052923,88.4125523,ChIJP0HXdtaV-DkR3p414aj_NO8,https://www.google.com/maps/place/?q=place_id:ChIJP0HXdtaV-DkR3p414aj_NO8,part_319,2026-09-20 20:22:13,19504
Grace creations,Boutiques,Wedding store,Wedding store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98009 46944,N/A,5.0,2.0,"Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2457973,87.0526462,ChIJFRt-YiSv9zkRtMMP8CMyhkc,https://www.google.com/maps/place/?q=place_id:ChIJFRt-YiSv9zkRtMMP8CMyhkc,part_319,2026-09-20 20:22:13,19505
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98305 05828,N/A,4.7,3.0,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_319,2026-09-20 20:22:13,19506
Levia boutique,Boutiques,Boutique,Boutique,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_319,2026-09-20 20:22:13,19507
Ruchi Boutique,Boutiques,Boutique,Boutique,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_319,2026-09-20 20:22:14,19508
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80137 09472,N/A,5.0,103.0,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_319,2026-09-20 20:22:14,19509
"Hindustan Traders , Indigo Paints Authorised Dealer",Boutiques,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87685 34369,N/A,,,"Siddheshwari Tala Gali, mondir, Ghoshhat, Katwa, West Bengal 713130","mondir, Ghoshhat",23.6416875,88.1364421,ChIJH6tgSLOn-TkRV_L62Cg-LUI,https://www.google.com/maps/place/?q=place_id:ChIJH6tgSLOn-TkRV_L62Cg-LUI,part_319,2026-09-20 20:22:15,19510
Abani Hardware-SEL Tiger TMT Authorised Dealer,Boutiques,Hardware store,Hardware store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://seltigertmt.com/,5.0,1.0,"Ketugram, Kandra, Katwa, West Bengal 713129",Ketugram,23.735,87.9710384,ChIJlbEYfgC9-TkRQUVIwaeNU4s,https://www.google.com/maps/place/?q=place_id:ChIJlbEYfgC9-TkRQUVIwaeNU4s,part_319,2026-09-20 20:22:15,19511
Shreya Accessories,Boutiques,Custom t-shirt store,Custom t-shirt store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 83898 31067,N/A,5.0,,"ras club 713151, camp, Mahesh Danga, Memari, West Bengal 713151",camp,23.1594139,88.05422,ChIJXTBdJspb-DkRKIZ0diXIh1I,https://www.google.com/maps/place/?q=place_id:ChIJXTBdJspb-DkRKIZ0diXIh1I,part_319,2026-09-20 20:22:51,22855
RUPALI BASTRALAY,Boutiques,Clothing store,Clothing store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91266 75017,N/A,4.5,,"Morbadh illambazzar, hattala Do rode, Chhora, West Bengal 713152",713152,23.5762355,87.5972663,ChIJ27nOkGTZ-TkReDs5dSye6kQ,https://www.google.com/maps/place/?q=place_id:ChIJ27nOkGTZ-TkReDs5dSye6kQ,part_319,2026-09-20 20:23:28,23908
TARAK NATH KANTHA STITCH CENTER,Boutiques,Clothing store,Clothing store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.7,,"JGJX+CCM, Illambazar, Chaupahari Jangal, West Bengal 731214",713152,23.6310842,87.5485329,ChIJMXiiV7rZ-TkRNeq5aG0ami4,https://www.google.com/maps/place/?q=place_id:ChIJMXiiV7rZ-TkRNeq5aG0ami4,part_319,2026-09-20 20:23:29,23909
Addhyan Bookstall,Boutiques,Rare book store,Rare book store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94753 44373,N/A,4.1,22.0,"HJG2+CMG, Chhora, West Bengal 713152",713152,23.576071,87.6017018,ChIJmdBaG-vZ-TkR1ybdTfY3-2I,https://www.google.com/maps/place/?q=place_id:ChIJmdBaG-vZ-TkR1ybdTfY3-2I,part_319,2026-09-20 20:23:29,23910
Good love Store,Boutiques,Variety store,Variety store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90463 48144,N/A,,,"morvan, 11 mile Road, Chhora, Purbo bardhaman, West Bengal 713152",713152,23.5757263,87.60242319999999,ChIJAftFbL7Z-TkRkEqQykq0yds,https://www.google.com/maps/place/?q=place_id:ChIJAftFbL7Z-TkRkEqQykq0yds,part_319,2026-09-20 20:23:29,23911
Movan Boutique,Boutiques,Boutique,Boutique,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 5193 981 455,N/A,3.0,1.0,"Primary School, Schoolpara, Sriniketan Near Surul, Bolpur, West Bengal 731236",713152,23.6650049,87.66093149999999,ChIJkUTVnjLd-TkRDMN8ExigPkw,https://www.google.com/maps/place/?q=place_id:ChIJkUTVnjLd-TkRDMN8ExigPkw,part_319,2026-09-20 20:23:29,23912
RetroShoppe,Boutiques,Boutique,Boutique,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82409 71299,http://www.retroshoppe.in/,4.9,32.0,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_319,2026-09-20 20:24:05,26378
Dolaze Boutique,Boutiques,Boutique,Boutique,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74396 76192,N/A,5.0,5.0,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_319,2026-09-20 20:24:05,26379
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90517 66066,N/A,4.9,60.0,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_319,2026-09-20 20:24:05,26380
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_319,2026-09-20 20:24:05,26381
Priyanka Roy Karmakar,Boutiques,Saree Shop,Saree Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.instagram.com/label_priyanka_roy_karmakar/profilecard/?igsh=MTR1MGIzOHo4YjNlcw==,4.6,34.0,"Bus Stand, Priyanka Roy Karmakar, Srijan Eternis, Doltala, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6829567,88.4624951,ChIJYXoSplif-DkR6bmxF_8MHHo,https://www.google.com/maps/place/?q=place_id:ChIJYXoSplif-DkR6bmxF_8MHHo,part_319,2026-09-20 20:24:05,26382
Sundari Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94337 01484,N/A,4.3,,"Shop No, 190C, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518594,88.3603394,ChIJBZfk_Sp3AjoRucBYRNQuVMM,https://www.google.com/maps/place/?q=place_id:ChIJBZfk_Sp3AjoRucBYRNQuVMM,part_319,2026-09-20 20:24:06,26383
Sunera Boutique,Boutiques,Boutique,Boutique,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63697 14842,N/A,4.8,,"Plot No-1078, Vivekananda Nagar, LIG-II, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, LIG-II, TNHB Mig V Block",13.1128134,80.1030794,ChIJERYtF0pjUjoRpeHgIdVaBq8,https://www.google.com/maps/place/?q=place_id:ChIJERYtF0pjUjoRpeHgIdVaBq8,part_319,2026-09-20 20:24:06,26384
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_319,2026-09-20 20:24:06,26385
Iktara Boutique,Boutiques,Boutique,Boutique,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_319,2026-09-20 20:24:06,26386
Laureen,Boutiques,Boutique,Boutique,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_319,2026-09-20 20:24:06,26387
JOW- Joy Of Women,Boutiques,Boutique,Boutique,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",713153,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_319,2026-09-20 20:24:06,26388
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95660 50010,https://www.dhanyaboutique.com/,5.0,,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_319,2026-09-20 20:24:06,26389
Styleberry,Boutiques,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_319,2026-09-20 20:24:06,26390
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_319,2026-09-20 20:24:06,26391
Iraivi Tailoring Boutique - Bridal Blouse Designer,Boutiques,Boutique,Boutique,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72009 01194,N/A,4.7,,"5, Kamaraj Nagar 4th Main Rd, Ayyappan Nagar, Kamaraj Nagar, Avadi, Tamil Nadu 600071","Ayyappan Nagar, Kamaraj Nagar",13.1068407,80.09511239999999,ChIJr5c0QIxjUjoRrY7zUtBwpFA,https://www.google.com/maps/place/?q=place_id:ChIJr5c0QIxjUjoRrY7zUtBwpFA,part_319,2026-09-20 20:24:06,26392
Rivaaz Boutique,Boutiques,Boutique,Boutique,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70143 77483,N/A,5.0,,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_319,2026-09-20 20:24:06,26393
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89216 62525,N/A,4.6,,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_319,2026-09-20 20:24:06,26394
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79074 49512,N/A,4.9,,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_319,2026-09-20 20:24:06,26395
Garden Ayisha textiles and readymades,Boutiques,Dress store,Dress store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 44 4770 7880,N/A,4.6,,"Nehru Bazaar, Avadi, Tamil Nadu 600054",Nehru Bazaar,13.1173787,80.1034341,ChIJ43vR_u5jUjoRbomnYJns1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ43vR_u5jUjoRbomnYJns1Kk,part_319,2026-09-20 20:24:06,26396
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_319,2026-09-20 20:24:06,26397
DAS ENTERPRISES,Boutiques,Women's clothing store,Women's clothing store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86095 93766,N/A,5.0,,"Amadpur, Memari, West Bengal 713154",713154,23.2061586,88.0890407,ChIJlc9tGZ9R-DkR8YCarddCTts,https://www.google.com/maps/place/?q=place_id:ChIJlc9tGZ9R-DkR8YCarddCTts,part_319,2026-09-20 20:24:44,30927
সাথী বস্ত্রালয়,Boutiques,Clothing store,Clothing store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 70296 52612,N/A,1.0,1.0,"কেজা শীব মন্দির, Keja, West Bengal 713154",713154,23.1939223,88.07225609999999,ChIJG48YC15R-DkRbiLLQSWGj_E,https://www.google.com/maps/place/?q=place_id:ChIJG48YC15R-DkRbiLLQSWGj_E,part_319,2026-09-20 20:24:45,30928
শ্রীকৃষ্ণ বস্তালয়,Boutiques,Clothing store,Clothing store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,http://wa.me/9339795345,,,"63MQ+W6F Madhupur Nimna Buniadi Vidyalay, Madhupur, West Bengal 713154",713154,23.235747999999997,88.08726399999999,ChIJfeIUCQBR-DkRsn3ZaYIkCK8,https://www.google.com/maps/place/?q=place_id:ChIJfeIUCQBR-DkRsn3ZaYIkCK8,part_319,2026-09-20 20:24:45,30929
MUKHERJEE FASHION STORE,Boutiques,Clothing store,Clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96416 49631,N/A,,,"33VM+8MG, Jaugram, West Bengal 713166",713166,23.0933231,88.0842151,ChIJ7dRxdABb-DkRP94ItIuQ3h4,https://www.google.com/maps/place/?q=place_id:ChIJ7dRxdABb-DkRP94ItIuQ3h4,part_319,2026-09-20 20:25:21,31648
Ladie Women's wear,Boutiques,Clothing store,Clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Jaugram, Amra, West Bengal 713166",713166,23.085914799999998,88.0817711,ChIJCYNLpNZb-DkRD2WKzzIWPvQ,https://www.google.com/maps/place/?q=place_id:ChIJCYNLpNZb-DkRD2WKzzIWPvQ,part_319,2026-09-20 20:25:21,31649
Saroda Bastralaya,Boutiques,Clothing store,Clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97323 91829,N/A,3.0,,"4355+VQC, Dattapur, West Bengal 713166",713166,23.1096845,88.0593913,ChIJPwSyVYdb-DkRaTPz8TBY4MM,https://www.google.com/maps/place/?q=place_id:ChIJPwSyVYdb-DkRaTPz8TBY4MM,part_319,2026-09-20 20:25:21,31650
Sweta's Collection,Boutiques,Clothing store,Clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 91537 11945,https://www.facebook.com/share/19MbQhdafk/,4.9,8.0,"Hamid Market, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0799915,88.0815468,ChIJZYflEhdd-DkR0o0JUTa3zzk,https://www.google.com/maps/place/?q=place_id:ChIJZYflEhdd-DkR0o0JUTa3zzk,part_319,2026-09-20 20:25:22,31651
Paik Dresses,Boutiques,Women's clothing store,Women's clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95646 57458,N/A,1.0,1.0,"Station Road Jaugram, West Bengal 713166",713166,23.0884702,88.0807631,ChIJv55qqhRb-DkR2uvLOti9zMY,https://www.google.com/maps/place/?q=place_id:ChIJv55qqhRb-DkR2uvLOti9zMY,part_319,2026-09-20 20:25:22,31652
PUNAM BOUTIQUE,Boutiques,Boutique,Boutique,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82501 98044,N/A,3.0,6.0,"AESBY MORE SCHOOL PARA DURGAPUR 713201 NEAR JAIN TEMPLE 1ST GETE PINK BUILDING, Durgapur, West Bengal 713201","School Para, Purbachal, Industrial Area",23.494665599999998,87.3238622,ChIJ_ZWE9Qxx9zkRFk-Gi-Huz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWE9Qxx9zkRFk-Gi-Huz6A,part_319,2026-09-20 20:26:01,32939
Mina Parlour,Boutiques,Boutique,Boutique,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95470 47564,N/A,5.0,2.0,"Shop Number 69, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.547960399999997,87.31792879999999,ChIJn3MY7klx9zkRby6mYQWVzYQ,https://www.google.com/maps/place/?q=place_id:ChIJn3MY7klx9zkRby6mYQWVzYQ,part_319,2026-09-20 20:26:01,32940
