business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shampa's Beauty Care,Salon,Beauty Parlour,Beauty Parlour,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82939 31864,https://sites.google.com/view/shampas-beauty-care/home?authuser=0,,,"Manteswar, West Bengal 713422",713143,23.4214293,88.1070436,ChIJG8MkWrur-TkR7qhrSl5tUc4,https://www.google.com/maps/place/?q=place_id:ChIJG8MkWrur-TkR7qhrSl5tUc4,part_319,2026-09-20 20:17:50,6903
Keya's Beauty Care,Salon,Beauty Parlour,Beauty Parlour,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.9,96.0,"113, BC Rd, Maya Bazar, Khosbagan, Bardhaman, West Bengal 713101","Maya Bazar, Khosbagan",23.240390599999998,87.8594327,ChIJ3Y5PJCBJ-DkRN-BrFKfQSr0,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5PJCBJ-DkRN-BrFKfQSr0,part_319,2026-09-20 20:17:50,6904
Nupur salon,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95646 58150,N/A,,,"railgate, Mankar, West Bengal 713144",railgate,23.4287909,87.5544182,ChIJJae4uDnV-TkREBH5kf4xN5w,https://www.google.com/maps/place/?q=place_id:ChIJJae4uDnV-TkREBH5kf4xN5w,part_319,2026-09-20 20:18:30,8975
Relax professional family salon,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62915 16916,https://youtube.com/@relaxproffesionalfamilysalon?si=I25oixxf1xwL2usD,4.8,32.0,"new market, sumo stand, Mankar Road, near ganesh sweets, Budbud, West Bengal 713403",713144,23.403150999999998,87.54778019999999,ChIJEdAMItDV-TkR7OIG1aM_avc,https://www.google.com/maps/place/?q=place_id:ChIJEdAMItDV-TkR7OIG1aM_avc,part_319,2026-09-20 20:18:30,8976
Rupam Parlour and Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"sbi ATM, Hatala more, Bus Stand, Mankar, Budbud, West Bengal 713144",713144,23.403223399999998,87.54830679999999,ChIJo4HiIADV-TkR0VeSYomUwmM,https://www.google.com/maps/place/?q=place_id:ChIJo4HiIADV-TkR0VeSYomUwmM,part_319,2026-09-20 20:18:30,8977
Anjali Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"9JQG+HRM, Kolkol, West Bengal 713144",713144,23.3889595,87.6270543,ChIJN050ewDT-TkRvG-bT5Bu_E8,https://www.google.com/maps/place/?q=place_id:ChIJN050ewDT-TkRvG-bT5Bu_E8,part_319,2026-09-20 20:18:30,8978
Jesmine ladies Beauty parlour ( juin),Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,2.0,"CMHQ+6HJ, Aligram, Dignagar, West Bengal 713128",Aligram,23.428081799999998,87.68889469999999,ChIJM9WcyW3T-TkRupwtNRu1Rkg,https://www.google.com/maps/place/?q=place_id:ChIJM9WcyW3T-TkRupwtNRu1Rkg,part_319,2026-09-20 20:18:30,8979
Gentlemen Gent's Ac Parlour,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,13.0,"Kota Gram, West Bengal 713148",713144,23.439721499999997,87.5005824,ChIJ0dzcEYd_9zkR-7TkAAQBWbk,https://www.google.com/maps/place/?q=place_id:ChIJ0dzcEYd_9zkR-7TkAAQBWbk,part_319,2026-09-20 20:18:30,8980
Maa Manosha Apsara (Beauty Parlour & Family Salon),Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83880 37001,N/A,4.3,6.0,"Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3968323,87.56083749999999,ChIJ5-gCFRfV-TkRShu-W_ShxDw,https://www.google.com/maps/place/?q=place_id:ChIJ5-gCFRfV-TkRShu-W_ShxDw,part_319,2026-09-20 20:18:30,8981
Maa Mongala Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93045 33215,N/A,4.9,7.0,"Ausgram, West Bengal 713152",713144,23.5139994,87.6653573,ChIJrW3gKbzR-TkRkBA13ndfcD0,https://www.google.com/maps/place/?q=place_id:ChIJrW3gKbzR-TkRkBA13ndfcD0,part_319,2026-09-20 20:18:30,8982
Rishika Ladies Corner and Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90645 34045,N/A,4.0,1.0,"Drug House, beside Amarargarh, Amrargar, West Bengal 713144",713144,23.428943699999998,87.5825256,ChIJk7V8jgXV-TkRBc5FGPuxTFM,https://www.google.com/maps/place/?q=place_id:ChIJk7V8jgXV-TkRBc5FGPuxTFM,part_319,2026-09-20 20:18:30,8983
Vanesh Sanjoy Hear Styel,Salon,Hair salon,Hair salon,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79088 96439,N/A,5.0,1.0,"5, Jamtara, West Bengal 713144",713144,23.4315346,87.5989944,ChIJMYM8ugPV-TkRFKeZKwtZnUY,https://www.google.com/maps/place/?q=place_id:ChIJMYM8ugPV-TkRFKeZKwtZnUY,part_319,2026-09-20 20:18:30,8984
Mampi's magic turch,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"hattala more, Mankar, West Bengal 713144",713144,23.428649099999998,87.5562999,ChIJq0xCGwDV-TkRGs0uo-RhDHU,https://www.google.com/maps/place/?q=place_id:ChIJq0xCGwDV-TkRGs0uo-RhDHU,part_319,2026-09-20 20:18:30,8985
Kakima New Fashion Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81456 90082,N/A,4.9,52.0,"Sherpur, opposite Poralpara Primary School, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.458217599999998,87.4611888,ChIJtW-sVMl99zkR-A911t4rtu4,https://www.google.com/maps/place/?q=place_id:ChIJtW-sVMl99zkR-A911t4rtu4,part_319,2026-09-20 20:18:30,8986
MISTI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79084 74580,N/A,5.0,3.0,"9GVR+828, Ammunition Rd, near Kali mondir, Budbud, Sukdal, West Bengal 713403",713144,23.3932795,87.54006969999999,ChIJ8eJ8eADV-TkRfAt7qh1n48U,https://www.google.com/maps/place/?q=place_id:ChIJ8eJ8eADV-TkRfAt7qh1n48U,part_319,2026-09-20 20:18:30,8987
Riya Family parlour,Salon,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83483 43474,N/A,,,"Mini Market, Mankar Road, Budbud, West Bengal 713403",713144,23.4059153,87.5487802,ChIJ6wX9iYfV-TkRAGo1PuUfKaI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX9iYfV-TkRAGo1PuUfKaI,part_319,2026-09-20 20:18:30,8988
RABINDRA JENTS PARLOUR,Salon,Hair salon,Hair salon,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99323 69749,N/A,3.6,10.0,"Purba, Budbud, Burdwan, near Ganesh Sweets, Budbud, West Bengal 713403",713144,23.403021199999998,87.5477844,ChIJw05t7lLV-TkR2cOLinjWE64,https://www.google.com/maps/place/?q=place_id:ChIJw05t7lLV-TkR2cOLinjWE64,part_319,2026-09-20 20:18:30,8989
Rajib Salon,Salon,Hair salon,Hair salon,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93338 45037,N/A,5.0,,"near, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.344406199999998,87.68398069999999,ChIJzxPaA7Qt-DkRbu3TnZZruxg,https://www.google.com/maps/place/?q=place_id:ChIJzxPaA7Qt-DkRbu3TnZZruxg,part_319,2026-09-20 20:18:31,8990
Utpal salon উৎপল সেলুন,Salon,Hair salon,Hair salon,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"CP2W+335, Banpas Station Rd, Billagram, West Bengal 713141",713144,23.400131,87.74524889999999,ChIJvWiuIQDN-TkR9dTQ5pglXek,https://www.google.com/maps/place/?q=place_id:ChIJvWiuIQDN-TkR9dTQ5pglXek,part_319,2026-09-20 20:18:31,8991
শিবুর সেলুন,Salon,Eyelash salon,Eyelash salon,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"Satpota Rd, Satpota, West Bengal 713145",713145,23.4378295,88.2217206,ChIJDcdZYqkB-TkRRfuX_Ui1D7U,https://www.google.com/maps/place/?q=place_id:ChIJDcdZYqkB-TkRRfuX_Ui1D7U,part_319,2026-09-20 20:19:08,10963
Bara Deshuki Mata Ladies Beauty Parlour,Salon,Hair salon,Hair salon,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96096 18173,N/A,4.8,,"Shop No 1 Kaigram Kusumgram Road Kaigram, Kaigram Rd, opposite SBI bank, Manteswar, West Bengal 713145",713145,23.4180469,88.18537359999999,ChIJDcRsEo4B-TkRSlPOzT8zzos,https://www.google.com/maps/place/?q=place_id:ChIJDcRsEo4B-TkRSlPOzT8zzos,part_319,2026-09-20 20:19:08,10964
Abhijit Saloon,Salon,Hair salon,Hair salon,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89721 46303,N/A,5.0,,"Shop No 2 Kukshimla Bazar Rd, Kukshimla Bazar Rd ,Kukshimla,Raidogachia,Purbasthali, West Bengal 713145",713145,23.4651553,88.2024211,ChIJ8c6JrfwB-TkR5B1dYaC-n9g,https://www.google.com/maps/place/?q=place_id:ChIJ8c6JrfwB-TkR5B1dYaC-n9g,part_319,2026-09-20 20:19:08,10965
Gopal Saloon,Salon,Hair salon,Hair salon,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Hamunman Mondir, Bamunpara More, Main Road, near Putsuri To, Bamunpara, West Bengal 713145",713145,23.4713781,88.16650489999999,ChIJ3UcqRgCp-TkRWllLg5bFb98,https://www.google.com/maps/place/?q=place_id:ChIJ3UcqRgCp-TkRWllLg5bFb98,part_319,2026-09-20 20:19:08,10966
Adrika Ladies Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70296 67838,https://www.facebook.com/profile.php?id=61565851115914&mibextid=ZbWKwL,,,"Memari - Maldanga Rd, Manteswar, Khanpur, West Bengal 713145",713145,23.4243827,88.0841148,ChIJj0dwTbSt-TkROiGw53ivStg,https://www.google.com/maps/place/?q=place_id:ChIJj0dwTbSt-TkROiGw53ivStg,part_319,2026-09-20 20:19:08,10967
Shibam Hair Cutting,Salon,Hair salon,Hair salon,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79089 26041,N/A,5.0,,"Shop No, Bus Stand, 3, Haldipara Road, near Loknath Mandir, Katwa, Ghumuria, Amul, West Bengal 713514",Katwa,23.4822536,88.2103242,ChIJbxW5diAH-TkRzs3XQ-i-6kE,https://www.google.com/maps/place/?q=place_id:ChIJbxW5diAH-TkRzs3XQ-i-6kE,part_319,2026-09-20 20:19:08,10968
Joydeb Salon,Salon,Hair salon,Hair salon,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 6295 914 134,N/A,2.0,,"Raigram Hattala, To, Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713145,23.3842706,88.1881289,ChIJCYwMuOoB-TkRsqQGZi1PPu8,https://www.google.com/maps/place/?q=place_id:ChIJCYwMuOoB-TkRsqQGZi1PPu8,part_319,2026-09-20 20:19:08,10969
Baba Buroraj Salon,Salon,Barber shop,Barber shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81013 53917,N/A,1.0,,"Bamunpara Main Road, Putsri To, Putsuri, Bigha, West Bengal 713145",Putsri To,23.4444902,88.1629323,ChIJGcHGFsyr-TkRMNxEYVrvd68,https://www.google.com/maps/place/?q=place_id:ChIJGcHGFsyr-TkRMNxEYVrvd68,part_319,2026-09-20 20:19:08,10970
Gopal Salon,Salon,Barber shop,Barber shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85140 67624,N/A,,,"Shop No 9 Rautgram Kaigram Road Rautgram Bazar Kaigram, near Kalitala, Manteswar, West Bengal 713145",713145,23.4179477,88.1874825,ChIJSaqFLMoB-TkRTOrFBwOD4AU,https://www.google.com/maps/place/?q=place_id:ChIJSaqFLMoB-TkRTOrFBwOD4AU,part_319,2026-09-20 20:19:08,10971
Jawed Habib Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81168 68674,https://www.facebook.com/jawedhabibmemari,4.7,225.0,"Bus Stand Building, Swagata Complex, New, Memari, West Bengal 713146",713146,23.176845399999998,88.0943238,ChIJsajwSYZZ-DkRxU-EQrjXZFE,https://www.google.com/maps/place/?q=place_id:ChIJsajwSYZZ-DkRxU-EQrjXZFE,part_319,2026-09-20 20:19:48,13434
AMAN’S Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,70.0,"1st Floor, Tarama Complex, New Bus Stand, opposite SBI Bank &, opposite M Bazar, Memari, West Bengal 713146",713146,23.1766217,88.09540899999999,ChIJH3LnMnVZ-DkRuIP-bh9RQEg,https://www.google.com/maps/place/?q=place_id:ChIJH3LnMnVZ-DkRuIP-bh9RQEg,part_319,2026-09-20 20:19:48,13435
Ethino spa,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97753 23855,N/A,4.9,149.0,"Bamunpara more Memari, bamunpara, West Bengal 713146",713146,23.176382,88.09249059999999,ChIJJfgXGgVZ-DkRSMrHPLSt3ro,https://www.google.com/maps/place/?q=place_id:ChIJJfgXGgVZ-DkRSMrHPLSt3ro,part_319,2026-09-20 20:19:48,13436
AMAN'S Family Salon,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62960 36367,https://amans-family-salon.grexa.site/,4.4,76.0,"Bamunpara more,sardapolli Memari,purba, West Bengal 713146",713146,23.177343699999998,88.09260839999999,ChIJoRXnV-5Z-DkRQAxRnd2EfWs,https://www.google.com/maps/place/?q=place_id:ChIJoRXnV-5Z-DkRQAxRnd2EfWs,part_319,2026-09-20 20:19:48,13437
Soumi's Care & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75848 23661,N/A,4.7,64.0,"Soumes Care, Memari Hospital, More, Memari, West Bengal 713146",More,23.1784914,88.1023749,ChIJgXatphRZ-DkR9FiaYlMSk1k,https://www.google.com/maps/place/?q=place_id:ChIJgXatphRZ-DkR9FiaYlMSk1k,part_319,2026-09-20 20:19:48,13438
Moon Light,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.8,83.0,"12, Satgachia - Memari Rd, near Hoichoi The Rooftop Cafe, Memari, West Bengal 713146",713146,23.1769568,88.0948799,ChIJ02kigv5Z-DkRbW2aHMJm8mQ,https://www.google.com/maps/place/?q=place_id:ChIJ02kigv5Z-DkRbW2aHMJm8mQ,part_319,2026-09-20 20:19:48,13439
Sanjay's Saloon,Salon,Barber shop,Barber shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,87.0,"53FX+MPF, Someshwar Tala Ln, Memari, West Bengal 713146",713146,23.1741785,88.0992895,ChIJ4Y9bPo5Z-DkRC8ELSLx5P-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9bPo5Z-DkRC8ELSLx5P-Q,part_319,2026-09-20 20:19:48,13440
Ok Hair Dresser,Salon,Hairdresser,Hairdresser,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,42.0,"Chakdighi road, DVC Para Ln, Memari, West Bengal 713146",713146,23.1682009,88.0960631,ChIJYQAAofBZ-DkRqec-o8211Pc,https://www.google.com/maps/place/?q=place_id:ChIJYQAAofBZ-DkRqec-o8211Pc,part_319,2026-09-20 20:19:48,13441
Clasic Salun,Salon,Hair salon,Hair salon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80016 74649,N/A,4.8,4.0,"53GW 65H, Memari, West Bengal 713146",713146,23.1756164,88.09545419999999,ChIJT_89dJJZ-DkR1Jhf-tkuhcA,https://www.google.com/maps/place/?q=place_id:ChIJT_89dJJZ-DkR1Jhf-tkuhcA,part_319,2026-09-20 20:19:48,13442
Shruti spa,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,4.0,"Mala kar market, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1719503,88.09907179999999,ChIJgZ_8MahZ-DkRWzYqfgXnOIs,https://www.google.com/maps/place/?q=place_id:ChIJgZ_8MahZ-DkRWzYqfgXnOIs,part_319,2026-09-20 20:19:48,13443
DENIM PARK SALON,Salon,Hair salon,Hair salon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90913 62846,N/A,4.0,1.0,"Memari, West Bengal 713146",713146,23.175297,88.09565529999999,ChIJT6kEEEtZ-DkRTaqIibTP0uo,https://www.google.com/maps/place/?q=place_id:ChIJT6kEEEtZ-DkRTaqIibTP0uo,part_319,2026-09-20 20:19:48,13444
Minu ladies beauty parlour & nail's beauty diaries.,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,1.0,"second floor, kha building, New Bus Stand, Memari, West Bengal 713146",713146,23.176506999999997,88.0946786,ChIJp8Mb2OVZ-DkRdoLeaWV09XI,https://www.google.com/maps/place/?q=place_id:ChIJp8Mb2OVZ-DkRdoLeaWV09XI,part_319,2026-09-20 20:19:48,13445
Sri Kanya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Illumpur, Memari, West Bengal 713146",Illumpur,23.171539,88.1036924,ChIJK_yhAPNZ-DkR58uCRAQ0qXM,https://www.google.com/maps/place/?q=place_id:ChIJK_yhAPNZ-DkR58uCRAQ0qXM,part_319,2026-09-20 20:19:48,13446
The Hair And Beauty,Salon,Hair salon,Hair salon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77604 14093,N/A,2.5,2.0,"Railway Station Rd, Memari, West Bengal 713146",713146,23.1775806,88.09264379999999,ChIJoefzPyZZ-DkRovj7yfHVjOQ,https://www.google.com/maps/place/?q=place_id:ChIJoefzPyZZ-DkRovj7yfHVjOQ,part_319,2026-09-20 20:19:48,13447
Bisakha's Makeover & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"53JC+WH6, Nimo, West Bengal 713146",713146,23.182287499999997,88.0713906,ChIJFRvdQwBR-DkRlhLzNYUQglQ,https://www.google.com/maps/place/?q=place_id:ChIJFRvdQwBR-DkRlhLzNYUQglQ,part_319,2026-09-20 20:19:48,13448
KALIMATA SALON,Salon,Hair salon,Hair salon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85094 70015,N/A,4.0,1.0,"Purba, Bagan, Kalna- Memari Rd, West Bengal 713146",713146,23.212690199999997,88.16522959999999,ChIJh9biHSdX-DkRZb3kOU3G57M,https://www.google.com/maps/place/?q=place_id:ChIJh9biHSdX-DkRZb3kOU3G57M,part_319,2026-09-20 20:19:48,13449
MAHUA MAKEOVER & ACADEMY,Salon,Beautician,Beautician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://youtube.com/channel/UCv5zxV93isbLcH8S_vq-CPQ,4.7,6.0,"Grand Trunk Rd, baro rail gate, Memari, West Bengal 713146",baro rail gate,23.174630399999998,88.0894722,ChIJiVxIWkBb-DkRpa7dfCVPFIY,https://www.google.com/maps/place/?q=place_id:ChIJiVxIWkBb-DkRpa7dfCVPFIY,part_319,2026-09-20 20:19:48,13450
Dayna Hair Cuting,Salon,Hair salon,Hair salon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90838 51431,N/A,4.7,7.0,"53MC+4PH Dayna Hair Cuting, Memari, Nimo, West Bengal 713151",713146,23.182807999999998,88.0718672,ChIJayxSdC5R-DkRJuiI4d-ygYs,https://www.google.com/maps/place/?q=place_id:ChIJayxSdC5R-DkRJuiI4d-ygYs,part_319,2026-09-20 20:19:48,13451
Jawed Habib Hair & Beauty Salon Pandua,Salon,Hairdresser,"Hairdresser, Beautician",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://jawedhabib.org/beramahalla-pandua-west-bengal.html,4.9,215.0,"Beramahalla Chandni Market, 108, DVC Road, opposite of the Boro Pukur, Dist, Pandua, West Bengal 712149",Dist,23.077134599999997,88.2840071,ChIJobeiRGrz-DkRB9iKc5khirw,https://www.google.com/maps/place/?q=place_id:ChIJobeiRGrz-DkRB9iKc5khirw,part_319,2026-09-20 20:19:49,13452
The Style House Salon,Salon,Barber shop,Barber shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"88MF+FC5, opposite BJP party office, Nasaratpur, Gopinathpur, West Bengal 713519",713146,23.3336436,88.3236187,ChIJFbd0TgD9-DkRcOhjUIF6FTc,https://www.google.com/maps/place/?q=place_id:ChIJFbd0TgD9-DkRcOhjUIF6FTc,part_319,2026-09-20 20:19:49,13453
Naz Beauty Zone Beautician Course & Nail Art Parlor,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91632 55331,https://www.facebook.com/profile.php?id=61566455279702,5.0,65.0,"near New Malatala, Beramohall, Pandua, West Bengal 712149",Beramohall,23.0773545,88.2842592,ChIJcYX4HwDz-DkRHQqP7vwIz4c,https://www.google.com/maps/place/?q=place_id:ChIJcYX4HwDz-DkRHQqP7vwIz4c,part_319,2026-09-20 20:19:49,13454
Nabarupa Parlour & Cosmetics Centre,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://m.facebook.com/nabarupa111/,4.0,,"Begunia, West Bengal 713422",713146,23.2643572,88.1422055,ChIJdRrR2HFW-DkRXAThLCwg7nQ,https://www.google.com/maps/place/?q=place_id:ChIJdRrR2HFW-DkRXAThLCwg7nQ,part_319,2026-09-20 20:19:50,13455
Kalimata Salon,Salon,Barber shop,"Barber shop, Hairdresser",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84362 55426,N/A,,,"Biruha, West Bengal 713146",713146,23.193348399999998,88.21477159999999,ChIJU_7ZFgD5-DkR1_drOdFmUKo,https://www.google.com/maps/place/?q=place_id:ChIJU_7ZFgD5-DkR1_drOdFmUKo,part_319,2026-09-20 20:19:50,13456
Bulu Cosmetic,Salon,Cosmetics store,Cosmetics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97334 61386,N/A,5.0,,"Bus Stand, Berela, Boinchi, West Bengal 712134",713146,23.1232676,88.1670394,ChIJT5KatpxZ-DkRGlxDl2bW0H0,https://www.google.com/maps/place/?q=place_id:ChIJT5KatpxZ-DkRGlxDl2bW0H0,part_319,2026-09-20 20:19:50,13457
Asia's makeover and academy,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86303 09684,N/A,4.9,17.0,"West, Nutanhat, Mangalkot, West Bengal 713147",West,23.5356423,87.9059537,ChIJqZR0eoq3-TkRJxXhF6-TQ88,https://www.google.com/maps/place/?q=place_id:ChIJqZR0eoq3-TkRJxXhF6-TQ88,part_319,2026-09-20 20:20:29,14805
Rupkotha lady care beauty salon,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,1.0,"Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5446292,87.90824479999999,ChIJYzfiRwC3-TkRZfgCyL8GbwQ,https://www.google.com/maps/place/?q=place_id:ChIJYzfiRwC3-TkRZfgCyL8GbwQ,part_319,2026-09-20 20:20:29,14806
