business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Rider,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93323 43323,N/A,4.6,,"Sree Durga Marbel & Tiles, opp. Purta Bhaban, Mirchoba, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.220815299999998,87.85591219999999,ChIJS2pUaSpI-DkRWbIFCpieFDc,https://www.google.com/maps/place/?q=place_id:ChIJS2pUaSpI-DkRWbIFCpieFDc,part_319,2026-09-20 20:17:04,2050
Jewel Autoparts,Auto Spare Parts Shop,Store,"Store, Auto machine shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90885 57790,N/A,,,"SH7, near Jio BP petrol pump, Bardhaman, Sankhari, West Bengal 713424",713142,23.1805716,87.82807849999999,ChIJ3Qyj1e03-DkRyLj_01lmHSo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qyj1e03-DkRyLj_01lmHSo,part_319,2026-09-20 20:17:04,2051
Shankar Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"6Q9P+Q5V, SH 8, Salun, West Bengal 713142",713142,23.219488899999998,87.7854138,ChIJf316ghI3-DkRppIRUp8IwKQ,https://www.google.com/maps/place/?q=place_id:ChIJf316ghI3-DkRppIRUp8IwKQ,part_319,2026-09-20 20:17:04,2052
Tara Ma Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82504 22834,N/A,5.0,,"Rathtala to Padma pukur , NH, Kali Mandir, near National Highway, near Ambagan Kali Mandir, Bardhaman, West Bengal 713102","Ambagan, Anjir Bagan",23.2372883,87.83613729999999,ChIJI2e8yO83-DkRQThRB8o3BWA,https://www.google.com/maps/place/?q=place_id:ChIJI2e8yO83-DkRQThRB8o3BWA,part_319,2026-09-20 20:17:04,2053
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94331 87176,N/A,4.2,,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_319,2026-09-20 20:17:04,2054
Biswakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.5,,"Progotir More, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323949,87.86549169999999,ChIJ31bmKT5J-DkRpzAIJylSAlU,https://www.google.com/maps/place/?q=place_id:ChIJ31bmKT5J-DkRpzAIJylSAlU,part_319,2026-09-20 20:17:04,2055
S2J Motors - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98368 32000,https://partsdistributors.heromotocorp.com/hero-motocorp/bardhaman/Isufabad/s2j-motors-genuine-parts-hero-motocorp-in-Isufabad-bardhaman--24BqRt/home,5.0,,"Garh Talit, NH2, nearby Annapurna Nursing Home, Isufabad, Bardhaman, West Bengal 713104",713142,23.2660257,87.8250142,ChIJTw9JkLM3-DkRrkYR29_SXN0,https://www.google.com/maps/place/?q=place_id:ChIJTw9JkLM3-DkRrkYR29_SXN0,part_319,2026-09-20 20:17:04,2056
Muskan Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80162 06409,N/A,5.0,,"Busstand, Bardhaman, Nababhat, West Bengal 713104",Busstand,23.2700933,87.8314961,ChIJLUGhx3U2-DkRR-fKZsp9D8U,https://www.google.com/maps/place/?q=place_id:ChIJLUGhx3U2-DkRR-fKZsp9D8U,part_319,2026-09-20 20:17:04,2057
Kajol Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93782 20466,N/A,4.5,,"Nababhat, right side of, Parking, Nababhat, West Bengal 713104",713142,23.2654022,87.83085179999999,ChIJg1wjq1s3-DkRycuRUNiEQOs,https://www.google.com/maps/place/?q=place_id:ChIJg1wjq1s3-DkRycuRUNiEQOs,part_319,2026-09-20 20:17:04,2058
Azan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84368 38491,N/A,4.8,,"more, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.187646299999997,87.83163429999999,ChIJ2TDPnR43-DkR8uwjH0jlsqg,https://www.google.com/maps/place/?q=place_id:ChIJ2TDPnR43-DkR8uwjH0jlsqg,part_319,2026-09-20 20:17:04,2059
STUDDS (Auto Shoppee),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95479 23888,N/A,4.2,,"Grand Trunk Rd, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur,23.2537333,87.86149189999999,ChIJQRjNluZJ-DkRoCofCajXen0,https://www.google.com/maps/place/?q=place_id:ChIJQRjNluZJ-DkRoCofCajXen0,part_319,2026-09-20 20:17:05,2060
SSP AUTO CARES,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Car dealer, Car security system installer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75839 76858,N/A,4.7,,"near TEJGUNJ, Nutanganj, Tejganj, Bardhaman, West Bengal 713103","Nutanganj, Tejganj",23.2276524,87.8441691,ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,part_319,2026-09-20 20:17:05,2061
SEWA'S,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81011 53220,N/A,4.1,,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254009,87.8593216,ChIJ0cmD7ORJ-DkRImCHH6HD4_c,https://www.google.com/maps/place/?q=place_id:ChIJ0cmD7ORJ-DkRImCHH6HD4_c,part_319,2026-09-20 20:17:05,2062
Koner Auto Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94745 50841,N/A,2.5,,"6VHC+8CC, G.T. Road, East Muchipara, Purbo Pally, Bardhaman, West Bengal 713103","East Muchipara, Purbo Pally",23.2283133,87.87102139999999,ChIJ-_iToctJ-DkR6sKS8RobK-o,https://www.google.com/maps/place/?q=place_id:ChIJ-_iToctJ-DkR6sKS8RobK-o,part_319,2026-09-20 20:17:05,2063
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",713142,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_319,2026-09-20 20:17:05,2064
Apex Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98511 09533,N/A,4.1,,"Shop No 1, Golapbag More, G.T.Road, opp. Rudro Auto Mobile, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2563839,87.8524032,ChIJPVVVVcFJ-DkRTJt12Jl6Vhw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRTJt12Jl6Vhw,part_319,2026-09-20 20:17:05,2065
Dharmoraj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82506 43532,N/A,5.0,,"Nh2, Purba, Bardhaman, West Bengal 713141",713142,23.3037957,87.7508495,ChIJhRDE9bYz-DkR2ZjV9NXv3qA,https://www.google.com/maps/place/?q=place_id:ChIJhRDE9bYz-DkR2ZjV9NXv3qA,part_319,2026-09-20 20:17:05,2066
"TATA.CARS Service Centre - Banerjee Automobiles, Chandul",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70450 15952,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-banerjee-automobiles-chandul-auto-accessories-stores-chandul-bardhaman-88100/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ferighat Parking, NH 2, PO, Fagupur, Chandul, Bardhaman, West Bengal 713104",Fagupur,23.2740095,87.8094955,ChIJuddw2bA3-DkR083EIKZyMl0,https://www.google.com/maps/place/?q=place_id:ChIJuddw2bA3-DkR083EIKZyMl0,part_319,2026-09-20 20:17:05,2067
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96354 49899,N/A,4.2,,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_319,2026-09-20 20:17:05,2068
Pavel Saha,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93338 88820,N/A,4.9,,"713102, Unnamed Road, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2428365,87.83772789999999,ChIJ8f4qKj82-DkR2UcICwsZbU0,https://www.google.com/maps/place/?q=place_id:ChIJ8f4qKj82-DkR2UcICwsZbU0,part_319,2026-09-20 20:17:06,2069
R. A. S Motor truck engine & Spare parts,Auto Spare Parts Shop,Truck dealer,Truck dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73842 05035,http://7384205035.com/,5.0,,"Daya singh Market, Panagarh, Kanksa, West Bengal 713148",713142,23.4444903,87.463585,ChIJ-QOtBvN_9zkRNwoXauB3JdI,https://www.google.com/maps/place/?q=place_id:ChIJ-QOtBvN_9zkRNwoXauB3JdI,part_319,2026-09-20 20:17:06,2070
TECHNO AUTO PARTS,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"8MRP+JWM, Galsi Bazar Service Rd, Galsi, West Bengal 713406",713142,23.3415826,87.6873092,ChIJgUrh-lkt-DkRORXOITEbj40,https://www.google.com/maps/place/?q=place_id:ChIJgUrh-lkt-DkRORXOITEbj40,part_319,2026-09-20 20:17:06,2071
Maruti Suzuki Geniue Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"91, Jora Pukur, Barabalidanga, Bardhaman, West Bengal 713103","Jora Pukur, Barabalidanga",23.230390099999997,87.86568249999999,ChIJ_ZeZ35pJ-DkRuhtgqqDXYGw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeZ35pJ-DkRuhtgqqDXYGw,part_319,2026-09-20 20:17:06,2072
BTS AUTO PARTS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 6295 178 216,N/A,5.0,,"more, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.188592699999997,87.831417,ChIJeV8yB8k3-DkRS7XDzOEQimA,https://www.google.com/maps/place/?q=place_id:ChIJeV8yB8k3-DkRS7XDzOEQimA,part_319,2026-09-20 20:17:06,2073
Mohini Auto Body Parts,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Aluminium Supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 265 6324,N/A,3.5,,"Laxmipur College, More, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.2531712,87.8632612,ChIJ110HP-ZJ-DkRF2RNGMdxOA4,https://www.google.com/maps/place/?q=place_id:ChIJ110HP-ZJ-DkRF2RNGMdxOA4,part_319,2026-09-20 20:17:06,2074
Ghosh Enterprise Harvester Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98140 41755,N/A,5.0,,"Shop No 19, Kaichar, Gidhagram, West Bengal 713143",713143,23.536357499999998,88.00056339999999,ChIJA1b9iu-x-TkREHA9GW0dOUM,https://www.google.com/maps/place/?q=place_id:ChIJA1b9iu-x-TkREHA9GW0dOUM,part_319,2026-09-20 20:17:44,6460
ALL TYPE HARVESTER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98140 41755,N/A,,,"KAICHAR, KATWA BURDWAN ROAD, West Bengal 713143",713143,23.5614062,88.10361759999999,ChIJHb0acDGn-TkRkz2Qu15aRlA,https://www.google.com/maps/place/?q=place_id:ChIJHb0acDGn-TkRkz2Qu15aRlA,part_319,2026-09-20 20:17:44,6461
Ram Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86420 45384,N/A,1.0,,"Shop No 64, Kaichar Rice Mill, Bardhaman Katwa Rd, Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5428781,88.0081711,ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,https://www.google.com/maps/place/?q=place_id:ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,part_319,2026-09-20 20:17:44,6462
UNIQUE BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85978 92456,N/A,5.0,,"G3GX+XC4, Koichar - Kalna Road, Karui, West Bengal 713143",713143,23.5273853,88.0985797,ChIJSwkbvs-o-TkRqWyqYy5qZlQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkbvs-o-TkRqWyqYy5qZlQ,part_319,2026-09-20 20:17:44,6463
IRFAN AUTO SHOPEE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90932 57337,N/A,5.0,,"Dirghanagar, Nadanghat Road, Manteswar, Kusumgram, West Bengal 713422",Manteswar,23.388424099999998,88.14657969999999,ChIJmXF2sHmr-TkRhjlV_iZ-F4U,https://www.google.com/maps/place/?q=place_id:ChIJmXF2sHmr-TkRhjlV_iZ-F4U,part_319,2026-09-20 20:17:44,6464
S S Harvester & rottar spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96760 78720,N/A,,,"884 No Shop, To, Bardhaman Road, near Kusumgram, Kusumgram, West Bengal 713422",713143,23.3895925,88.1324805,ChIJ9-PEoI-r-TkRfkSUpS4Mu8o,https://www.google.com/maps/place/?q=place_id:ChIJ9-PEoI-r-TkRfkSUpS4Mu8o,part_319,2026-09-20 20:17:44,6465
Bike repair shop- dui bhai bike,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"C4WP+CVJ, Unnamed Road, Denur, Patun, West Bengal 713145",Denur,23.446081799999998,88.1371382,ChIJr16cOF2r-TkRR9BFdtbtJ4s,https://www.google.com/maps/place/?q=place_id:ChIJr16cOF2r-TkRR9BFdtbtJ4s,part_319,2026-09-20 20:17:44,6466
Arfan Mobil & tyre shop Amaron battery,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90646 90611,N/A,5.0,,"Chati, Masjid Market Road, Simulia, Katwa, West Bengal 713143",713143,23.5208974,87.9756975,ChIJcThzTQCx-TkR-hzhLGL5xWU,https://www.google.com/maps/place/?q=place_id:ChIJcThzTQCx-TkR-hzhLGL5xWU,part_319,2026-09-20 20:17:44,6467
SURAJIT AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85978 99472,N/A,,,"KARUI, Karui, Kaithan, West Bengal 713143",KARUI,23.5239866,88.0883037,ChIJYx8Q8Wav-TkRs3RpYlH-Zbg,https://www.google.com/maps/place/?q=place_id:ChIJYx8Q8Wav-TkRs3RpYlH-Zbg,part_319,2026-09-20 20:17:44,6468
Kulsona Foranliker shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H2J7+9PV, Kulsuna, West Bengal 713132",713143,23.580975799999997,88.0142841,ChIJSUHjAgCl-TkRRSC6z8867_8,https://www.google.com/maps/place/?q=place_id:ChIJSUHjAgCl-TkRRSC6z8867_8,part_319,2026-09-20 20:17:44,6469
ROCKY AUTO PARTS AND SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97751 04686,N/A,,,"shop no 4, near bustend, Kaithan, Katwa, West Bengal 713143",713143,23.5259249,88.0879789,ChIJiQHIE3Cv-TkR_dpR-5VQz2Y,https://www.google.com/maps/place/?q=place_id:ChIJiQHIE3Cv-TkR_dpR-5VQz2Y,part_319,2026-09-20 20:17:44,6470
Dey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94344 69292,N/A,4.3,3.0,"Jora Mandir, 78, Grand Trunk Rd, Grand Trunk Rd, near Jora Mandir, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.252870299999998,87.8634168,ChIJCX-VPuZJ-DkR99QOZsgRu64,https://www.google.com/maps/place/?q=place_id:ChIJCX-VPuZJ-DkR99QOZsgRu64,part_319,2026-09-20 20:17:44,6471
Bhabatara Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"274, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.253762899999998,87.8616005,ChIJycTBjWJJ-DkRI99KvxzmSZE,https://www.google.com/maps/place/?q=place_id:ChIJycTBjWJJ-DkRI99KvxzmSZE,part_319,2026-09-20 20:17:44,6472
Memari popular Auto Electric (Jiarul),Auto Spare Parts Shop,Auto parts store,Auto parts store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,3.0,"5483+PX8, Memari, West Bengal 713146",713143,23.166703,88.10514099999999,ChIJQd1yGQBZ-DkR8sussAiClpA,https://www.google.com/maps/place/?q=place_id:ChIJQd1yGQBZ-DkR8sussAiClpA,part_319,2026-09-20 20:17:44,6473
