business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aj jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89727 65712,N/A,5.0,,"Bardhaman, Machhkhara, West Bengal 713103",713142,23.1980462,87.8422683,ChIJ96NFIiE3-DkR0uuv2wjktGA,https://www.google.com/maps/place/?q=place_id:ChIJ96NFIiE3-DkR0uuv2wjktGA,part_319,2026-09-20 20:16:58,1061
Anima jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,,"Baruri House, Merual, West Bengal 713142",713142,23.2579645,87.7578825,ChIJ9amUcQAx-DkRhxvJC3XPMG0,https://www.google.com/maps/place/?q=place_id:ChIJ9amUcQAx-DkRhxvJC3XPMG0,part_319,2026-09-20 20:16:58,1062
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70444 44460,N/A,4.2,,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_319,2026-09-20 20:16:58,1063
MATHERKALI JEWELERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94743 75790,N/A,4.8,,"Khandaghosh, West Bengal 713142",713142,23.2146071,87.6889668,ChIJJfJnx9Ev-DkRE8H4Gpxk8MI,https://www.google.com/maps/place/?q=place_id:ChIJJfJnx9Ev-DkRE8H4Gpxk8MI,part_319,2026-09-20 20:16:58,1064
Ramananda Jewellers,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97320 24921,N/A,5.0,,"P.s.:, Vill:- Kuley(Sukanto market), P.O:, Khandaghosh - Badulia Rd, beside State Bank of India, Chagram, Bardhaman, West Bengal 713142",713142,23.165626,87.74748799999999,ChIJWyuIXCA7-DkRkSNJhHs8seo,https://www.google.com/maps/place/?q=place_id:ChIJWyuIXCA7-DkRkSNJhHs8seo,part_319,2026-09-20 20:16:58,1065
SHE LUXE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86170 32326,N/A,5.0,,"ground floor shop no 22, Regent star mall, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2575139,87.8505716,ChIJ82LZlzM3-DkRLXazc14Cp6s,https://www.google.com/maps/place/?q=place_id:ChIJ82LZlzM3-DkRLXazc14Cp6s,part_319,2026-09-20 20:16:58,1066
Ananya Jewellery & Ushnish Fashion,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86228 35484,N/A,5.0,,"24, Mithapukur Rd, beside the Aparajita Club, near PWD Roads Quarter & Shaw Farm, Kolapukur, Bardhaman, West Bengal 713104",Kolapukur,23.2439228,87.85428379999999,ChIJzeawK9c3-DkRY2WKnW_88Mc,https://www.google.com/maps/place/?q=place_id:ChIJzeawK9c3-DkRY2WKnW_88Mc,part_319,2026-09-20 20:16:58,1067
Nnoni jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98754 47127,N/A,5.0,,"BIJAY TORON, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240483299999998,87.867555,ChIJX9qyw6xJ-DkRaVLtrUVLvLQ,https://www.google.com/maps/place/?q=place_id:ChIJX9qyw6xJ-DkRaVLtrUVLvLQ,part_319,2026-09-20 20:16:58,1068
Rajgita's collection,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62973 73811,N/A,5.0,1.0,"Pilkhana lane, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2400314,87.85950729999999,ChIJb5VbYGRJ-DkR1oOOyXeriT4,https://www.google.com/maps/place/?q=place_id:ChIJb5VbYGRJ-DkR1oOOyXeriT4,part_319,2026-09-20 20:16:59,1069
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84208 52262,http://swarnapayel.com/,4.9,227.0,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_319,2026-09-20 20:16:59,1070
Resin#candle art,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Hardware store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85091 49207,https://chat.whatsapp.com/G0Ld6Uhw0LKDMpRaslrLk3,4.8,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2333067,87.8646981,ChIJYyVWMABJ-DkRu2IAAMWBl1w,https://www.google.com/maps/place/?q=place_id:ChIJYyVWMABJ-DkRu2IAAMWBl1w,part_319,2026-09-20 20:17:00,1071
Chandrani Pearls (Burdwan),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91470 93148,https://chandranipearls.in/pages/store-locator,4.8,,"Ward No. 7, Prachi Building, 95, Grand Trunk Rd, opp. city tower, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2422683,87.8685015,ChIJDTbcwQ02-DkRA1Fmvjcr81w,https://www.google.com/maps/place/?q=place_id:ChIJDTbcwQ02-DkRA1Fmvjcr81w,part_319,2026-09-20 20:17:00,1072
SM Cosmetic & Jwellerys,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95828 76172,N/A,5.0,,"Purusatyam Market, Mera, Kasigram, West Bengal 713143",713143,23.453445499999997,88.0371577,ChIJw4ICkGO1-TkRIAcZWWHFrRM,https://www.google.com/maps/place/?q=place_id:ChIJw4ICkGO1-TkRIAcZWWHFrRM,part_319,2026-09-20 20:17:37,6045
Raghunath Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 74329 68849,N/A,4.3,,"Shop No 1, Barabelun, West Bengal 713125",713143,23.404650699999998,87.977882,ChIJsw95rbmz-TkRa7uSeQHqAys,https://www.google.com/maps/place/?q=place_id:ChIJsw95rbmz-TkRa7uSeQHqAys,part_319,2026-09-20 20:17:37,6046
Sen Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"Burdwan - Nabadwip Rd, Ujna, West Bengal 713422",713143,23.3734958,88.1066455,ChIJLWr5qtyr-TkRxyITZODNRP4,https://www.google.com/maps/place/?q=place_id:ChIJLWr5qtyr-TkRxyITZODNRP4,part_319,2026-09-20 20:17:37,6047
NEW BINA IMITATION,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Costume jewelry shop, Grocery delivery service, Make-up artist",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95930 46410,https://binaquick.com/?utm_source=gbp&utm_medium=organic,4.0,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092034899999998,88.250418,ChIJW7gBA9R9-TkROAsJi6l2P2s,https://www.google.com/maps/place/?q=place_id:ChIJW7gBA9R9-TkROAsJi6l2P2s,part_319,2026-09-20 20:17:37,6048
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.ambanifashion.com/,4.7,384.0,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_319,2026-09-20 20:17:38,6049
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_319,2026-09-20 20:17:38,6050
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,29.0,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_319,2026-09-20 20:17:38,6051
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_319,2026-09-20 20:17:38,6052
Shree Hori City Gold And Cosmetic,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94752 67263,N/A,5.0,1.0,"Bus Stop, Dainhat Rd, Bhatakul, West Bengal 713520",713143,23.4481953,87.98385259999999,ChIJ5Zo9Xqaz-TkRM2oE57z7VRg,https://www.google.com/maps/place/?q=place_id:ChIJ5Zo9Xqaz-TkRM2oE57z7VRg,part_319,2026-09-20 20:17:38,6053
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_319,2026-09-20 20:17:39,6054
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_319,2026-09-20 20:17:39,6055
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_319,2026-09-20 20:17:39,6056
ShreeHari (Gleam & Glow),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Costume jewelry shop, Clothing Accessories Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90515 55050,http://www.facebook.com/gleamnglow.kol,4.9,213.0,"284/3 Jessore Road, Pushpanjali Apartment, beside Martin Impala, Tentultala, South Dumdum, West Bengal 700048","Tentultala, Tetultala, Kalindi Housing Estate",22.609001499999998,88.39805059999999,ChIJ52q8Au6f-DkRAd0etHGwFaE,https://www.google.com/maps/place/?q=place_id:ChIJ52q8Au6f-DkRAd0etHGwFaE,part_319,2026-09-20 20:17:39,6057
The Janapriya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82402 25929,https://sites.google.com/view/thejanapriyajewellers/home,4.8,2252.0,"Jessore Rd, Habra, West Bengal 743271",713143,22.8423268,88.65694119999999,ChIJq3tHZKSx-DkRmxI7wqi4B4A,https://www.google.com/maps/place/?q=place_id:ChIJq3tHZKSx-DkRmxI7wqi4B4A,part_319,2026-09-20 20:17:39,6058
Sudarshana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83720 27117,N/A,5.0,2.0,"Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388195,87.6904924,ChIJD5MwAmct-DkRWfXbptimV7M,https://www.google.com/maps/place/?q=place_id:ChIJD5MwAmct-DkRWfXbptimV7M,part_319,2026-09-20 20:18:17,8458
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_319,2026-09-20 20:18:18,8459
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_319,2026-09-20 20:18:19,8460
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91635 83004,N/A,4.5,52.0,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_319,2026-09-20 20:18:55,10157
JISHNU CASTING HOUSE by MONALISHA TRADERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79083 60006,N/A,4.0,,"Lakshmipur, West Bengal 712404",713145,22.6962963,88.1442392,ChIJUYb43sN_-DkR8vyJ0tOi0cA,https://www.google.com/maps/place/?q=place_id:ChIJUYb43sN_-DkR8vyJ0tOi0cA,part_319,2026-09-20 20:18:56,10158
MP Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 342 255 0234,N/A,4.1,27.0,"Curzon Gate, 96, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2419348,87.8684007,ChIJz_tTbMRJ-DkRfWGVQsZz8po,https://www.google.com/maps/place/?q=place_id:ChIJz_tTbMRJ-DkRfWGVQsZz8po,part_319,2026-09-20 20:18:56,10159
"New Avinandan(cosmetics, imitation shop)",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90021 20452,N/A,5.0,,"Bamunpara more, Memari, West Bengal 713146",713146,23.1764139,88.0924976,ChIJ7SFckUdZ-DkRE2U_-QhpNtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SFckUdZ-DkRE2U_-QhpNtQ,part_319,2026-09-20 20:19:35,12678
SKY CAD,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"TARAMA MARKET, BAMUNPARA MORE, Memari, West Bengal 713146",713146,23.1773192,88.09118889999999,ChIJ6QPRkeVZ-DkRAq8d6c8NY-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QPRkeVZ-DkRAq8d6c8NY-Q,part_319,2026-09-20 20:19:35,12679
ANANYA JEWLLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78726 86068,N/A,4.0,,"Bamunpara More, Memari, West Bengal 713146",713146,23.1768262,88.0926959,ChIJR5rXfblZ-DkRhSJCvm-5JdE,https://www.google.com/maps/place/?q=place_id:ChIJR5rXfblZ-DkRhSJCvm-5JdE,part_319,2026-09-20 20:19:35,12680
ISHA JEWELLERY PVT LTD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54J3+MWW, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.181956,88.1049536,ChIJw_sLPABX-DkRrwtyyX7XiCA,https://www.google.com/maps/place/?q=place_id:ChIJw_sLPABX-DkRrwtyyX7XiCA,part_319,2026-09-20 20:19:35,12681
Rushakriity,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://rushakriity.in/,4.9,,"rural hospital, Hospital Math Para, near emergency building, of, Memari, West Bengal 713146",of,23.176547199999998,88.1042044,ChIJeyXiI5FZ-DkRddAz4HO8wZk,https://www.google.com/maps/place/?q=place_id:ChIJeyXiI5FZ-DkRddAz4HO8wZk,part_319,2026-09-20 20:19:35,12682
