business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delux Enterprises & Security Organisation,Security Guard Agency,Corporate office,Corporate office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91530 01900,https://www.indiamart.com/deluxenterprises-security/enquiry.html,5.0,,"102 B.C. road, Baidyanath Katra Building, Purba, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.240299,87.86715459999999,ChIJX7t8-dRJ-DkRyz-dBaJuIHE,https://www.google.com/maps/place/?q=place_id:ChIJX7t8-dRJ-DkRyz-dBaJuIHE,part_319,2026-09-20 20:17:22,4710
Command Security Group,Security Guard Agency,Security guard service,Security guard service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97343 10776,http://www.commandsecuritygroup.com/,3.7,,"Kalyanpur Nandra Burdwan - I, West Bengal 713407",713142,23.242673999999997,87.9034491,ChIJ_0rdjF5J-DkRKjDqyQ6vrOk,https://www.google.com/maps/place/?q=place_id:ChIJ_0rdjF5J-DkRKjDqyQ6vrOk,part_319,2026-09-20 20:17:22,4711
Adarsha Security & Services,Security Guard Agency,Security guard service,Security guard service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"2 no. Gali, Ruby Palace Lane, Khaluibill math, Ramkrishana Pally, Bardhaman, West Bengal 713103","Khaluibill math, Ramkrishana Pally",23.242815999999998,87.86950069999999,ChIJLbPGoX9J-DkR6Xhor1JVkkg,https://www.google.com/maps/place/?q=place_id:ChIJLbPGoX9J-DkR6Xhor1JVkkg,part_319,2026-09-20 20:17:22,4712
SURAKSHA Ex-Servicemen Security Service Organisation,Security Guard Agency,Security service,Security service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.0,,"Santipara, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","Santipara, Police LIne Bazar",23.220078299999997,87.87348519999999,ChIJr08Udk1J-DkRKmCPjiGrlAA,https://www.google.com/maps/place/?q=place_id:ChIJr08Udk1J-DkRKmCPjiGrlAA,part_319,2026-09-20 20:17:22,4713
LIFEWAVE PLACEMENT SERVICE PVT LTD/ Job Consultancy in Barddhaman,Security Guard Agency,Human resource consulting,"Human resource consulting, Recruiter",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89440 01757,https://lifewaveplacement.com/,4.8,,"Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331444,87.8639754,ChIJ46mldMlJ-DkRv1hAm3xuhp8,https://www.google.com/maps/place/?q=place_id:ChIJ46mldMlJ-DkRv1hAm3xuhp8,part_319,2026-09-20 20:17:23,4714
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73650 28122,N/A,4.4,,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",713142,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_319,2026-09-20 20:17:23,4715
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_319,2026-09-20 20:17:24,4716
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 2569 2800,https://www.sibservices.in/,4.1,1280.0,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_319,2026-09-20 20:17:24,4717
Balaji security agency,Security Guard Agency,Security guard service,Security guard service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,4.0,"G8MR+45R, Mahalaxmi Park Rd, Jharna Pally, Kaliganj, Durgapur, West Bengal 713206","Jharna Pally, Kaliganj",23.5328743,87.3404018,ChIJv4CXFZpx9zkR7tif8FnaVs4,https://www.google.com/maps/place/?q=place_id:ChIJv4CXFZpx9zkR7tif8FnaVs4,part_319,2026-09-20 20:17:24,4718
Bardhaman Career Hub,Security Guard Agency,Employment consultant,Employment consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79082 11025,N/A,4.9,20.0,"Raj College More, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2510789,87.861977,ChIJk-2_rBZJ-DkRv6BCLuxlOhc,https://www.google.com/maps/place/?q=place_id:ChIJk-2_rBZJ-DkRv6BCLuxlOhc,part_319,2026-09-20 20:17:24,4719
F3 Security & Facility Services,Security Guard Agency,Corporate office,"Corporate office, Used truck dealer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89678 94658,N/A,3.4,9.0,"Urvashi Complex, RA - 8, Bengal Ambuja St, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJh596UYNx9zkR7LrE07QQsco,https://www.google.com/maps/place/?q=place_id:ChIJh596UYNx9zkR7LrE07QQsco,part_319,2026-09-20 20:17:24,4720
Fearless Security Service,Security Guard Agency,Security service,Security service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://fearlesssecurityservice.in/,4.0,4.0,"151 Paschimpara, near Durga Mandir, Kanchan Nagar, Bardhaman, West Bengal 713102",713142,23.237573299999998,87.8238537,ChIJ42qAb-c3-DkRTWhYBGa6yDM,https://www.google.com/maps/place/?q=place_id:ChIJ42qAb-c3-DkRTWhYBGa6yDM,part_319,2026-09-20 20:17:24,4721
STATE SECURITY BURDWAN,Security Guard Agency,Security service,Security service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://statesecurityburdwan.com/,5.0,1.0,"C/O NARAYAN TIWARI, RAILWAY STATION, G T Rd, opposite SHAKTIGARH, Bardhaman, Saktigarh, West Bengal 713149",713142,23.2032827,87.9750152,ChIJM7xaredP-DkR_j9rPtwTWz8,https://www.google.com/maps/place/?q=place_id:ChIJM7xaredP-DkR_j9rPtwTWz8,part_319,2026-09-20 20:17:24,4722
West View Security Service,Security Guard Agency,Security service,Security service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Pirtala, Sankharipukur, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.232245499999998,87.86209799999999,ChIJa1czBH1J-DkRnVWJMbh_oeU,https://www.google.com/maps/place/?q=place_id:ChIJa1czBH1J-DkRnVWJMbh_oeU,part_319,2026-09-20 20:17:24,4723
SAMRAT CITY CENTRE,Security Guard Agency,Security service,Security service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 75849 43555,N/A,,,"SRIKRISHNAPUR SRIKRISHNAPUR, Guskhara, West Bengal 713126",713143,23.570439699999998,87.6753727,ChIJofh2sG_b-TkR_y8TvK-JshE,https://www.google.com/maps/place/?q=place_id:ChIJofh2sG_b-TkR_y8TvK-JshE,part_319,2026-09-20 20:18:01,7625
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 713143, India",713143,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_319,2026-09-20 20:18:02,7626
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_319,2026-09-20 20:18:02,7627
Ex service man security service,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"53GR+3RR, Memari - channapatty, more, near Bamunpara, Memari, West Bengal 713146",713145,23.175226499999997,88.0920156,ChIJk88R11JZ-DkRTrT1oS3ELOU,https://www.google.com/maps/place/?q=place_id:ChIJk88R11JZ-DkRTrT1oS3ELOU,part_319,2026-09-20 20:19:19,11794
Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,,"J4XG+7QF, Chaulpatti Rd, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6481976,88.12691439999999,ChIJGW1GVNam-TkRl9Aq6AgRnrs,https://www.google.com/maps/place/?q=place_id:ChIJGW1GVNam-TkRl9Aq6AgRnrs,part_319,2026-09-20 20:19:19,11795
ASHTAK SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91260 65869,N/A,4.0,,"Kanksa Rd, near Bypass, Panagarh, Kanksa, West Bengal 713148",713145,23.459457999999998,87.4560317,ChIJ1VhKsJF79zkRUX6GuOo0C7c,https://www.google.com/maps/place/?q=place_id:ChIJ1VhKsJF79zkRUX6GuOo0C7c,part_319,2026-09-20 20:19:19,11796
Golden security service & lebour contract,Security Guard Agency,Corporate office,Corporate office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJfTF9d-VP-DkRXPyN-XSgcZA,https://www.google.com/maps/place/?q=place_id:ChIJfTF9d-VP-DkRXPyN-XSgcZA,part_319,2026-09-20 20:19:20,11797
Expert Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70011 74294,http://www.esswb.com/,4.9,,"23.751125, 87.026328, Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713145,23.7506569,87.02813669999999,ChIJVVVVVYoi9zkRaQKJdHhRAFs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYoi9zkRaQKJdHhRAFs,part_319,2026-09-20 20:19:20,11798
Tara Maa Security Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Payroll Service Provider, Security system installation service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99039 46974,http://www.tmss.in/,4.8,,"26/2 Ghoshal Para, Nabagram P.O, Mallicpara, P.S, Serampore, Nawgamore, West Bengal 712203","Mallicpara, P.S, Serampore",22.757492799999998,88.3264001,ChIJw0fddpOF-DkRZsUyOSQBuBI,https://www.google.com/maps/place/?q=place_id:ChIJw0fddpOF-DkRZsUyOSQBuBI,part_319,2026-09-20 20:19:20,11799
JUST READY SECURITY SERVICES,Security Guard Agency,Security service,Security service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94348 93988,http://www.justready.co.in/,4.9,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057411,87.37543959999999,ChIJIyjGiW9D9zkRL03kEIo-nOA,https://www.google.com/maps/place/?q=place_id:ChIJIyjGiW9D9zkRL03kEIo-nOA,part_319,2026-09-20 20:19:20,11800
SAMIR SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83359 74747,https://samirsecurity.my.canva.site/,4.9,,"SAMIR SECURITY Pvt. Ltd, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533066,88.4167552,ChIJ_UmCUvqf-DkRwD1vr79ImrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UmCUvqf-DkRwD1vr79ImrE,part_319,2026-09-20 20:19:20,11801
DYNAMIC SECURITY AND MANPOWER SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89679 40947,http://www.dsmsindia.co.in/,4.7,,"Majna Block Hospital, Majna, Tajpur, West Bengal 721433",713145,21.7639759,87.67871749999999,ChIJ9YSrfOMpAzoR7X9b0hTt3F4,https://www.google.com/maps/place/?q=place_id:ChIJ9YSrfOMpAzoR7X9b0hTt3F4,part_319,2026-09-20 20:19:20,11802
Prival Security Service PVT. LTD,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74310 30111,http://www.prival.in/,5.0,,"Jiakharda, Mahalandi, Kandi, West Bengal 742136",713145,24.074510699999998,88.1230375,ChIJP0fTe-GB-TkR4Z1VlP25bSI,https://www.google.com/maps/place/?q=place_id:ChIJP0fTe-GB-TkR4Z1VlP25bSI,part_319,2026-09-20 20:19:20,11803
Trishul Security Agency Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97331 00200,https://tsa.shynotech.com/,5.0,,"Bus Stand, Kulori, near MDI, Raghunathganj, Prasadpur, West Bengal 742235",713145,24.3972749,88.0362778,ChIJ4aiQIHMx-jkR9EOdrSSKDaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aiQIHMx-jkR9EOdrSSKDaI,part_319,2026-09-20 20:19:20,11804
DEFENSIVE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81081 00292,N/A,4.3,,"SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.281536,87.29489389999999,ChIJM-rSMjFBHToRy7HjVlHwfuo,https://www.google.com/maps/place/?q=place_id:ChIJM-rSMjFBHToRy7HjVlHwfuo,part_319,2026-09-20 20:19:20,11805
SNS Security Agency,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98838 37611,N/A,5.0,,"Adisaptagram, thakur bari, Bandel, Dingalhat, West Bengal 712121","Adisaptagram, thakur bari",22.96219,88.3734375,ChIJ04gwozKT-DkRXDKvPTDwZd4,https://www.google.com/maps/place/?q=place_id:ChIJ04gwozKT-DkRXDKvPTDwZd4,part_319,2026-09-20 20:19:21,11806
ARC Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89811 60761,https://arc-security-allied.grexa.site/,4.9,,"19, RNT Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4152095,88.4196834,ChIJ34vxYPNtAjoR9qAQqeg__2k,https://www.google.com/maps/place/?q=place_id:ChIJ34vxYPNtAjoR9qAQqeg__2k,part_319,2026-09-20 20:19:21,11807
Sen Security service,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80132 67441,N/A,5.0,,"1no, Kapasdanga, Olaichanditala, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Olaichanditala",22.9117444,88.3891756,ChIJgbJx_iWT-DkRg5SE2LB-lKs,https://www.google.com/maps/place/?q=place_id:ChIJgbJx_iWT-DkRg5SE2LB-lKs,part_319,2026-09-20 20:19:21,11808
MAA SECURITY SERVICES,Security Guard Agency,Security system installation service,Security system installation service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73629 93524,https://maasecurity.com/,5.0,,"it Cinemahall more, MG Rd, opposite Electric office, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6533969,87.23953809999999,ChIJl34TTARr9zkR_VE-UMv7-ak,https://www.google.com/maps/place/?q=place_id:ChIJl34TTARr9zkR_VE-UMv7-ak,part_319,2026-09-20 20:19:21,11809
Max Security Service,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99032 31143,http://www.maxsecurityservice.in/,2.9,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8903355,88.3752449,ChIJmTD_q2OR-DkROb6P7spJEzw,https://www.google.com/maps/place/?q=place_id:ChIJmTD_q2OR-DkROb6P7spJEzw,part_319,2026-09-20 20:19:21,11810
VIS Security & facility services,Security Guard Agency,Security service,Security service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98362 06061,N/A,5.0,6.0,"Champahati, Simlagarh, West Bengal 712121",713146,23.0956202,88.2329266,ChIJOXJ5FkP3-DkR9xDsG9h-T9o,https://www.google.com/maps/place/?q=place_id:ChIJOXJ5FkP3-DkR9xDsG9h-T9o,part_319,2026-09-20 20:20:01,14087
Golden Security Concern,Security Guard Agency,Security guard service,Security guard service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"45P2+F52, Grand Trunk Rd, near Tricon Polyfab, Debipur, Alipur, West Bengal 713146",713146,23.1361261,88.15038109999999,ChIJt4IDBQBZ-DkRnOCcXH72480,https://www.google.com/maps/place/?q=place_id:ChIJt4IDBQBZ-DkRnOCcXH72480,part_319,2026-09-20 20:20:01,14088
Mis Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Highway patrol, Security service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87775 16820,http://www.mispltd.co.in/,5.0,,"Mis Pvt Ltd, Plot No-12, Alampur Gramin Rd, Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.584556,88.215094,ChIJZY4k0Vt_AjoR3vp6Rcng_-o,https://www.google.com/maps/place/?q=place_id:ChIJZY4k0Vt_AjoR3vp6Rcng_-o,part_319,2026-09-20 20:20:01,14089
ARCHER INTEGRATED SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.archersecurity.in/,5.0,11.0,"Ijjatganj, Panagarh, West Bengal 713148",713148,23.471528,87.45270959999999,ChIJOb9o6YR79zkRsTFH3wVLGb8,https://www.google.com/maps/place/?q=place_id:ChIJOb9o6YR79zkRsTFH3wVLGb8,part_319,2026-09-20 20:21:20,17090
Bright Security Services,Security Guard Agency,Security guard service,Security guard service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94754 66144,N/A,4.6,57.0,"J-47, Ispat Pally, Bidhannagar, Durgapur, West Bengal 713212","Ispat Pally, Bidhannagar",23.516420399999998,87.3350822,ChIJo-KIiTtx9zkRmQloR2SfSWM,https://www.google.com/maps/place/?q=place_id:ChIJo-KIiTtx9zkRmQloR2SfSWM,part_319,2026-09-20 20:21:20,17091
