business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Dream's Hair & Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90646 01768,N/A,5.0,,"Ramkrishna Road, near angan marriage hall, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2468637,87.86322609999999,ChIJVyFeV9tJ-DkR-tsohBto5RI,https://www.google.com/maps/place/?q=place_id:ChIJVyFeV9tJ-DkR-tsohBto5RI,part_319,2026-09-20 20:17:11,3096
LuxeLife Oasis Parlour,Spa,Massage spa,Massage spa,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89720 14577,https://forms.gle/wnVPYuBm8nCoXLBF8,1.0,,"Kalna Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2289964,87.8687613,ChIJJ0MuiWNJ-DkRnYZzP2Cwwp4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MuiWNJ-DkRnYZzP2Cwwp4,part_319,2026-09-20 20:17:11,3097
Bapi's Hair Beauty & Spa,Spa,Health spa,Health spa,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96095 47823,N/A,4.0,,"6VV7+JPV, BB Ghosh Rd, Rani Ging, Bazar More, Bardhaman, West Bengal 713103","Rani Ging, Bazar More",23.2441106,87.86430829999999,ChIJywkAt9xJ-DkRAAAAMMB3ayE,https://www.google.com/maps/place/?q=place_id:ChIJywkAt9xJ-DkRAAAAMMB3ayE,part_319,2026-09-20 20:17:11,3098
Kanya Ladies Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98003 56573,https://www.facebook.com/Kanya.salonandspa.burdwan?mibextid=2JQ9oc,4.7,,"DVC More, Grand Trunk Rd, opp. BJP party office, near godrej interio showroom, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2221571,87.8825476,ChIJWYVBoFNJ-DkRdwTmozgTmzU,https://www.google.com/maps/place/?q=place_id:ChIJWYVBoFNJ-DkRdwTmozgTmzU,part_319,2026-09-20 20:17:11,3099
Health Lovers,Spa,Spa,"Spa, Massage spa, Physiatrist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96815 46090,https://www.facebook.com/profile.php?id=61553973440746&mibextid=ZbWKwL,5.0,,"Kachari Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2294175,87.87967929999999,ChIJe5yKIpRJ-DkRSv52nP2d70s,https://www.google.com/maps/place/?q=place_id:ChIJe5yKIpRJ-DkRSv52nP2d70s,part_319,2026-09-20 20:17:11,3100
Soundarya Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89107 87256,N/A,5.0,,"4, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231699,87.86539499999999,ChIJD8TdBABJ-DkROeOY6cIjvMQ,https://www.google.com/maps/place/?q=place_id:ChIJD8TdBABJ-DkROeOY6cIjvMQ,part_319,2026-09-20 20:17:11,3101
SWEETY LADIES PALOUR,Spa,Health spa,Health spa,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97357 69928,N/A,4.0,,"SARAITIKAR MORE,AMTALA, MORE, Khagragorh, SARAITIKAR, Bardhaman, West Bengal 713104",Khagragorh,23.260303099999998,87.8478485,ChIJy76tduM3-DkRbT_0KK3obeI,https://www.google.com/maps/place/?q=place_id:ChIJy76tduM3-DkRbT_0KK3obeI,part_319,2026-09-20 20:17:11,3102
U Shine Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73639 40022,N/A,4.5,48.0,"Gate 1, Ulhas, Burdwan, West Bengal 713103",Gate 1,23.2202132,87.8933334,ChIJWVJoBblJ-DkRmgd2hDDler0,https://www.google.com/maps/place/?q=place_id:ChIJWVJoBblJ-DkRmgd2hDDler0,part_319,2026-09-20 20:17:12,3103
Elite Fitness,Spa,Health spa,Health spa,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99339 34887,N/A,5.0,25.0,"Gangpur, Jotram, West Bengal 713149",713142,23.222053,87.92652679999999,ChIJs76LEfxJ-DkRiJhKjDnCa0c,https://www.google.com/maps/place/?q=place_id:ChIJs76LEfxJ-DkRiJhKjDnCa0c,part_319,2026-09-20 20:17:12,3104
Icon Family Salon,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74776 60739,N/A,5.0,11.0,"Curzon Gate, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240687899999998,87.8652779,ChIJd-Y1asdJ-DkRSx_jreSMJo8,https://www.google.com/maps/place/?q=place_id:ChIJd-Y1asdJ-DkRSx_jreSMJo8,part_319,2026-09-20 20:17:12,3105
MOUMITA'S BEAUTY ZONE,Spa,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89187 68748,N/A,5.0,,"Ground floor, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2256626,87.8586991,ChIJ9_kQiWhJ-DkRRR4QqsHX8JY,https://www.google.com/maps/place/?q=place_id:ChIJ9_kQiWhJ-DkRRR4QqsHX8JY,part_319,2026-09-20 20:17:12,3106
Google,Spa,Spa,Spa,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86092 15539,N/A,3.0,,"above Smart, Gohagram, Kolkata, West Bengal 713520",713143,23.473461,87.9751299,ChIJq0VM3GCx-TkR4UDnTTrRQlE,https://www.google.com/maps/place/?q=place_id:ChIJq0VM3GCx-TkR4UDnTTrRQlE,part_319,2026-09-20 20:17:50,6878
DIRECT BAZAAR INTERNATIONAL LIMITED,Spa,Health spa,Health spa,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90645 06858,N/A,,,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713143,23.387209,88.1288888,ChIJoeOYZxar-TkRXKFhqr7dKUo,https://www.google.com/maps/place/?q=place_id:ChIJoeOYZxar-TkRXKFhqr7dKUo,part_319,2026-09-20 20:17:50,6879
Fashion point,Spa,Massage spa,Massage spa,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 75509 30166,N/A,3.9,,"2nd floor, 37 Baghajatin Path, Road, opposite Bulk supply, SAIL Co-operative, Michael Faraday, City Center, Borofkol, Durgapur, West Bengal 713216","SAIL Co-operative, Michael Faraday, City Center",23.5466856,87.3006618,ChIJ36Nj3wFy9zkRUevEdJaRj_w,https://www.google.com/maps/place/?q=place_id:ChIJ36Nj3wFy9zkRUevEdJaRj_w,part_319,2026-09-20 20:17:50,6880
Rocky doba,Spa,Fish spa,Fish spa,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F2C7+JMF, Gobardhanpur, West Bengal 713143",713143,23.4715648,88.0141565,ChIJHRM3LQCv-TkRxm5QuCk6Ny8,https://www.google.com/maps/place/?q=place_id:ChIJHRM3LQCv-TkRxm5QuCk6Ny8,part_319,2026-09-20 20:17:50,6881
FLABIA FRESH HERBAL,Spa,Health spa,Health spa,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90936 73506,N/A,,,"10 BARAMPUR, Katwa, West Bengal 713150",713143,23.5591911,88.0736688,ChIJRQdAEl-v-TkRAAAA0DEpRHk,https://www.google.com/maps/place/?q=place_id:ChIJRQdAEl-v-TkRAAAA0DEpRHk,part_319,2026-09-20 20:17:50,6882
Ramkrishna Vander,Spa,Health spa,Health spa,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87773 28785,N/A,,,"Dastipar Jamra, Jamra, Katwa, West Bengal 713143",Jamra,23.4804858,88.10579349999999,ChIJWc7FoeGp-TkR-i32nwuh5fQ,https://www.google.com/maps/place/?q=place_id:ChIJWc7FoeGp-TkR-i32nwuh5fQ,part_319,2026-09-20 20:17:50,6883
Akita Ledish Beauti Parler,Spa,Health spa,Health spa,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62942 04647,N/A,,,"Bazar, Monteswar Thana Rd, Manteswar, West Bengal 713145",713143,23.4202458,88.1071297,ChIJOSZom-Kr-TkR2HNouC6hHaw,https://www.google.com/maps/place/?q=place_id:ChIJOSZom-Kr-TkR2HNouC6hHaw,part_319,2026-09-20 20:17:50,6884
Priya Ranjan Datta,Spa,Health spa,Health spa,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87773 28785,N/A,,,"F4J4+68J, Dastipar, Jamra, Kuara, West Bengal 713143",Dastipar,23.480574999999998,88.1057651,ChIJgzVVckOp-TkRAAAA0OUKeWU,https://www.google.com/maps/place/?q=place_id:ChIJgzVVckOp-TkRAAAA0OUKeWU,part_319,2026-09-20 20:17:50,6885
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82401 05565,http://blueeyesspa.co.in/,4.9,750.0,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_319,2026-09-20 20:17:50,6886
MEDICINE CLINIC,Spa,Health spa,Health spa,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"MEDICAL CLINIC, Alefnagar, Karatia, West Bengal 713156",713144,23.507314299999997,87.6468214,ChIJ_94BjDPR-TkROGs4EXkN5nY,https://www.google.com/maps/place/?q=place_id:ChIJ_94BjDPR-TkROGs4EXkN5nY,part_319,2026-09-20 20:18:31,9002
Babai Das Home,Spa,Spa,Spa,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"GMV8+HG, Kurumba, West Bengal 713126",713144,23.5435943,87.6675905,ChIJ-Z4pFgDR-TkR9iGjXIg9fvE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4pFgDR-TkR9iGjXIg9fvE,part_319,2026-09-20 20:18:31,9003
Payel Beauty Parlour and Spa,Spa,Beauty Parlour,Beauty Parlour,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,2.8,,"B-6, Sukanta Path, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5385244,87.30350849999999,ChIJwX6aB3Rx9zkRx9CNKsP7j-M,https://www.google.com/maps/place/?q=place_id:ChIJwX6aB3Rx9zkRx9CNKsP7j-M,part_319,2026-09-20 20:18:31,9004
Somas SPA,Spa,Facial spa,"Facial spa, Massage therapist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"9GXW+FV8, Sukdal, West Bengal 713403",713144,23.3986645,87.547218,ChIJHa1aKHLV-TkRzgL302Myecw,https://www.google.com/maps/place/?q=place_id:ChIJHa1aKHLV-TkRzgL302Myecw,part_319,2026-09-20 20:18:31,9005
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 33 4067 9091,https://avahanspa.com/,4.5,361.0,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_319,2026-09-20 20:18:31,9006
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90730 23300,https://mesmerizespa.com/,4.2,433.0,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_319,2026-09-20 20:18:31,9007
Alankar Ladies Beauty Parlor,Spa,Massage spa,Massage spa,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78659 34738,N/A,,,"Shop No 5, To, Burdwan - Nabadwip Rd, near Bus Stop, Rajibpur, Nadanghat, West Bengal 713515",713145,23.376442599999997,88.240669,ChIJ-cYcC0gB-TkRtMaz8f4WBcw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYcC0gB-TkRtMaz8f4WBcw,part_319,2026-09-20 20:19:08,11016
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98305 56604,N/A,4.4,27.0,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_319,2026-09-20 20:19:08,11017
Gorachand spa,Spa,Spa,Spa,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"95MQ+GCQ, SH 8, Raigram, West Bengal 713422",713145,23.383839,88.18859429999999,ChIJT5oyxBEB-TkRxut2Qdrfbb4,https://www.google.com/maps/place/?q=place_id:ChIJT5oyxBEB-TkRxut2Qdrfbb4,part_319,2026-09-20 20:19:08,11018
Jit saloon,Spa,Beauty Parlour,Beauty Parlour,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78721 49820,N/A,5.0,1.0,"C4C4+875, Manteswar, West Bengal 713145",713145,23.420752099999998,88.1057221,ChIJ_ZQRs_Or-TkRCh14SfGWNDY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQRs_Or-TkRCh14SfGWNDY,part_319,2026-09-20 20:19:08,11019
Anandamaye Ladies Beauty Parlour,Spa,Health spa,Health spa,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86173 75934,N/A,,,"Purba, Singi, West Bengal 713514",713145,23.5395149,88.1837214,ChIJAWZeRRwH-TkRqLrxBkFFpqs,https://www.google.com/maps/place/?q=place_id:ChIJAWZeRRwH-TkRqLrxBkFFpqs,part_319,2026-09-20 20:19:08,11020
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_319,2026-09-20 20:19:09,11021
Ash family beauty salon,Spa,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81001 01758,https://sites.google.com/view/ash-family-beauty-salon/home,4.6,,"Meena garden, Rajarhat Main Rd, Salua, Tali Park, salua, Kolkata, West Bengal 700136","Salua, Tali Park, salua",22.631411999999997,88.4494273,ChIJm6Vwyzue-DkRkXYFoIatxJg,https://www.google.com/maps/place/?q=place_id:ChIJm6Vwyzue-DkRkXYFoIatxJg,part_319,2026-09-20 20:19:09,11022
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62916 42150,N/A,4.0,,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_319,2026-09-20 20:19:09,11023
Body massage,Spa,Spa and health club,Spa and health club,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_319,2026-09-20 20:19:09,11024
RAKHI'S BEAUTY AND SPA,Spa,Health and beauty shop,Health and beauty shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62945 96554,N/A,5.0,1.0,"Library Road, near Baddipur, Librery, Baidyapur, Kalna, West Bengal 713122",Librery,23.160196499999998,88.2480652,ChIJS5oulFnx-DkRgeE35tPUCP8,https://www.google.com/maps/place/?q=place_id:ChIJS5oulFnx-DkRgeE35tPUCP8,part_319,2026-09-20 20:19:49,13464
MON PASAND STORE,Spa,Health spa,"Health spa, Grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85140 90002,N/A,5.0,2.0,"Mon Pasand Store, Medgachhi, Manikhar, West Bengal 713405",713146,23.309438399999998,88.265344,ChIJ-wC6kTj8-DkRfeGwwDXC9jE,https://www.google.com/maps/place/?q=place_id:ChIJ-wC6kTj8-DkRfeGwwDXC9jE,part_319,2026-09-20 20:19:49,13465
Tanushree's Hair and Beauty Salon,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83460 02247,N/A,5.0,66.0,"Pandua, West Bengal 712149",713146,23.0786724,88.2815933,ChIJsyRHXgDz-DkRnS1VdauNQac,https://www.google.com/maps/place/?q=place_id:ChIJsyRHXgDz-DkRnS1VdauNQac,part_319,2026-09-20 20:19:49,13466
Zenscape,Spa,Massage therapist,"Massage therapist, Massage spa",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62892 88644,https://www.facebook.com/ZenscapeOfficial/,5.0,1.0,"Khanyan Station to NH2 via G.P, Khanyan, West Bengal 712147",713146,23.0490302,88.3161277,ChIJJXmidgDz-DkRK9Xr-LsaH6E,https://www.google.com/maps/place/?q=place_id:ChIJJXmidgDz-DkRK9Xr-LsaH6E,part_319,2026-09-20 20:19:49,13467
Prothoma Spa and Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"Basudeb Karmakar, Rail Bazar, STKK Road, Market, Samudragarh, West Bengal 713519",713146,23.3362952,88.3232708,ChIJsdMZJZ_9-DkRF8Bco1joCMQ,https://www.google.com/maps/place/?q=place_id:ChIJsdMZJZ_9-DkRF8Bco1joCMQ,part_319,2026-09-20 20:19:49,13468
Tukus Makeover,Spa,Health spa,Health spa,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84790 04403,N/A,5.0,1.0,"267, Station Road, Debipur, West Bengal 712134",713146,23.1431769,88.1587923,ChIJLaOktjFZ-DkRQCBhc9PghA0,https://www.google.com/maps/place/?q=place_id:ChIJLaOktjFZ-DkRQCBhc9PghA0,part_319,2026-09-20 20:19:49,13469
