business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sorbomongla Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54P9+56Q, Kiskinda, West Bengal 713146",713146,23.185458099999998,88.11812189999999,ChIJzSgY0NBX-DkRAL4WOc90dWY,https://www.google.com/maps/place/?q=place_id:ChIJzSgY0NBX-DkRAL4WOc90dWY,part_319,2026-09-20 20:20:04,14162
Joy Maa Kali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,8.0,"54QC+CQM, Bahabpur, West Bengal 713146",713146,23.1885808,88.1219206,ChIJRVro0RhX-DkRFMPcm_RiKU8,https://www.google.com/maps/place/?q=place_id:ChIJRVro0RhX-DkRFMPcm_RiKU8,part_319,2026-09-20 20:20:04,14163
Raybati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.8,19.0,"758C+MP4, Rayati, West Bengal 713422",713146,23.2666459,88.1718344,ChIJdf6Awqj4-DkReDGLh0ObbkE,https://www.google.com/maps/place/?q=place_id:ChIJdf6Awqj4-DkReDGLh0ObbkE,part_319,2026-09-20 20:20:04,14164
Harekrishna Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.3,3.0,"76GX+F93, Guptipur, West Bengal 713146",713146,23.2761407,88.24842459999999,ChIJw0tcnv_7-DkROWEmaAbCd2g,https://www.google.com/maps/place/?q=place_id:ChIJw0tcnv_7-DkROWEmaAbCd2g,part_319,2026-09-20 20:20:04,14165
Sahapur Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.6,8.0,"54QC+CMV, Bahabpur, West Bengal 713146",713146,23.1886045,88.12165999999999,ChIJNUrBCXtX-DkRBFM4fcrZK94,https://www.google.com/maps/place/?q=place_id:ChIJNUrBCXtX-DkRBFM4fcrZK94,part_319,2026-09-20 20:20:04,14166
PROTIMA COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.3,38.0,"432W+5QW, Jaugram, West Bengal 713166",713146,23.1004987,88.0969677,ChIJrWUMr1tZ-DkRC90UHOYLsUc,https://www.google.com/maps/place/?q=place_id:ChIJrWUMr1tZ-DkRC90UHOYLsUc,part_319,2026-09-20 20:20:04,14167
Khalishpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94343 71376,N/A,4.5,2.0,"Vill+P.o - Khalishpur, Dist - Purba Bardhaman, Pin- 713422, Utra, West Bengal 713146",713146,23.276216899999998,88.2252867,ChIJyXKEODX5-DkRIiec_djaU0M,https://www.google.com/maps/place/?q=place_id:ChIJyXKEODX5-DkRIiec_djaU0M,part_319,2026-09-20 20:20:04,14168
Chandimata Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.8,27.0,"43R5+8WQ, Ajhapur, Shalmula, West Bengal 713401",713146,23.1408459,88.0598462,ChIJ-w_oy1Fa-DkRpr52MKKiTN0,https://www.google.com/maps/place/?q=place_id:ChIJ-w_oy1Fa-DkRpr52MKKiTN0,part_319,2026-09-20 20:20:04,14169
Sethiya Jain & Co. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97320 99860,N/A,4.2,19.0,"Nishiragar, West Bengal 713146",713146,23.169672199999997,88.1757516,ChIJDx8-1Pr3-DkRuvaiIGjCSeg,https://www.google.com/maps/place/?q=place_id:ChIJDx8-1Pr3-DkRuvaiIGjCSeg,part_319,2026-09-20 20:20:04,14170
Agrasen Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"744R+QRH, Bhagra, West Bengal 713422",713146,23.2569436,88.1421089,ChIJhY82DmxW-DkRalJNkxphbXk,https://www.google.com/maps/place/?q=place_id:ChIJhY82DmxW-DkRalJNkxphbXk,part_319,2026-09-20 20:20:05,14171
Shankarpur Cold Storage And Sridharpur Co Operative Bank (Shankarpur Branch),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0533,N/A,4.3,,"Magra, West Bengal 713146",713146,23.2109329,88.13186619999999,ChIJ092r1qZX-DkRBYR_joxBRj8,https://www.google.com/maps/place/?q=place_id:ChIJ092r1qZX-DkRBYR_joxBRj8,part_319,2026-09-20 20:20:05,14172
ABM MULTIPURPOSE COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97320 08536,N/A,4.4,,"53WR+633, Amadpur, West Bengal 713151",713146,23.195510499999997,88.0901871,ChIJcb2R1ExX-DkRyEAvEt0fANc,https://www.google.com/maps/place/?q=place_id:ChIJcb2R1ExX-DkRyEAvEt0fANc,part_319,2026-09-20 20:20:05,14173
Prasenjit Cold Store Pvt.Ltd. SONAMUKHI সোনামুখী,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.3,11.0,"7CRJ+5P3, Sapuradihi, Sonamukhi, West Bengal 722207",713148,23.290397,87.43178929999999,ChIJvyzQXb2D9zkRh5aU3sz7p1o,https://www.google.com/maps/place/?q=place_id:ChIJvyzQXb2D9zkRh5aU3sz7p1o,part_319,2026-09-20 20:21:24,17199
Mahamaya Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.4,,"52QH+FR6, Rasulpur, Daluibazar, West Bengal 713151",713149,23.1886555,88.02952909999999,ChIJt0QnAw1Q-DkRYiQ7MkTp0pc,https://www.google.com/maps/place/?q=place_id:ChIJt0QnAw1Q-DkRYiQ7MkTp0pc,part_319,2026-09-20 20:21:59,18228
Ramnogor Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,,"6XVC+6F9, Ramnagar, West Bengal 713407",713149,23.2430284,87.9712472,ChIJtfCpRvZO-DkRtPOrfCpdvVw,https://www.google.com/maps/place/?q=place_id:ChIJtfCpRvZO-DkRtPOrfCpdvVw,part_319,2026-09-20 20:22:01,18229
Rangamati Multipurpose Cold Storage Export Unit P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89265 00308,N/A,4.1,30.0,"94C7+GM6, PO Gobindadham, Bankura - Gangajalghati - Mejia - Raniganj Rd, Rangamati, West Bengal 722133",713150,23.3712754,87.11414429999999,ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,https://www.google.com/maps/place/?q=place_id:ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,part_319,2026-09-20 20:22:37,22342
Mondal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,33.0,"28X5+F2Q, Bankura, West Bengal 722122",713150,23.048702,87.3076155,ChIJkcXFvoyT9zkRAk4KdPGJ-Ws,https://www.google.com/maps/place/?q=place_id:ChIJkcXFvoyT9zkRAk4KdPGJ-Ws,part_319,2026-09-20 20:22:37,22343
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 22 2264 1355,https://coldman.in/,4.3,44.0,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_319,2026-09-20 20:22:37,22344
Joy Guru Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,20.0,"Rajsol, West Bengal 722138",713150,23.064523899999998,87.4591454,ChIJ3cMm3geM9zkRw93gIvp30Oc,https://www.google.com/maps/place/?q=place_id:ChIJ3cMm3geM9zkRw93gIvp30Oc,part_319,2026-09-20 20:22:37,22345
KUNDU COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,19.0,"639M+4HP, Sankarhati, West Bengal 722101",713150,23.2178412,87.0839471,ChIJfRso6qGl9zkRoH9YsWV1Dtk,https://www.google.com/maps/place/?q=place_id:ChIJfRso6qGl9zkRoH9YsWV1Dtk,part_319,2026-09-20 20:22:37,22346
Katwa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,23.0,"J4P8+6W5, SH6, Katwa, West Bengal 713130",713150,23.635501599999998,88.1173682,ChIJ2RaH-8Km-TkRKicyBRdzkGo,https://www.google.com/maps/place/?q=place_id:ChIJ2RaH-8Km-TkRKicyBRdzkGo,part_319,2026-09-20 20:22:37,22347
KoshiGram Cool Store,Warehouse and Cold Storage,Warehouse,Warehouse,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3MP+99P, SH6, West Bengal 713150",713150,23.6334539,88.0859543,ChIJ____RB-k-TkR40zA6NfLFCU,https://www.google.com/maps/place/?q=place_id:ChIJ____RB-k-TkR40zA6NfLFCU,part_319,2026-09-20 20:22:37,22348
Sarenga Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 68947,N/A,4.5,,"Gobindapur, Sarenga, West Bengal 722150",713150,22.7705923,87.02713609999999,ChIJK-2JAzLQ9zkRfeEE2qsmrYs,https://www.google.com/maps/place/?q=place_id:ChIJK-2JAzLQ9zkRfeEE2qsmrYs,part_319,2026-09-20 20:22:38,22349
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://hindusthanice.com/,4.3,,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_319,2026-09-20 20:22:38,22350
Radhakanta cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"WGWQ+9PP, Bakadaha - Baital - Jayrambati Rd, Aswinkota, West Bengal 722141",713150,22.9459566,87.53934079999999,ChIJyaEz7rH19zkRDJ2ZQumIylE,https://www.google.com/maps/place/?q=place_id:ChIJyaEz7rH19zkRDJ2ZQumIylE,part_319,2026-09-20 20:22:38,22351
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",713150,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_319,2026-09-20 20:22:38,22352
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_319,2026-09-20 20:22:38,22353
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_319,2026-09-20 20:22:38,22354
Chatterjee Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"639M+7HC, Sankarhati, West Bengal 722101",713150,23.2181924,87.0839001,ChIJXx3qi6Gl9zkR0zFy7nTqTPM,https://www.google.com/maps/place/?q=place_id:ChIJXx3qi6Gl9zkR0zFy7nTqTPM,part_319,2026-09-20 20:22:38,22355
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",713150,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_319,2026-09-20 20:22:38,22356
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98743 00515,https://snowtekindia.com/,5.0,,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_319,2026-09-20 20:22:38,22357
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",713150,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_319,2026-09-20 20:22:38,22358
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98311 39002,http://nageshcommercial.com/,5.0,,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_319,2026-09-20 20:22:39,22359
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_319,2026-09-20 20:22:39,22360
Rasulpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.4,13.0,"Rasulpur, Daluibazar, West Bengal 713151",713151,23.1885777,88.0296053,ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,https://www.google.com/maps/place/?q=place_id:ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,part_319,2026-09-20 20:23:15,23540
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.3,,"Balinder, Boinchi, West Bengal 712134",713151,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_319,2026-09-20 20:23:16,23541
