business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNACHANDRA SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97347 07428,N/A,4.5,2.0,"BERAIPARA Stkk Road, near Beraipara Kali Mandir, Samudragarh, Uttar Rameswarpur, West Bengal 713405",713146,23.3174155,88.3176283,ChIJcXmK5er9-DkRdBqC_AL3R98,https://www.google.com/maps/place/?q=place_id:ChIJcXmK5er9-DkRdBqC_AL3R98,part_319,2026-09-20 20:19:33,12589
DULAL SAREE SHOP,Saree Showroom,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89182 60744,N/A,5.0,1.0,"Stkk Road, near Cholarmath, Dhatrigram, West Bengal 713405",713146,23.266585499999998,88.3225422,ChIJQ9Quo-X7-DkRhNV4I9IxCC8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Quo-X7-DkRhNV4I9IxCC8,part_319,2026-09-20 20:19:33,12590
Sudhriti saree center,Saree Showroom,Shopping mall,Shopping mall,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98324 39464,N/A,,,"Satgachia - Memari Rd, Memari, Panchkhea, West Bengal 713146",713146,23.208142199999998,88.131847,ChIJh2P59TJX-DkRxEogxc0a4A0,https://www.google.com/maps/place/?q=place_id:ChIJh2P59TJX-DkRxEogxc0a4A0,part_319,2026-09-20 20:19:33,12591
Colours saree™,Saree Showroom,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70034 27409,https://colours-saree.mini.site/,4.9,10.0,"Village-tinna Sastitala, P.O, P.S, Tinna, Pandua, West Bengal 712149","P.O, P.S",23.089450499999998,88.2484202,ChIJ4XmV7sjx-DkRdgseKsMIKD4,https://www.google.com/maps/place/?q=place_id:ChIJ4XmV7sjx-DkRdgseKsMIKD4,part_319,2026-09-20 20:19:33,12592
Tant saree anjali textile,Saree Showroom,Saree Shop,Saree Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.amazon.in/stores/page/3BC5AC69-3C77-4242-8177-30DCC9C158B4?ref_=cm_sw_r_apann_ast_store_G8Y24JV6D72V6VSQQWRT,5.0,23.0,"SH6, Dhatrigram, West Bengal 713405",713146,23.2685581,88.32128159999999,ChIJh5Ci94L9-DkRphwrbEIET4E,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci94L9-DkRphwrbEIET4E,part_319,2026-09-20 20:19:33,12593
Tant saree centre,Saree Showroom,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81588 50067,N/A,5.0,2.0,"STKK Road Dakshin, math para, Dhatrigram, West Bengal 713405",math para,23.2683148,88.3150931,ChIJ55RZHlv7-DkRVisenQmE3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ55RZHlv7-DkRVisenQmE3Lw,part_319,2026-09-20 20:19:33,12594
Gita Sarees,Saree Showroom,Saree Shop,Saree Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97330 27611,http://fb.com/gitasarees,4.5,,"Nonarmath, SH6, Ningra, West Bengal 713519",713146,23.3393399,88.3159568,ChIJa7xndzH9-DkRt9SMjMKXlW4,https://www.google.com/maps/place/?q=place_id:ChIJa7xndzH9-DkRt9SMjMKXlW4,part_319,2026-09-20 20:19:34,12595
NILKANTA SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96793 37258,N/A,5.0,2.0,"SH6, near Satbigha, Satbigha, Dhatrigram, Uttar Rameswarpur, West Bengal 713405",Satbigha,23.3172191,88.3173822,ChIJ_5fFs0z9-DkRFxeTe0p0_eg,https://www.google.com/maps/place/?q=place_id:ChIJ_5fFs0z9-DkRFxeTe0p0_eg,part_319,2026-09-20 20:19:35,12596
Raju Saree Shop,Saree Showroom,Clothing store,"Clothing store, Saree Shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86098 52162,N/A,4.8,4.0,"Samudragarh Beraipara, Dhatrigram, West Bengal 713405",713146,23.3144298,88.3155965,ChIJFwkCWcb9-DkRCIZ43MqIp-4,https://www.google.com/maps/place/?q=place_id:ChIJFwkCWcb9-DkRCIZ43MqIp-4,part_319,2026-09-20 20:19:35,12597
RABINDRA SAREE STORE,Saree Showroom,Saree Shop,Saree Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98003 29214,N/A,5.0,2.0,"NONARMATH Stkk Road, near Nonarmath Modern Gali, Dhatrigram, Uttar Rameswarpur, West Bengal 713405",713146,23.317567099999998,88.3178674,ChIJBXtseFn9-DkRKqhJ3FVr2LI,https://www.google.com/maps/place/?q=place_id:ChIJBXtseFn9-DkRKqhJ3FVr2LI,part_319,2026-09-20 20:19:35,12598
UDAY SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81019 31828,N/A,5.0,1.0,"Nonarmath Stkk Road, near Nonarmath Transmeter More, Dhatrigram, Uttar Rameswarpur, West Bengal 713405",713146,23.3167677,88.3174895,ChIJJ0VvWvX9-DkRkgJM0RSA3Zs,https://www.google.com/maps/place/?q=place_id:ChIJJ0VvWvX9-DkRkgJM0RSA3Zs,part_319,2026-09-20 20:19:35,12599
Kananbala Bastralay,Saree Showroom,Saree Shop,Saree Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Unnamed Road, Sitahati, Kalyanpur, West Bengal 713147",713147,23.545549599999998,87.8435847,ChIJMTiRVPPJ-TkRyLaN2bZiUPs,https://www.google.com/maps/place/?q=place_id:ChIJMTiRVPPJ-TkRyLaN2bZiUPs,part_319,2026-09-20 20:20:14,14503
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_319,2026-09-20 20:20:16,14504
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_319,2026-09-20 20:20:17,14505
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_319,2026-09-20 20:20:17,14506
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_319,2026-09-20 20:20:17,14507
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_319,2026-09-20 20:20:17,14508
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_319,2026-09-20 20:20:17,14509
Nadia Saree centre,Saree Showroom,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,,"C95F+C7M, Pakhanna Road, Tajpur, Pakhanna, West Bengal 722208",713148,23.4085891,87.3731707,ChIJQ5nkKQB39zkRBUlybJrvgpY,https://www.google.com/maps/place/?q=place_id:ChIJQ5nkKQB39zkRBUlybJrvgpY,part_319,2026-09-20 20:20:54,15501
Chaupahari Kanthastich,Saree Showroom,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96149 75857,https://youtube.com/c/chaupaharikanthastichstylefashion,4.9,,"Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",Sukhbazar,23.632662699999997,87.5491629,ChIJ_TY-4PbZ-TkRjTS_ThQ9_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ_TY-4PbZ-TkRjTS_ThQ9_Xw,part_319,2026-09-20 20:20:54,15502
Exclusive Silk House,Saree Showroom,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93825 24897,https://www.facebook.com/exclusiveslikhouse,4.8,,"2B/06, Yuri Gagarin Path, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5135383,87.3540482,ChIJydyDkypx9zkR1Ad5DmqSj8w,https://www.google.com/maps/place/?q=place_id:ChIJydyDkypx9zkR1Ad5DmqSj8w,part_319,2026-09-20 20:20:54,15503
Sree Guru Saree Kuthir Durgapur Branch,Saree Showroom,Saree Shop,Saree Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,,"F8XQ+97H, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.498438999999998,87.3382365,ChIJT3tXcwBx9zkR6VDxJydALsk,https://www.google.com/maps/place/?q=place_id:ChIJT3tXcwBx9zkR6VDxJydALsk,part_319,2026-09-20 20:20:54,15504
ISHIKA SAREE,Saree Showroom,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,,"Maa Sarada Super Market ,Char matha More Station, Road, Durgapur, West Bengal 713201",Industrial Area,23.4964403,87.3205795,ChIJVXLHGcJx9zkRQooThlRtC1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXLHGcJx9zkRQooThlRtC1Y,part_319,2026-09-20 20:20:54,15505
Sy collections,Saree Showroom,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79080 64500,http://www.sycollections.in/,5.0,,"ABL TOWNSHIP, LVM 20, Mamra, Durgapur, West Bengal 713206","LVM 20, Mamra",23.5262189,87.3308191,ChIJVTfCrWZx9zkRlesOAaYxPv8,https://www.google.com/maps/place/?q=place_id:ChIJVTfCrWZx9zkRlesOAaYxPv8,part_319,2026-09-20 20:20:54,15506
BASTRA MELA (Modern Lady Wear),Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Jeweler, Western apparel store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93332 35095,https://www.instagram.com/bastra_mela?igsh=MWo4OGNrM2pybXNkeQ==,4.4,,"Bazar, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495631799999998,87.31975229999999,ChIJV7J7ZXNx9zkRYVgJUzt59ok,https://www.google.com/maps/place/?q=place_id:ChIJV7J7ZXNx9zkRYVgJUzt59ok,part_319,2026-09-20 20:20:54,15507
Sonamukhi Silk Centre,Saree Showroom,Silk store,"Silk store, Saree Shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,,"8C54+3QR, Sonamukhi, West Bengal 722207",713148,23.3076875,87.4069375,ChIJ0Tlr3L2D9zkRxJlV8igqrdk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tlr3L2D9zkRxJlV8igqrdk,part_319,2026-09-20 20:20:55,15508
Anirban Saree Center,Saree Showroom,Saree Shop,Saree Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"Ausha, begut Transferma, West Bengal 713407",713149,23.2501475,88.01101179999999,ChIJkZVTxXZP-DkRBfqHTz00JGo,https://www.google.com/maps/place/?q=place_id:ChIJkZVTxXZP-DkRBfqHTz00JGo,part_319,2026-09-20 20:21:33,17579
Avaran boutique (আভরণ বুটিক) by Animikha,Saree Showroom,Clothing store,Clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.7,,"3rd Avenue, 3rd St, Ulhas, Bamchandaipur, West Bengal 713103",713149,23.2215709,87.898557,ChIJDaXjTQBJ-DkRq81hmSuanr0,https://www.google.com/maps/place/?q=place_id:ChIJDaXjTQBJ-DkRq81hmSuanr0,part_319,2026-09-20 20:21:33,17580
KrishnaZ Closet,Saree Showroom,Saree Shop,Saree Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62978 89710,https://www.facebook.com/share/1C7jXLz9HF/,,,"Agriculture Farm, 1no gate, Kalna Rd, Bardhaman, West Bengal 713101",713149,23.238609,87.8963946,ChIJ8bYrJepJ-DkRoH0bSppR9vg,https://www.google.com/maps/place/?q=place_id:ChIJ8bYrJepJ-DkRoH0bSppR9vg,part_319,2026-09-20 20:21:33,17581
ANANYA SAREE CENTRE,Saree Showroom,Saree Shop,Saree Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"ananya travels, Begut, West Bengal 713407",713149,23.2489226,88.0117715,ChIJMUB8IGRR-DkRCYcfzyyRvxg,https://www.google.com/maps/place/?q=place_id:ChIJMUB8IGRR-DkRCYcfzyyRvxg,part_319,2026-09-20 20:21:33,17582
Sujata Saree House,Saree Showroom,Clothing store,Clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97757 74773,N/A,5.0,1.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2372394,87.8665027,ChIJmX90Y8VJ-DkROM1FRXEyNcA,https://www.google.com/maps/place/?q=place_id:ChIJmX90Y8VJ-DkROM1FRXEyNcA,part_319,2026-09-20 20:21:34,17583
Mahadev todwal,Saree Showroom,Clothing store,Clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.7,,"CW4F+JJ2, Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713149,23.406516399999997,87.9240141,ChIJn5qjdOW1-TkR9nB0V5EV_Ys,https://www.google.com/maps/place/?q=place_id:ChIJn5qjdOW1-TkR9nB0V5EV_Ys,part_319,2026-09-20 20:21:35,17584
Indian Silk House Agencies - Katwa,Saree Showroom,Saree Shop,Saree Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92421 65454,https://www.indiansilkhouseagencies.com/,4.8,,"Ward. No. 18, Goenka More, Mouza, Kachari Road, Katwa, West Bengal 713130",713150,23.643716599999998,88.1269786,ChIJ_wHMBKGn-TkRZJCMoWIkSKI,https://www.google.com/maps/place/?q=place_id:ChIJ_wHMBKGn-TkRZJCMoWIkSKI,part_319,2026-09-20 20:22:10,19114
RONGDHANU SAREE PALACE,Saree Showroom,Women's clothing store,Women's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86174 37644,N/A,,,"Char Mondalhat,Panuhat,Katwa,East, NETAJEE SANGHA CLUB ROAD, Katwa, West Bengal 713502",Mondalhat,23.6289768,88.1481798,ChIJE2qNdsan-TkRiVDWzB-V1gE,https://www.google.com/maps/place/?q=place_id:ChIJE2qNdsan-TkRiVDWzB-V1gE,part_319,2026-09-20 20:22:10,19115
Saree baazar,Saree Showroom,Saree Shop,Saree Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95649 44400,N/A,5.0,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407347,88.1264621,ChIJNxnU2Yun-TkRNd1j_zXIc00,https://www.google.com/maps/place/?q=place_id:ChIJNxnU2Yun-TkRNd1j_zXIc00,part_319,2026-09-20 20:22:10,19116
Saree Kuthi,Saree Showroom,Saree Shop,Saree Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70010 41332,N/A,4.5,,"Old, Kalna - Katwa Rd, Indra Para, Panuhat, Katwa, West Bengal 713502","Indra Para, Panuhat",23.6309535,88.14255109999999,ChIJcd4QNrmn-TkR5c2ax7YaRVc,https://www.google.com/maps/place/?q=place_id:ChIJcd4QNrmn-TkR5c2ax7YaRVc,part_319,2026-09-20 20:22:10,19117
RONGDHANU SAREE PALACE,Saree Showroom,Saree Shop,Saree Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86174 37644,N/A,,,"Char Mondal Hat, Bakultala Road, Panuhat, Katwa, West Bengal 713502",Panuhat,23.628805699999997,88.14785839999999,ChIJf-LTqjqn-TkRBYPco8sBMoI,https://www.google.com/maps/place/?q=place_id:ChIJf-LTqjqn-TkRBYPco8sBMoI,part_319,2026-09-20 20:22:10,19118
Umadutt Ramkishan,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 250 253,N/A,4.2,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2337825,87.0702167,ChIJY1mvmIyl9zkR8xA0ln7s6b4,https://www.google.com/maps/place/?q=place_id:ChIJY1mvmIyl9zkR8xA0ln7s6b4,part_319,2026-09-20 20:22:10,19119
NEW ANUVAB,Saree Showroom,Saree Shop,Saree Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87100 30592,https://www.facebook.com/newanuvabshop/,4.7,,"Boletala, Anishbazar, Bishnupur, West Bengal 722122",Krishna Ganj,23.0750639,87.31469299999999,ChIJ68K6UImR9zkRubFPhXQtL3s,https://www.google.com/maps/place/?q=place_id:ChIJ68K6UImR9zkRubFPhXQtL3s,part_319,2026-09-20 20:22:10,19120
PRIYANKA SAREE HOUSE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"PRIYANKA SAREE HOUSE, JN MUKERJEE ROAD, Boro Bazar Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6486198,88.1352789,ChIJo9nI7DLn-DkRNhHvPhhbuxA,https://www.google.com/maps/place/?q=place_id:ChIJo9nI7DLn-DkRNhHvPhhbuxA,part_319,2026-09-20 20:22:10,19121
SILK QUEEN,Saree Showroom,Silk store,Silk store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91025 24568,https://youtube.com/c/SilkQueenSnehaChandrasCollections,4.9,,"College Para, Near Choto lalbandh, Road, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.064430899999998,87.3231864,ChIJ2yAF8t2R9zkRRIYMS-V6npA,https://www.google.com/maps/place/?q=place_id:ChIJ2yAF8t2R9zkRRIYMS-V6npA,part_319,2026-09-20 20:22:10,19122
Disha Kanthastich & Boutique,Saree Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97342 47947,N/A,4.7,,"Sarkash Maidain, opposite Lilabati Furniture, Katwa, West Bengal 713130",713150,23.643316,88.1245485,ChIJ2_pJVxSn-TkR67aZu1kaSBY,https://www.google.com/maps/place/?q=place_id:ChIJ2_pJVxSn-TkR67aZu1kaSBY,part_319,2026-09-20 20:22:10,19123
PODDAR BASTRALAY Saree And Textile,Saree Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Rudra Market, Station Rd, Katwa, West Bengal 713130",713150,23.6409882,88.12504009999999,ChIJ4QMYLr-n-TkRCrvLctLA3LI,https://www.google.com/maps/place/?q=place_id:ChIJ4QMYLr-n-TkRCrvLctLA3LI,part_319,2026-09-20 20:22:10,19124
"Silk Boutique ,Bankura",Saree Showroom,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92428 96840,https://www.facebook.com/bishnupurisilkboutique/,5.0,,"Panchbaga - Arabinda Nagar Bypass Rd, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.2468185,87.06506569999999,ChIJ9WHiiOOl9zkRRbuSB0xh6SM,https://www.google.com/maps/place/?q=place_id:ChIJ9WHiiOOl9zkRRbuSB0xh6SM,part_319,2026-09-20 20:22:11,19125
BALARAM SAHA Handloom saree Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89107 16724,https://www.balaramsaha.com/,4.3,,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_319,2026-09-20 20:22:11,19126
Manohar Rakshit,Saree Showroom,Saree Shop,Saree Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98327 39500,N/A,4.7,,"38H6+QR9 Boro kali tala, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0794198,87.3120969,ChIJMQAB132R9zkRpqhGMfdIsYQ,https://www.google.com/maps/place/?q=place_id:ChIJMQAB132R9zkRpqhGMfdIsYQ,part_319,2026-09-20 20:22:11,19127
Bihari Lal Jalan,Saree Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_319,2026-09-20 20:22:11,19128
Hensh Exclusive Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/HenshExclusiveSarees,4.6,,"38H6+MQJ Patrapara, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0780475,87.3130453,ChIJp8iNupeT9zkRE_yOyDwN4ss,https://www.google.com/maps/place/?q=place_id:ChIJp8iNupeT9zkRE_yOyDwN4ss,part_319,2026-09-20 20:22:11,19129
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_319,2026-09-20 20:22:11,19130
Tarno garments,Saree Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82509 23996,N/A,4.7,,"near mandahat, near Ekaihat Patbari Lane, mandahat, Mondalhat, Katwa, Ekaihat, West Bengal 713502","mandahat, Mondalhat",23.6268036,88.1454416,ChIJWRGzJx2n-TkRWwmoJIp4Tq4,https://www.google.com/maps/place/?q=place_id:ChIJWRGzJx2n-TkRWwmoJIp4Tq4,part_319,2026-09-20 20:22:11,19131
"RAJLAXMI BASTRALAYA, KACHARI ROAD, KATWA",Saree Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.5,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6430077,88.1269736,ChIJAY2vTtim-TkRvKyKkqHhGf0,https://www.google.com/maps/place/?q=place_id:ChIJAY2vTtim-TkRvKyKkqHhGf0,part_319,2026-09-20 20:22:11,19132
