business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Memari deshbandhu palli,Guesthouse,Lodge,Lodge,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,,"53GV+VHM, Satgachia - Memari Rd, Memari, West Bengal 713146",713146,23.177213,88.0939339,ChIJPdn6Km5Z-DkR-2D-eUYPwEQ,https://www.google.com/maps/place/?q=place_id:ChIJPdn6Km5Z-DkR-2D-eUYPwEQ,part_319,2026-09-20 20:19:53,13668
Mukherjee Guest House,Guesthouse,Guest house,Guest house,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.5,,"Bardhaman Road, Jaggeswar, Dhunai, West Bengal 713154",713146,23.251773399999998,88.0978803,ChIJMaerBgtX-DkRlAOeBCAmR9U,https://www.google.com/maps/place/?q=place_id:ChIJMaerBgtX-DkRlAOeBCAmR9U,part_319,2026-09-20 20:19:53,13669
Avinandan Lodge,Guesthouse,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Krishna Bazar, Memari, West Bengal 713146",713146,23.1705158,88.0991105,ChIJZ2dPVgBZ-DkR0Depf7PLBQc,https://www.google.com/maps/place/?q=place_id:ChIJZ2dPVgBZ-DkR0Depf7PLBQc,part_319,2026-09-20 20:19:53,13670
মেমারী পৌরসভা অতিথি নিবাস,Guesthouse,Guest house,Guest house,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"53GW+G7H, Memari, West Bengal 713146",713146,23.1765874,88.0957871,ChIJRw6zlJdZ-DkRthbOziy9W_w,https://www.google.com/maps/place/?q=place_id:ChIJRw6zlJdZ-DkRthbOziy9W_w,part_319,2026-09-20 20:19:53,13671
Ajoy (Guest House),Guesthouse,Guest house,Guest house,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,2.0,"GWP4+F45, Mangalkot, West Bengal 713147",713147,23.5361472,87.9053584,ChIJ0yp1avO3-TkRmL_-uNhS3K0,https://www.google.com/maps/place/?q=place_id:ChIJ0yp1avO3-TkRmL_-uNhS3K0,part_319,2026-09-20 20:20:33,14893
Nutanhat Guest House,Guesthouse,Serviced accommodation,Serviced accommodation,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM4+7JJ, Bazar Rd, Mangalkot, West Bengal 713147",713147,23.533216799999998,87.90650269999999,ChIJZRAFr6u3-TkRaCOn10WDOd8,https://www.google.com/maps/place/?q=place_id:ChIJZRAFr6u3-TkRaCOn10WDOd8,part_319,2026-09-20 20:20:33,14894
HOTEL GREEN PALACE,Guesthouse,Hotel,"Hotel, Restaurant",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 83888 87284,N/A,4.1,,"Nawabhat more, near Nawabhat Parking, Bardhaman, Goda P, West Bengal 713104",713147,23.2654626,87.83180949999999,ChIJI3p-DiA3-DkRnPm-_dWpGME,https://www.google.com/maps/place/?q=place_id:ChIJI3p-DiA3-DkRnPm-_dWpGME,part_319,2026-09-20 20:20:34,14895
Ananda Niketan Anusthan bhawan,Guesthouse,Lodge,Lodge,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87590 04205,N/A,4.7,,"HV5J+46R, Tikuri, West Bengal 713147",713147,23.557861799999998,87.88050199999999,ChIJ9zFp5om3-TkRUixFLJW_zlg,https://www.google.com/maps/place/?q=place_id:ChIJ9zFp5om3-TkRUixFLJW_zlg,part_319,2026-09-20 20:20:34,14896
Maa Tara Guest House,Guesthouse,Lodge,Lodge,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Main Gate, near by Air Force Station, Panagarh, West Bengal 713148",713148,23.4607784,87.4324893,ChIJTdvglWF79zkRiF-1h39WmxE,https://www.google.com/maps/place/?q=place_id:ChIJTdvglWF79zkRiF-1h39WmxE,part_319,2026-09-20 20:21:13,16676
THE TIWARI HERITAGE GUEST HOUSE,Guesthouse,Guest house,"Guest house, Condominium rental agency, Extended stay hotel, Home help, Horse rental service, Hotel, Home Stay",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75018 80189,http://tiwariheritageguesthouse.com/,4.3,,"Hp petrol pump Hindi High school, near MONALISHA HOTEL, Panagarh Bazar, Panagarh, Durgapur, West Bengal 713148",Panagarh Bazar,23.444714599999998,87.4599199,ChIJFWwr7xl59zkRw4W9jS0DlW8,https://www.google.com/maps/place/?q=place_id:ChIJFWwr7xl59zkRw4W9jS0DlW8,part_319,2026-09-20 20:21:13,16677
JANATA LODGE,Guesthouse,Lodge,Lodge,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,3.0,"F927+Q5Q, Babnabera Rd, Babnabera, West Bengal 713148",713148,23.4519643,87.3629792,ChIJPdQ1zRJ39zkRPqG4mLOdeYY,https://www.google.com/maps/place/?q=place_id:ChIJPdQ1zRJ39zkRPqG4mLOdeYY,part_319,2026-09-20 20:21:14,16678
Joy Hotel and Lodge,Guesthouse,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81165 83908,N/A,3.6,,"6W92+WFX, 3rd St, Ulhas, West Bengal 713103",713149,23.219851,87.9012284,ChIJyc5vgRBJ-DkRO-hbEg6xICY,https://www.google.com/maps/place/?q=place_id:ChIJyc5vgRBJ-DkRO-hbEg6xICY,part_319,2026-09-20 20:21:50,18018
BADSA GUEST HOUSE,Guesthouse,Housing development,Housing development,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"626X+CFG, Mashagaria, West Bengal 713151",713149,23.211069,88.0487076,ChIJpz0udABR-DkRhYVD3XcqSqY,https://www.google.com/maps/place/?q=place_id:ChIJpz0udABR-DkRhYVD3XcqSqY,part_319,2026-09-20 20:21:50,18019
"Patha Sathi Motel, Saktigarh, Purba Bardhaman",Guesthouse,Indoor lodging,Indoor lodging,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.9,119.0,"6X55+572, G T Rd, near Pathasathi Police Station, Saktigarh, West Bengal 713149",713149,23.207878899999997,87.9581492,ChIJ6aUeVjFP-DkRj-l1z6xlypE,https://www.google.com/maps/place/?q=place_id:ChIJ6aUeVjFP-DkRj-l1z6xlypE,part_319,2026-09-20 20:21:51,18020
HOTEL RANJ 2,Guesthouse,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83730 23072,N/A,4.3,4.0,"NH2 BYPASS, Saktigarh, West Bengal 713124",713149,23.1975694,87.96789679999999,ChIJb220GoVP-DkRZ9TyBFWYcbQ,https://www.google.com/maps/place/?q=place_id:ChIJb220GoVP-DkRZ9TyBFWYcbQ,part_319,2026-09-20 20:21:51,18021
Amrah tripti hotel and varieties,Guesthouse,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6X3C+PJW, Saktigarh, West Bengal 713149",713149,23.2043604,87.9715824,ChIJhwsfNABP-DkRchS7hlzfdz0,https://www.google.com/maps/place/?q=place_id:ChIJhwsfNABP-DkRchS7hlzfdz0,part_319,2026-09-20 20:21:51,18022
Melbandhan Lodge,Guesthouse,Lodge,Lodge,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.9,53.0,"5XX9+HXX, Saktigarh, West Bengal 713149",713149,23.198977199999998,87.9699691,ChIJz9TLvX5P-DkRKqVtRlB2Esc,https://www.google.com/maps/place/?q=place_id:ChIJz9TLvX5P-DkRKqVtRlB2Esc,part_319,2026-09-20 20:21:51,18023
Green Palace Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94761 00014,https://greenpalaceguesthouse.com/,4.8,716.0,"Shubhankar Sarani Rd, Bankura, West Bengal 722101",713150,23.240199999999998,87.0582927,ChIJB5Dso_Cv9zkRmXxcJMVaGeY,https://www.google.com/maps/place/?q=place_id:ChIJB5Dso_Cv9zkRmXxcJMVaGeY,part_319,2026-09-20 20:22:28,21277
Shrabani Guest House - Katwa Municipality,Guesthouse,Guest house,Guest house,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 255 135,N/A,3.8,381.0,"Lenin Sarani To Sankhai Ghat Road, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.652149299999998,88.130988,ChIJ40xmNyqn-TkRJydtQQKX-G8,https://www.google.com/maps/place/?q=place_id:ChIJ40xmNyqn-TkRJydtQQKX-G8,part_319,2026-09-20 20:22:28,21278
Gitanjoli guest house,Guesthouse,Bed & breakfast,Bed & breakfast,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,14.0,"Sanghati Mancha, Kachari Road, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6475595,88.1290985,ChIJuaVohnCn-TkR1dJoTBsL6wo,https://www.google.com/maps/place/?q=place_id:ChIJuaVohnCn-TkR1dJoTBsL6wo,part_319,2026-09-20 20:22:28,21279
PUJA ANUSTHAN VABAN(পূজা লজ ও আনুষ্ঠানিক ভবন),Guesthouse,Lodge,Lodge,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,34.0,"SH6, West Bengal 713150",713150,23.6325316,88.0841859,ChIJlQcHNjml-TkRU2Opw2uVVJQ,https://www.google.com/maps/place/?q=place_id:ChIJlQcHNjml-TkRU2Opw2uVVJQ,part_319,2026-09-20 20:22:28,21280
Attahas Temple Guest House,Guesthouse,Guest house,Guest house,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,21.0,"M2RC+XGC, Public, West Bengal 713140",713150,23.6924305,88.0212717,ChIJH3-hKoKj-TkR-Fs4G_cbSHA,https://www.google.com/maps/place/?q=place_id:ChIJH3-hKoKj-TkR-Fs4G_cbSHA,part_319,2026-09-20 20:22:28,21281
Mahabir Guest House,Guesthouse,Guest house,"Guest house, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,81.0,"khatra, bankura main Road, সেনাপাতিয়া, West Bengal 722140",713150,22.9863842,86.85040049999999,ChIJSz47GW9K9jkR1Uk9zVDll0Y,https://www.google.com/maps/place/?q=place_id:ChIJSz47GW9K9jkR1Uk9zVDll0Y,part_319,2026-09-20 20:22:28,21282
Puja Lodge,Guesthouse,Hotel,Hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.3,180.0,"J4P9+XWM, Katwa Bypass Road, Bandra West, Bandra, Katwa, West Bengal 713130",Bandra West,23.6374545,88.1198094,ChIJFX0amtym-TkRYPr3m1m1mPk,https://www.google.com/maps/place/?q=place_id:ChIJFX0amtym-TkRYPr3m1m1mPk,part_319,2026-09-20 20:22:28,21283
Totini Lodge,Guesthouse,Lodge,Lodge,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,15.0,"Goal Para Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6497042,88.13764169999999,ChIJRSdJai6n-TkRbIgpoHz9ZhM,https://www.google.com/maps/place/?q=place_id:ChIJRSdJai6n-TkRbIgpoHz9ZhM,part_319,2026-09-20 20:22:28,21284
KASTURI ANUSTHAN HALL,Guesthouse,Lodge,Lodge,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90070 63508,N/A,5.0,3.0,"J3MF+W3R, Fulbagan, West Bengal 713150",713150,23.6348625,88.0726406,ChIJHUR1NC-l-TkR6l5ruuPvzW0,https://www.google.com/maps/place/?q=place_id:ChIJHUR1NC-l-TkR6l5ruuPvzW0,part_319,2026-09-20 20:22:28,21285
SPOT ON 39334 Hotel Debanshu,Guesthouse,Hotel,Hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 124 620 1611,https://www.oyorooms.com/57609/,4.2,,"Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.246015999999997,87.065006,ChIJcT-B9s2l9zkRAbJD7SkrLbQ,https://www.google.com/maps/place/?q=place_id:ChIJcT-B9s2l9zkRAbJD7SkrLbQ,part_319,2026-09-20 20:22:28,21286
Ashirbad Lodge,Guesthouse,Lodge,Lodge,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92320 35076,N/A,4.5,,"GOBINDANAGAR BUS STAND, near ANAMOY NURSING HOME, Bankura, West Bengal 722102",713150,23.243280799999997,87.0345378,ChIJMeOKTSWv9zkRvZESratcw28,https://www.google.com/maps/place/?q=place_id:ChIJMeOKTSWv9zkRvZESratcw28,part_319,2026-09-20 20:22:28,21287
Hotel Priyadarsini,Guesthouse,Guest house,"Guest house, Event venue, Extended stay hotel, Hotel, Lodge, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95470 41690,http://www.hotelpriyadarsini.com/,4.0,,"School Danga, Bankura, West Bengal 722101",School Danga,23.2421884,87.0670329,ChIJRfa1qPal9zkR27Q-AbdNK0s,https://www.google.com/maps/place/?q=place_id:ChIJRfa1qPal9zkR27Q-AbdNK0s,part_319,2026-09-20 20:22:28,21288
Shivananda Lodge,Guesthouse,Hotel,"Hotel, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94346 25605,https://shivanandalodge.com/,4.0,,"Canara Bank, Bus Depot, Gobindanagar Central Bus Stand Rd, near S.B.S.T.C, kenduadihi, Bankura, Ailakundi P, West Bengal 722102",kenduadihi,23.2392394,87.03382069999999,ChIJdUTkyFqv9zkRye2AToz9cv0,https://www.google.com/maps/place/?q=place_id:ChIJdUTkyFqv9zkRye2AToz9cv0,part_319,2026-09-20 20:22:28,21289
BELPAHARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Home Stay",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89729 99926,N/A,4.3,,"Belpahari, Muransol, West Bengal 721501",713150,22.632675499999998,86.7622196,ChIJ68kC0H0p9jkREHZnEWgJd0I,https://www.google.com/maps/place/?q=place_id:ChIJ68kC0H0p9jkREHZnEWgJd0I,part_319,2026-09-20 20:22:28,21290
Raj Residency Lodge,Guesthouse,Lodge,Lodge,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94761 32216,N/A,4.3,,"62RQ+M8V, Bankura Bus Stand Rd, near gobindanagar bus stand, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2428126,87.0359397,ChIJRTLslTuv9zkRiV_BxAmVOuM,https://www.google.com/maps/place/?q=place_id:ChIJRTLslTuv9zkRiV_BxAmVOuM,part_319,2026-09-20 20:22:28,21291
Atithya Lodge,Guesthouse,Lodge,Lodge,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"Gobindanagar Central Bus Stand Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.243633499999998,87.0354291,ChIJZ1bvrzuv9zkRgI9i7FAZboU,https://www.google.com/maps/place/?q=place_id:ChIJZ1bvrzuv9zkRgI9i7FAZboU,part_319,2026-09-20 20:22:28,21292
SPOT ON 66241 Deshbandhu Lodge,Guesthouse,Hotel,Hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 124 620 1324,https://www.oyorooms.com/89891/,3.5,,"Bankura Salboni School Rd, Ailakundi P, West Bengal 722102",713150,23.240918,87.03399499999999,ChIJASE2mTyv9zkRKnDaB9HVRxA,https://www.google.com/maps/place/?q=place_id:ChIJASE2mTyv9zkRKnDaB9HVRxA,part_319,2026-09-20 20:22:28,21293
"Mohul Guest House, Garhbeta",Guesthouse,Guest house,"Guest house, Lodging",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95640 86453,N/A,4.6,,"Gangani, Amlagora, Garhbeta, West Bengal 721127",Gangani,22.8420615,87.3366892,ChIJL-9df4vv9zkRvfqJhjkIyIA,https://www.google.com/maps/place/?q=place_id:ChIJL-9df4vv9zkRvfqJhjkIyIA,part_319,2026-09-20 20:22:28,21294
Hotel Rajmahal,Guesthouse,Hotel,Hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94747 34156,N/A,4.1,,"Station Road, Lal Bazar Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.2285002,87.0772934,ChIJ51WNNJGl9zkRbXKjA0PJNvk,https://www.google.com/maps/place/?q=place_id:ChIJ51WNNJGl9zkRbXKjA0PJNvk,part_319,2026-09-20 20:22:28,21295
Hotel O by OYO Maa Laxmi Lodge,Guesthouse,Hotel,Hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 124 620 1324,https://www.oyorooms.com/88140,3.5,,"Bus Stand, Thek, Bankura, Ailakundi P, West Bengal 722102",713150,23.2411127,87.0339161,ChIJRRHmoTyv9zkRV_VgsS-eXBQ,https://www.google.com/maps/place/?q=place_id:ChIJRRHmoTyv9zkRV_VgsS-eXBQ,part_319,2026-09-20 20:22:28,21296
Bishnupur Tourist Lodge (W.B.TOURISM),Guesthouse,Bed & breakfast,Bed & breakfast,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,,"High School, More, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.066252,87.32296,ChIJhVPfeZWT9zkREy76Gm4avqs,https://www.google.com/maps/place/?q=place_id:ChIJhVPfeZWT9zkREy76Gm4avqs,part_319,2026-09-20 20:22:28,21297
Hotel Debarshi,Guesthouse,Hotel,"Hotel, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81700 27306,https://hoteldebarshi.com/,4.4,,"63HH+QPW, Lal Bazar Rd, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.229919,87.07964,ChIJ8xo3gZal9zkRLDd2p58LGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8xo3gZal9zkRLDd2p58LGTo,part_319,2026-09-20 20:22:28,21298
Hotel Tajganga,Guesthouse,Hotel,Hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99326 13015,https://hoteltajganga.co.in/,4.1,,"Ward No 06, 2 of Lohar, Hotel Taj Ganga, Premises No 345, Indragora, Bankura, West Bengal 722101",Indragora,23.2338524,87.07480369999999,ChIJFUKm3vSl9zkRvKFRG9UwYdo,https://www.google.com/maps/place/?q=place_id:ChIJFUKm3vSl9zkRvKFRG9UwYdo,part_319,2026-09-20 20:22:28,21299
Agomoni hotel and restaurant,Guesthouse,Hotel,Hotel,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.7,,"43G4+5G6, Jamalpur, Purbba Sadipur, West Bengal 713166",713151,23.1254062,88.0562769,ChIJgXc5QwBb-DkRfI0UJnXKG5I,https://www.google.com/maps/place/?q=place_id:ChIJgXc5QwBb-DkRfI0UJnXKG5I,part_319,2026-09-20 20:23:06,23281
DATA BABA HOTEL,Guesthouse,Hotel,Hotel,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"52FG+RWJ, Genraghata, West Bengal 713151",713151,23.1745922,88.0272732,ChIJp2wxLABb-DkRTOyf8a6Okn8,https://www.google.com/maps/place/?q=place_id:ChIJp2wxLABb-DkRTOyf8a6Okn8,part_319,2026-09-20 20:23:06,23282
Rasulpur Gharoya hindu hotel,Guesthouse,Hotel,Hotel,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"52PV+JPV, SH 13, Baidyadanga, West Bengal 713151",713151,23.1866214,88.0443071,ChIJ35qYfnJR-DkRwMEn8gqECJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35qYfnJR-DkRwMEn8gqECJ8,part_319,2026-09-20 20:23:06,23283
Tillotama Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93823 93032,N/A,5.0,2.0,"JJR5+379, Ramnagar, West Bengal 731214",713152,23.6401663,87.60823429999999,ChIJaz3UTT_Z-TkRap842o_BnUk,https://www.google.com/maps/place/?q=place_id:ChIJaz3UTT_Z-TkRap842o_BnUk,part_319,2026-09-20 20:23:42,24334
Bonoshree Guest House,Guesthouse,Guest house,Guest house,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 75480 85818,N/A,4.7,3.0,"Bonovilla bus stand, Bolpur - Kabi joydeb road West Bengal 731236, Daronda, West Bengal 731214",713152,23.6354135,87.60674499999999,ChIJc5FOAUXZ-TkRlVgzoMQr2pA,https://www.google.com/maps/place/?q=place_id:ChIJc5FOAUXZ-TkRlVgzoMQr2pA,part_319,2026-09-20 20:23:42,24335
B.V. Bonoudyan,Guesthouse,Guest house,Guest house,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.2,32.0,"Bolpur, 寂乡, near Daronda, West Bengal 731214",713152,23.6271396,87.6056615,ChIJ5_42jKrZ-TkR48_nIXmRomQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_42jKrZ-TkR48_nIXmRomQ,part_319,2026-09-20 20:23:42,24336
Prerana প্রেরনা,Guesthouse,Guest house,Guest house,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,2.0,"JJF6+29M, Halsidanga, West Bengal 731214",713152,23.622584999999997,87.61093629999999,ChIJ-egg2SbZ-TkRod5bbU_B6G4,https://www.google.com/maps/place/?q=place_id:ChIJ-egg2SbZ-TkRod5bbU_B6G4,part_319,2026-09-20 20:23:42,24337
Hotel Barddhaman Inn,Guesthouse,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 342 265 9471,http://hotelbarddhamaninn.com/,3.6,228.0,"7R7J+WXR, Nawabhat More (, Grand Trunk Rd, near 108 Shiva Temple, Bardhaman, West Bengal 713104",713152,23.264864499999998,87.8324033,ChIJxy38mHM2-DkR-Cjm9-3BV1E,https://www.google.com/maps/place/?q=place_id:ChIJxy38mHM2-DkR-Cjm9-3BV1E,part_319,2026-09-20 20:23:43,24338
Villa Shantiniketan,Guesthouse,Guest house,Guest house,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.9,,"Aamar bari, gopalnagar, Bolpur, Bolpur, West Bengal 731236",713152,23.6402979,87.6286349,ChIJYZKJTOHb-TkR1-xr9oT2Jfo,https://www.google.com/maps/place/?q=place_id:ChIJYZKJTOHb-TkR1-xr9oT2Jfo,part_319,2026-09-20 20:23:43,24339
Santipur Municipal Guest House,Guesthouse,Guest house,Guest house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 3472 278 018,http://shantipur.weebly.com/,4.1,119.0,"Dr B.C. Roy Rd, Santipur, West Bengal 741404",713153,23.237551,88.4310139,ChIJuxEvKffm-DkRIoR5vs849ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuxEvKffm-DkRIoR5vs849ZQ,part_319,2026-09-20 20:24:19,28920
Nandita Guest House,Guesthouse,Guest house,Guest house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 3472 240 518,N/A,3.5,89.0,"431, Poramatala Rd, near Porama Temple, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4104869,88.3699824,ChIJJxy8d68d-TkRLjm4ksDcX58,https://www.google.com/maps/place/?q=place_id:ChIJJxy8d68d-TkRLjm4ksDcX58,part_319,2026-09-20 20:24:19,28921
SHREE HARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98304 49947,https://www.shreeharihomestay.in/,4.1,163.0,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.193122199999998,88.4317469,ChIJe1j_1_bn-DkRkTy89gomMDc,https://www.google.com/maps/place/?q=place_id:ChIJe1j_1_bn-DkRkTy89gomMDc,part_319,2026-09-20 20:24:19,28922
Mahamaya Guest house,Guesthouse,Hotel,Hotel,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 6295 580 005,N/A,,,"Sree, near sree Chaitanya temple, Sree, Mayapur, Tota, West Bengal 741313",Sree,23.442777799999998,88.3997639,ChIJ0QklEYwd-TkRY7C6jpXLQEo,https://www.google.com/maps/place/?q=place_id:ChIJ0QklEYwd-TkRY7C6jpXLQEo,part_319,2026-09-20 20:24:19,28923
GODHULI GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.7,3.0,"G9C3+4V6, beside Godhule Guest House, Sector II, Bidhannagar, Durgapur, West Bengal 713212","Sector II, Bidhannagar",23.520314199999998,87.3545802,ChIJ6xj4CwBx9zkRBC0XNGRcUHo,https://www.google.com/maps/place/?q=place_id:ChIJ6xj4CwBx9zkRBC0XNGRcUHo,part_319,2026-09-20 20:24:19,28924
