business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khalek Enterprise,Shops,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93725 98077,N/A,,,"Shop No, near School, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5342414,87.9066556,ChIJtdfCBxe3-TkRJUNUwMV5R1Y,https://www.google.com/maps/place/?q=place_id:ChIJtdfCBxe3-TkRJUNUwMV5R1Y,part_319,2026-09-20 20:20:48,15268
SAJID VARIETIES STORES,Shops,Bakery and Cake Shop,Bakery and Cake Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78892 69212,N/A,,,"PADIMPUR NATUNHAT, PADIMPUR, NATUNHAT, Sitahati, West Bengal 713147",NATUNHAT,23.534886,87.9089175,ChIJj0pHWSK3-TkRXxQ0pcgrUDY,https://www.google.com/maps/place/?q=place_id:ChIJj0pHWSK3-TkRXxQ0pcgrUDY,part_319,2026-09-20 20:20:48,15269
Aziz Store,Shops,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62945 50853,N/A,,,"Shop No 39, Nutanhat Block More, Mongalkote, Nutanhat, West Bengal 713147",713147,23.5361071,87.90588749999999,ChIJecopIVG3-TkR3vzwV9pFKBE,https://www.google.com/maps/place/?q=place_id:ChIJecopIVG3-TkR3vzwV9pFKBE,part_319,2026-09-20 20:20:48,15270
New Sahil Store,Shops,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93397 27312,N/A,,,"Nutanhat, Busstand Rd, Near Nutanhat Block Purba Bardhaman Mongolkote 713147, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5339167,87.906649,ChIJyXbQJ8G3-TkRBZwwQQQFTZU,https://www.google.com/maps/place/?q=place_id:ChIJyXbQJ8G3-TkRBZwwQQQFTZU,part_319,2026-09-20 20:20:48,15271
Shop,Shops,Clothing store,Clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF3+RPH, Mangalkot, West Bengal 713147",713147,23.524582,87.9044126,ChIJ5Q_WQgC3-TkRLa4uF6QYE0w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_WQgC3-TkRLa4uF6QYE0w,part_319,2026-09-20 20:20:48,15272
Jassika Enterprises,Shops,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96797 77077,N/A,5.0,2.0,"56, Market Bardwan Rd, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5331604,87.9065758,ChIJvS6ZcrK3-TkRBAvdfyo81LI,https://www.google.com/maps/place/?q=place_id:ChIJvS6ZcrK3-TkRBAvdfyo81LI,part_319,2026-09-20 20:20:48,15273
Miraj Store,Shops,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78909 77948,N/A,1.0,1.0,"Mongolkote, School Rd, Mongolkote, 713147, Mongalkote Rd, near Busstop, Mangalkot, West Bengal 713147",713147,23.5272494,87.9039117,ChIJy549jiW3-TkR3ZA8_eRoh24,https://www.google.com/maps/place/?q=place_id:ChIJy549jiW3-TkR3ZA8_eRoh24,part_319,2026-09-20 20:20:48,15274
YT JUNCTION,Shops,Clothing store,Clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,38.0,"GWP4+M3G, Bazar Rd, Mangalkot, Nutanhat, West Bengal 713147",713147,23.5366759,87.9052068,ChIJnSRBYAC3-TkRSR4nggV-xW4,https://www.google.com/maps/place/?q=place_id:ChIJnSRBYAC3-TkRSR4nggV-xW4,part_319,2026-09-20 20:20:49,15275
Gilani Stores,Shops,Cell phone store,Cell phone store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,14.0,"Nutanhat, West Bengal 713147",713147,23.5367221,87.9054685,ChIJW9dcPNW3-TkRG6d8i8kIrbE,https://www.google.com/maps/place/?q=place_id:ChIJW9dcPNW3-TkRG6d8i8kIrbE,part_319,2026-09-20 20:20:49,15276
Dada boudi variety stores,Shops,Coffee shop,Coffee shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWR5+M5F, Nutanhat, West Bengal 713147",713147,23.541697199999998,87.9079311,ChIJZ8jSTAC3-TkRDHLmggrtRV8,https://www.google.com/maps/place/?q=place_id:ChIJZ8jSTAC3-TkRDHLmggrtRV8,part_319,2026-09-20 20:20:50,15277
CHOWDHURY A to Z INTERSHOP,Shops,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98329 72087,N/A,5.0,3.0,"Subhaspally, Kanksa, West Bengal 713148",Subhaspally,23.4629755,87.4544105,ChIJoXribjh79zkRqEhuow4FNlo,https://www.google.com/maps/place/?q=place_id:ChIJoXribjh79zkRqEhuow4FNlo,part_319,2026-09-20 20:21:28,17418
Rice store,Shops,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85090 53645,N/A,5.0,1.0,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4620724,87.4421661,ChIJ5bfazJp79zkRgQSPaa8dLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bfazJp79zkRgQSPaa8dLnQ,part_319,2026-09-20 20:21:28,17419
Krishno Store,Shops,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FC4W+F8H, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4561875,87.44585939999999,ChIJK6kUSAB59zkR7URVzMFGve0,https://www.google.com/maps/place/?q=place_id:ChIJK6kUSAB59zkR7URVzMFGve0,part_319,2026-09-20 20:21:28,17420
Adi Lancha Niloy,Shops,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.5,,"Adi Lancha Niloy, Nh2, Hatgobindapur, Amrah, West Bengal 713149",Nh2,23.2110119,87.94707129999999,ChIJE7ZrZaVP-DkRLTkN8ZxSQI4,https://www.google.com/maps/place/?q=place_id:ChIJE7ZrZaVP-DkRLTkN8ZxSQI4,part_319,2026-09-20 20:22:04,18379
Lyangcha Niketan,Shops,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96352 63460,N/A,3.5,,"6W6X+77W, Grand Trunk Rd, Amrah, West Bengal 713149",713149,23.210747299999998,87.94821499999999,ChIJnUM7hjtP-DkR22_39pMezZM,https://www.google.com/maps/place/?q=place_id:ChIJnUM7hjtP-DkR22_39pMezZM,part_319,2026-09-20 20:22:04,18380
Matri bhandar,Shops,Store,"Store, Grocery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99322 44983,N/A,5.0,,"Thakurpara, Srikhanda, West Bengal 713150",Thakurpara,23.601539199999998,88.0809088,ChIJhVhCZW-l-TkRGAnQM_GD92s,https://www.google.com/maps/place/?q=place_id:ChIJhVhCZW-l-TkRGAnQM_GD92s,part_319,2026-09-20 20:22:42,22700
ISHAN STORE,Shops,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79088 03457,N/A,,,"Srikanda, Srikhanda, West Bengal 713150",Srikanda,23.6064072,88.07421599999999,ChIJs1m7imal-TkRxgMKc_7DqOo,https://www.google.com/maps/place/?q=place_id:ChIJs1m7imal-TkRxgMKc_7DqOo,part_319,2026-09-20 20:22:42,22701
Jhilik Stores,Shops,Pen store,Pen store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.3,,"Churpuni, 713150, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 713150","New Market Area, Dharmatala, Taltala",23.625979899999997,88.0570063,ChIJT8n59Fuk-TkRjuRJNrP8yTQ,https://www.google.com/maps/place/?q=place_id:ChIJT8n59Fuk-TkRjuRJNrP8yTQ,part_319,2026-09-20 20:22:42,22702
Goenka Stores,Shops,Camera store,"Camera store, Refrigerator store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 254 779,N/A,4.7,,"Subhas Rd, Bankura, West Bengal 722101",713150,23.2336228,87.07053259999999,ChIJfQ9_BY2l9zkRcQZbP9X6MzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ9_BY2l9zkRcQZbP9X6MzQ,part_319,2026-09-20 20:22:42,22703
Loknath Stores,Shops,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H3CV+7XP, Alampur, West Bengal 713150",713150,23.5706703,88.09491249999999,ChIJ68JGLwCn-TkRa63YRfsx3ug,https://www.google.com/maps/place/?q=place_id:ChIJ68JGLwCn-TkRa63YRfsx3ug,part_319,2026-09-20 20:22:43,22704
Najrul Store,Shops,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70019 45694,N/A,,,"Shop No, 1, Chandrakota, Gidhagram, Srikhanda, West Bengal 713150",Chandrakota,23.5980289,88.0908185,ChIJW-7Dkmmn-TkRS4RSejRRql0,https://www.google.com/maps/place/?q=place_id:ChIJW-7Dkmmn-TkRS4RSejRRql0,part_319,2026-09-20 20:22:43,22705
Dipu Store,Shops,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73191 67423,N/A,,,"Shop No 12, Bus Stand, Churpuni, West Bengal 713150",713150,23.6235108,88.0615203,ChIJpyACeyyl-TkRFtvFvX7OybQ,https://www.google.com/maps/place/?q=place_id:ChIJpyACeyyl-TkRFtvFvX7OybQ,part_319,2026-09-20 20:22:43,22706
KOHINOOR ELECTRIC & ELECTRONIC,Shops,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Bus Stand, Srikhanda, West Bengal 713150",713150,23.6086803,88.06916149999999,ChIJyWM7nUCl-TkRoTQPKMTuycc,https://www.google.com/maps/place/?q=place_id:ChIJyWM7nUCl-TkRoTQPKMTuycc,part_319,2026-09-20 20:22:43,22707
Ration Shop,Shops,Government ration shop,Government ration shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"52PC+59H, Rasulpur, Belut, West Bengal 713151",713151,23.1854375,88.02098439999999,ChIJLVX-NQBR-DkR_y9SmE-gHMQ,https://www.google.com/maps/place/?q=place_id:ChIJLVX-NQBR-DkR_y9SmE-gHMQ,part_319,2026-09-20 20:23:20,23747
JINIA VARAITIZE & DIGITAL,Shops,Variety store,"Variety store, American grocery store, Cosmetics store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 79087 25290,N/A,5.0,6.0,"masjid road, Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1606533,88.0141206,ChIJobTRbQJb-DkRG8x8r4g_Kck,https://www.google.com/maps/place/?q=place_id:ChIJobTRbQJb-DkRG8x8r4g_Kck,part_319,2026-09-20 20:23:20,23748
Roy Stores,Shops,Coffee shop,Coffee shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89672 42425,N/A,4.0,2.0,"54,Kolkata, Rod, Rasulpur, West Bengal 713151",713151,23.1776254,88.0271015,ChIJmcL7vapb-DkRgq5ptmCOE7Y,https://www.google.com/maps/place/?q=place_id:ChIJmcL7vapb-DkRgq5ptmCOE7Y,part_319,2026-09-20 20:23:20,23749
Ration shop,Shops,Government ration shop,Government ration shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"52PM+947, Hattala, Rasulpur, Daluibazar, West Bengal 713151",Hattala,23.185878799999998,88.0326966,ChIJb5Qzup1R-DkR_boiPyrnUSs,https://www.google.com/maps/place/?q=place_id:ChIJb5Qzup1R-DkR_boiPyrnUSs,part_319,2026-09-20 20:23:20,23750
গনেশ ভান্ডার,Shops,Store,Store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"5273+XVM, Bharpota, West Bengal 713151",713151,23.164962499999998,88.00467189999999,ChIJU6R8KABF-DkRsPVHUjloU8g,https://www.google.com/maps/place/?q=place_id:ChIJU6R8KABF-DkRsPVHUjloU8g,part_319,2026-09-20 20:23:20,23751
Coffee House,Shops,Tea store,Tea store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.9,38.0,"52MF+VCC, Palla - Rasulpur Rd, Palsit, Daluibazar, West Bengal 713151",713151,23.1846914,88.02351019999999,ChIJHQ8q80VR-DkR53aur8KfICo,https://www.google.com/maps/place/?q=place_id:ChIJHQ8q80VR-DkR53aur8KfICo,part_319,2026-09-20 20:23:20,23752
Ration shop (Golam Mustafa),Shops,Government ration shop,Government ration shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85096 53459,N/A,4.3,3.0,"52PC+82C, Palla - Rasulpur Rd, Daluibazar, Belut, West Bengal 713151",713151,23.1848282,88.0195387,ChIJIVYqkOtR-DkR89Ni7_D3zWE,https://www.google.com/maps/place/?q=place_id:ChIJIVYqkOtR-DkR89Ni7_D3zWE,part_319,2026-09-20 20:23:20,23753
DEBASHIS VARIETY STORE,Shops,Sweet shop,Sweet shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89104 96791,N/A,5.0,2.0,"RAILWAY GATE, Grand Trunk Rd, Rasulpur, West Bengal 713151",713151,23.186330899999998,88.0453331,ChIJc1NUwOtR-DkReV6urx2m4SY,https://www.google.com/maps/place/?q=place_id:ChIJc1NUwOtR-DkReV6urx2m4SY,part_319,2026-09-20 20:23:22,23754
RAKESH STORE,Shops,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 78726 93131,N/A,5.0,1.0,"near FONIBHUSAN SISHU SIKHA NIKATAN, PAHCHIM, Rasulpur, West Bengal 713151",PAHCHIM,23.1792087,88.0427284,ChIJuycqHEZb-DkRh0CKDz8t96Q,https://www.google.com/maps/place/?q=place_id:ChIJuycqHEZb-DkRh0CKDz8t96Q,part_319,2026-09-20 20:23:22,23755
BHAKTA VARIETY STORE,Shops,Store,Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 80167 77538,N/A,5.0,9.0,"Chhora Colony Chhora Hattala Chhora Morbadh, West Bengal 713152",713152,23.576458799999997,87.59819209999999,ChIJGVQ0EgDZ-TkRDpLPX-7ghP8,https://www.google.com/maps/place/?q=place_id:ChIJGVQ0EgDZ-TkRDpLPX-7ghP8,part_319,2026-09-20 20:23:56,24713
New mondal electronics,Shops,Store,Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJG2+9FW, Morbandh-Bhedia Road, Chhora, West Bengal 713152",713152,23.5759953,87.6012088,ChIJK01vKgDZ-TkR9-WFYp2ZQjw,https://www.google.com/maps/place/?q=place_id:ChIJK01vKgDZ-TkR9-WFYp2ZQjw,part_319,2026-09-20 20:23:56,24714
Saha biponi,Shops,Home goods store,Home goods store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.4,5.0,"GHXH+36X, Unnamed Road, Bhuyera, West Bengal 713152",Bhuyera,23.5477334,87.57810409999999,ChIJ_zR37QTX-TkR6nsNiFHlInA,https://www.google.com/maps/place/?q=place_id:ChIJ_zR37QTX-TkR6nsNiFHlInA,part_319,2026-09-20 20:23:56,24715
Maa Manasha Electronics,Shops,Electronics store,Electronics store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86373 95907,N/A,5.0,1.0,"HJG3+C6H, Chhora, West Bengal 713152",713152,23.5762794,87.6030151,ChIJ9UtkDQDZ-TkRoWRuBHL2tsc,https://www.google.com/maps/place/?q=place_id:ChIJ9UtkDQDZ-TkRoWRuBHL2tsc,part_319,2026-09-20 20:23:56,24716
Shibnarayan Traders,Shops,General store,General store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GHWJ+V8G, Burdwan, Bishnupur, West Bengal 713152",713152,23.5471905,87.5808366,ChIJkR19XgDX-TkRLgEPp_klLZM,https://www.google.com/maps/place/?q=place_id:ChIJkR19XgDX-TkRLgEPp_klLZM,part_319,2026-09-20 20:23:56,24717
Piu Ladies Corner,Shops,Store,Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.5,,"Ukta Main Rd, Pichkuri, Ukta, West Bengal 713126",713152,23.5378443,87.7122504,ChIJ-fJmVunP-TkRgo0u-kfpEhs,https://www.google.com/maps/place/?q=place_id:ChIJ-fJmVunP-TkRgo0u-kfpEhs,part_319,2026-09-20 20:23:56,24718
IFFCO Bazar BHEDIA,Shops,Fertilizer Store,Fertilizer Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 79084 45089,N/A,4.1,9.0,"HPP9+H56, Suri Rd, Bhedia, Bhiti, West Bengal 713126",713152,23.587080399999998,87.7164368,ChIJw8utW6rF-TkR6VlDIunxync,https://www.google.com/maps/place/?q=place_id:ChIJw8utW6rF-TkR6VlDIunxync,part_319,2026-09-20 20:23:58,24719
