business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee ALTRAX Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.banerjeealtrax.com/,5.0,,"G9G6+59J, Kaliganj, Durgapur, Shankarpur, West Bengal 713212",Kaliganj,23.5254557,87.36090159999999,ChIJ011IUQBx9zkRKB7ipACDURU,https://www.google.com/maps/place/?q=place_id:ChIJ011IUQBx9zkRKB7ipACDURU,part_319,2026-09-20 20:21:24,17232
BARUI SAFETY MATERIAL SUPPLY,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Department of Public Safety, Shoe store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97497 37324,N/A,4.9,,"HFC gate, J.P. Avenue, 12, Durgapur, West Bengal 713212",Industrial Area,23.502504,87.34871509999999,ChIJ3z6MTVpx9zkROsL6a7oa65c,https://www.google.com/maps/place/?q=place_id:ChIJ3z6MTVpx9zkROsL6a7oa65c,part_319,2026-09-20 20:21:24,17233
FK INDUSTRIAL AND MEDICAL GASES,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"160/N, Maa Mangal Chandi Road, Durgapur, Paschim, Barddhaman, West Bengal 713212","Nevadita Park, Paschim",23.5089453,87.33762689999999,ChIJfcf7kiZx9zkRNx0BWEOTX0k,https://www.google.com/maps/place/?q=place_id:ChIJfcf7kiZx9zkRNx0BWEOTX0k,part_319,2026-09-20 20:21:24,17234
SREE JAGANNATH TRADING,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Hydraulic equipment supplier, Metal fabricator",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 66850,N/A,5.0,,"Jadabendra Panja Ave, near BDO MORE, opposite Madhu Mamata Apartment, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4980285,87.3383556,ChIJ70QtOD5x9zkRr6U67JnhwnA,https://www.google.com/maps/place/?q=place_id:ChIJ70QtOD5x9zkRr6U67JnhwnA,part_319,2026-09-20 20:21:24,17235
MODERN MACHINE TOOLS,Industrial Equipment Suppliers,Scientific equipment supplier,"Scientific equipment supplier, Electrical equipment supplier, Hydraulic Engineer, Laboratory equipment supplier, Material handling equipment supplier, Mechanical engineer, Railroad equipment supplier, Welding supply store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.facebook.com/share/1NgJM54FA1/,,,"Jadabendra Panja Ave, near Bdo more, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4983719,87.3391479,ChIJgVx5MHNx9zkRV2GOkCRSl6M,https://www.google.com/maps/place/?q=place_id:ChIJgVx5MHNx9zkRV2GOkCRSl6M,part_319,2026-09-20 20:21:24,17236
Sreejita Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89275 12691,N/A,4.5,2.0,"Monorompur, bharatpur, Naskarbandh, West Bengal 713148",Monorompur,23.413923699999998,87.4446506,ChIJ5Y1_J4Z59zkRtnkQB2lIrYY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1_J4Z59zkRtnkQB2lIrYY,part_319,2026-09-20 20:21:24,17237
Naaz Traders,Industrial Equipment Suppliers,Marble supplier,Marble supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82937 61641,N/A,5.0,1.0,"8H9M+J65, Karkona, West Bengal 713403",713148,23.3190074,87.58308699999999,ChIJlbKfOgAr-DkRz9MFMZsTrkM,https://www.google.com/maps/place/?q=place_id:ChIJlbKfOgAr-DkRz9MFMZsTrkM,part_319,2026-09-20 20:21:24,17238
Utsav cattear,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87596 48060,N/A,5.0,1.0,"b1 more, Mamra, Durgapur, West Bengal 713205","b1 more, Mamra",23.526356,87.326044,ChIJA5zmek9v9zkRU3g8dT2VGqU,https://www.google.com/maps/place/?q=place_id:ChIJA5zmek9v9zkRU3g8dT2VGqU,part_319,2026-09-20 20:21:24,17239
POWER CONTROL SYSTEM,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70015 01030,N/A,,,"Bandra, Konar para, Bandra, Gopalpur, Durgapur, West Bengal 713212","Mondal Para, Konar para, Bandra",23.4927811,87.4075733,ChIJgR72aUx79zkRZff68h8yNs4,https://www.google.com/maps/place/?q=place_id:ChIJgR72aUx79zkRZff68h8yNs4,part_319,2026-09-20 20:21:25,17240
MANIDO,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Moped dealer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86098 27247,N/A,5.0,,"4B/14 SEPCO TOWNSHIP, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5484284,87.3177663,ChIJFTGvQOJv9zkRsdObPbLsKDc,https://www.google.com/maps/place/?q=place_id:ChIJFTGvQOJv9zkRsdObPbLsKDc,part_319,2026-09-20 20:21:26,17241
A.A.B Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Earth works company, Equipment supplier, Mining equipment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83720 73346,https://www.facebook.com/aabdgp,,,"3/6, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537663199999997,87.30251659999999,ChIJjco-29Vz9zkRUlRKhev9o-A,https://www.google.com/maps/place/?q=place_id:ChIJjco-29Vz9zkRUlRKhev9o-A,part_319,2026-09-20 20:21:26,17242
MONDAL ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 85091 75348,https://www.youtube.com/@surajmondal4510,,,"Baje Salepur, Gopal Nagar, West Bengal 713124",713149,23.1703726,87.9381523,ChIJ4ZX7c29F-DkRe8VPi_I_x58,https://www.google.com/maps/place/?q=place_id:ChIJ4ZX7c29F-DkRe8VPi_I_x58,part_319,2026-09-20 20:22:01,18260
SR Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 79086 81386,N/A,4.8,6.0,"Agricurlture Farm, Kalna Rd, Dangachha, West Bengal 713101",713149,23.2364328,87.899262,ChIJlQYVGsBJ-DkR6ppsM3VZwo4,https://www.google.com/maps/place/?q=place_id:ChIJlQYVGsBJ-DkR6ppsM3VZwo4,part_319,2026-09-20 20:22:01,18261
INSTA DOMAIN,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,https://insta-domain.grexa.site/,5.0,1.0,"Nh2, Bardhaman, West Bengal 713104",713149,23.217733199999998,87.9230147,ChIJh2boc1ZJ-DkRqmrpQpVATKo,https://www.google.com/maps/place/?q=place_id:ChIJh2boc1ZJ-DkRqmrpQpVATKo,part_319,2026-09-20 20:22:01,18262
VISHAM CREATION PRIVATE LIMITED,Industrial Equipment Suppliers,Container supplier,Container supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81700 01055,N/A,5.0,1.0,"Old, Grand Trunk Rd, near Cold Storage, beside Tirtha Fabricator, Saktigarh, West Bengal 713149",713149,23.206051799999997,87.9628803,ChIJr5mh7m1P-DkRPflcwTOtPpk,https://www.google.com/maps/place/?q=place_id:ChIJr5mh7m1P-DkRPflcwTOtPpk,part_319,2026-09-20 20:22:01,18263
Aviraj Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90025 52445,N/A,5.0,1.0,"Vill. + P.O. - Baikunthpur, P.S. - Shaktigarh, Dist. - Purba Bardhaman, Pin No. - 713104, Bardhaman, West Bengal 713407",713149,23.236903899999998,87.94005659999999,ChIJGfpf_zxP-DkRdpmEXpHk968,https://www.google.com/maps/place/?q=place_id:ChIJGfpf_zxP-DkRdpmEXpHk968,part_319,2026-09-20 20:22:01,18264
Sara Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91538 97619,N/A,,,"Pamra, ISKCON Road, near St. Paul's Academy, Bardhaman, Pamra, West Bengal 713103",713149,23.212866899999998,87.9059791,ChIJm_lTVTpJ-DkRqUFaTQW3M28,https://www.google.com/maps/place/?q=place_id:ChIJm_lTVTpJ-DkRqUFaTQW3M28,part_319,2026-09-20 20:22:01,18265
Tara Maa Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,3.0,"Dhamas - Burdwan Rd, Boro Balaram, Dhamas, West Bengal 713124",713149,23.138845399999997,87.9466164,ChIJyQO5ZABF-DkRy8FFQcJ4bLM,https://www.google.com/maps/place/?q=place_id:ChIJyQO5ZABF-DkRy8FFQcJ4bLM,part_319,2026-09-20 20:22:01,18266
nextgen power traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84510 85875,N/A,,,"Palita Rd, near madrasa, near transformar, Shrisurura, Katwa, Bandra, West Bengal 713130",Shrisurura,23.6422794,88.1143438,ChIJeSrsJain-TkRKicC3-9CizQ,https://www.google.com/maps/place/?q=place_id:ChIJeSrsJain-TkRKicC3-9CizQ,part_319,2026-09-20 20:22:38,22418
Promoda Agro Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96474 57887,N/A,5.0,9.0,"J3MM+2JV, West Bengal 713150",713150,23.633073,88.08408229999999,ChIJfdtVZP6l-TkRvBZW9MMEYIw,https://www.google.com/maps/place/?q=place_id:ChIJfdtVZP6l-TkRvBZW9MMEYIw,part_319,2026-09-20 20:22:38,22419
Sagar Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"GOENKA MORE, Nazrul market, Kachari Road, Katwa, West Bengal 713130",713150,23.6440627,88.1270852,ChIJsb-7MQCn-TkRFGX8AI7UzzM,https://www.google.com/maps/place/?q=place_id:ChIJsb-7MQCn-TkRFGX8AI7UzzM,part_319,2026-09-20 20:22:38,22420
Mahi enterprise,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"JXJ4+X4C, Rautara, West Bengal 731215",713150,23.632440199999998,87.9552669,ChIJtWpfQW-7-TkRpBpdBqR6yIE,https://www.google.com/maps/place/?q=place_id:ChIJtWpfQW-7-TkRpBpdBqR6yIE,part_319,2026-09-20 20:22:38,22421
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_319,2026-09-20 20:22:38,22422
Tafe Massey Ferguson Showroom with Workshop,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86956 19211,N/A,5.0,3.0,"J4M7+9MC, Katwa - Bardhaman Rd, near Kalitola More, Katwa, West Bengal 713150",713150,23.633430399999998,88.1141425,ChIJqXItYACn-TkRRGbCyC916IE,https://www.google.com/maps/place/?q=place_id:ChIJqXItYACn-TkRRGbCyC916IE,part_319,2026-09-20 20:22:38,22423
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://royalhardwaremart.co.in/,4.0,7.0,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_319,2026-09-20 20:22:38,22424
Katwa CNC machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"behind BLRO office, Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.636161299999998,88.1390402,ChIJoaHOAACn-TkR9h7mKgNc19w,https://www.google.com/maps/place/?q=place_id:ChIJoaHOAACn-TkR9h7mKgNc19w,part_319,2026-09-20 20:22:39,22425
Ghosh engineering work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Baharan, West Bengal 713123",713150,23.7413775,88.10803949999999,ChIJx7o3bACh-TkRtJ5v5wmVVIo,https://www.google.com/maps/place/?q=place_id:ChIJx7o3bACh-TkRtJ5v5wmVVIo,part_319,2026-09-20 20:22:39,22426
S D Enterprise katwa bhutnath tala,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91538 61376,N/A,,,"Madhabi Tala Rd, near sampretre park, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.64366,88.1325074,ChIJGT8RVQOn-TkRflnMZK2FIL8,https://www.google.com/maps/place/?q=place_id:ChIJGT8RVQOn-TkRflnMZK2FIL8,part_319,2026-09-20 20:22:39,22427
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_319,2026-09-20 20:22:40,22428
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Exporter, Importer, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81005 40400,http://www.emachineworld.com/,4.9,,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_319,2026-09-20 20:22:40,22429
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_319,2026-09-20 20:22:40,22430
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",713150,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_319,2026-09-20 20:22:40,22431
Airx Solution India,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Service establishment",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98361 09210,N/A,5.0,2.0,"Airx Solution India, 713151, India",713151,22.891930799999997,88.7032055,ChIJ2VjC1uNZ-DkRzO-0afP6wXM,https://www.google.com/maps/place/?q=place_id:ChIJ2VjC1uNZ-DkRzO-0afP6wXM,part_319,2026-09-20 20:23:15,23574
"S,M.Construction",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Jamalpur, West Bengal 713401",713151,23.1380685,88.0460894,ChIJ3Vu2PQtb-DkR6rFwWNvsl2c,https://www.google.com/maps/place/?q=place_id:ChIJ3Vu2PQtb-DkR6rFwWNvsl2c,part_319,2026-09-20 20:23:15,23575
SS PIPEFITTINGS & SANITARY,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93323 70953,N/A,,,"Sadipur, Jamalpur, West Bengal 713408",713151,23.123686799999998,87.98361659999999,ChIJyTslxvFF-DkRCdmCNiKAae0,https://www.google.com/maps/place/?q=place_id:ChIJyTslxvFF-DkRCdmCNiKAae0,part_319,2026-09-20 20:23:15,23576
Bengal Machinery,Industrial Equipment Suppliers,Tire shop,Tire shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"nimo, malpara, Memari, West Bengal 713151",713151,23.1818732,88.0744455,ChIJm9Q1_X5R-DkR5TA4465DR9E,https://www.google.com/maps/place/?q=place_id:ChIJm9Q1_X5R-DkR5TA4465DR9E,part_319,2026-09-20 20:23:15,23577
JIT ENTERPRISES ( উত্তম ঘোষ),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 83430 06077,N/A,5.0,3.0,"Hantal, Anantabati, West Bengal 711404",713151,22.6460331,88.14005159999999,ChIJRTMSzql_-DkRsycwP641FNs,https://www.google.com/maps/place/?q=place_id:ChIJRTMSzql_-DkRsycwP641FNs,part_319,2026-09-20 20:23:16,23578
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97356 04151,N/A,4.9,7.0,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",713151,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_319,2026-09-20 20:23:16,23579
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 1800 11 2323,N/A,4.9,87.0,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",713151,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_319,2026-09-20 20:23:16,23580
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90028 28124,N/A,5.0,2.0,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_319,2026-09-20 20:23:16,23581
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94337 31959,N/A,5.0,3.0,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_319,2026-09-20 20:23:16,23582
HABAL ENGINEERING WORK,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Tractor repair shop, Well drilling contractor",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90645 62018,https://youtube.com/channel/UCCk8bqgC0DRXme3CU1bxoGw,5.0,,"HPV8+G3Q, Purba, Bhedia, Bagbati, West Bengal 731240",Purba,23.5938294,87.7152205,ChIJ4WYoWq_F-TkRFQ9KAT4mQ0U,https://www.google.com/maps/place/?q=place_id:ChIJ4WYoWq_F-TkRFQ9KAT4mQ0U,part_319,2026-09-20 20:23:52,24631
জগবন্ধু কৃষি ভান্ডার,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 99338 70374,N/A,5.0,,"HJR8+5XM, Uttar Ramnagar, Kural, West Bengal 713152",713152,23.5904647,87.6174147,ChIJU0cfHADZ-TkRTBHKVU1ldaI,https://www.google.com/maps/place/?q=place_id:ChIJU0cfHADZ-TkRTBHKVU1ldaI,part_319,2026-09-20 20:23:52,24632
Pal Constructions Warehouse,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJHC+3P8, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.5776747,87.6218245,ChIJSWu6bx_a-TkRUOgkALkladA,https://www.google.com/maps/place/?q=place_id:ChIJSWu6bx_a-TkRUOgkALkladA,part_319,2026-09-20 20:23:52,24633
Taj Welding and oil mill,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"School mor, Genrai, West Bengal 713152",713152,23.5409605,87.5720071,ChIJcdEyBjfX-TkRJyADMxwHYXw,https://www.google.com/maps/place/?q=place_id:ChIJcdEyBjfX-TkRJyADMxwHYXw,part_319,2026-09-20 20:23:52,24634
Sonali engineering work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"near mosjid, Kamalpur, Pubar, West Bengal 713126",Kamalpur,23.5801973,87.6493527,ChIJR9vTN4Lb-TkRH6sLZI9Vm8I,https://www.google.com/maps/place/?q=place_id:ChIJR9vTN4Lb-TkRH6sLZI9Vm8I,part_319,2026-09-20 20:23:52,24635
Mr. Somnath Sen,Industrial Equipment Suppliers,Pump supplier,Pump supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJJP+9M4, Dinanathpur, West Bengal 713126",713152,23.581045399999997,87.63663489999999,ChIJQ4CxE1Pb-TkRA5P8yHg2UrI,https://www.google.com/maps/place/?q=place_id:ChIJQ4CxE1Pb-TkRA5P8yHg2UrI,part_319,2026-09-20 20:23:52,24636
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_319,2026-09-20 20:24:32,30520
RadhaKrishna Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,4.0,"bus stand, Gopalmath, Mankar, West Bengal 713153",713153,23.4636972,87.5355141,ChIJrx2muk199zkReWKNA_QKjXo,https://www.google.com/maps/place/?q=place_id:ChIJrx2muk199zkReWKNA_QKjXo,part_319,2026-09-20 20:24:32,30521
