business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madan Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94343 86862,N/A,5.0,3.0,"Rayan, West Bengal 713407",713149,23.2577382,87.896737,ChIJazPQGvtJ-DkR_U1EohkroEE,https://www.google.com/maps/place/?q=place_id:ChIJazPQGvtJ-DkR_U1EohkroEE,part_319,2026-09-20 20:21:34,17603
New MP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 78648 20358,N/A,,,"Na, Kalna Rd, near SBI bank, Hatgobindapur, Saktigarh, West Bengal 713407",713149,23.2566152,87.9840464,ChIJjS2zGLFP-DkRzvXLoUhfL5w,https://www.google.com/maps/place/?q=place_id:ChIJjS2zGLFP-DkRzvXLoUhfL5w,part_319,2026-09-20 20:21:34,17604
Angashree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 78648 08122,N/A,5.0,2.0,"Raina Bazar, old, police road, West Bengal 713421",Raina I,23.0729281,87.9020254,ChIJNSgl2XpB-DkRQBs-OKxpWTA,https://www.google.com/maps/place/?q=place_id:ChIJNSgl2XpB-DkRQBs-OKxpWTA,part_319,2026-09-20 20:21:35,17605
"Kisna Diamond & Gold Jewellery - Kolkata, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90517 31515,https://kisna.com/pages/locate-our-jewellery-stores-west-bengal-kolkata-vip-rd,4.8,1202.0,"R/AA - 39, VIP Rd, near Sharma Snacks, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.619188299999998,88.4324738,ChIJ1UuiavKf-DkRq8xfu9kJgY8,https://www.google.com/maps/place/?q=place_id:ChIJ1UuiavKf-DkRq8xfu9kJgY8,part_319,2026-09-20 20:22:11,19292
Nandan Sona Khazana,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62947 88162,https://www.nandonjewellers.in/,4.9,342.0,"Bankura road, Kotulpur, West Bengal 722141",713150,23.0106631,87.5963798,ChIJrfbVl7oh-DkRRUXb0sKqlIo,https://www.google.com/maps/place/?q=place_id:ChIJrfbVl7oh-DkRRUXb0sKqlIo,part_319,2026-09-20 20:22:11,19293
Sri Dhirendra Nath Dutta Gold Pvt.Ltd (Sukhen Dutta),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93329 66662,N/A,4.1,144.0,"Kachari Road, Chowrasta, Telephone Maidan Bypass Rd, Katwa, West Bengal 713130",Sanhati Pally,23.6437822,88.1278693,ChIJkW8DPtim-TkRSnPnfofPV9A,https://www.google.com/maps/place/?q=place_id:ChIJkW8DPtim-TkRSnPnfofPV9A,part_319,2026-09-20 20:22:11,19294
Ratanlal Dey & Great Grand Son,Gold and Diamond Jewellery Showroom,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94340 04142,N/A,4.7,286.0,"More , Jewellery Showroom 58, Raniganj Road, Bankura, West Bengal 722101",713150,23.2334464,87.0716321,ChIJMSe1KbSl9zkRcmyF8jjZSvA,https://www.google.com/maps/place/?q=place_id:ChIJMSe1KbSl9zkRcmyF8jjZSvA,part_319,2026-09-20 20:22:11,19295
P.C. Chandra Jewellers Bankura,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74309 96657,http://www.pcchandraindia.com/,4.2,573.0,"Nutanchati Rd, near Udayan Sangha, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2438731,87.04869269999999,ChIJ59rmR0Sv9zkRXLM6e3iYZ14,https://www.google.com/maps/place/?q=place_id:ChIJ59rmR0Sv9zkRXLM6e3iYZ14,part_319,2026-09-20 20:22:11,19296
Senco Gold & Diamonds- Bankura,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93332 05544,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/bankura/katjuriadanga-fn049,4.0,278.0,"285, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2457502,87.0429501,ChIJERW5jUev9zkR5E5CUpQBqA4,https://www.google.com/maps/place/?q=place_id:ChIJERW5jUev9zkR5E5CUpQBqA4,part_319,2026-09-20 20:22:11,19297
Senco Gold & Diamonds - Benachity,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 72780 89799,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/durgapur/benachity-fn074,4.2,152.0,"Kanak Bhawan, Ananda Gopal Mukherjee Sarani Rd, opp. Indian Overseas Bank, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5591162,87.2761685,ChIJVYAMbo5t9zkRTWhjk7PYU_o,https://www.google.com/maps/place/?q=place_id:ChIJVYAMbo5t9zkRTWhjk7PYU_o,part_319,2026-09-20 20:22:11,19298
Senco Gold & Diamonds- Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81700 65426,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/burdwan/asansol-fn023,4.4,685.0,"MXMH+R7Q Hotel Sarita Building, Grand Trunk Rd, near Bazar Kolkata, opp. Union Bank of India, Ushagram, Asansol, West Bengal 713301",Ushagram,23.684582,86.9776061,ChIJrXHOewYf9zkRYc0cCia5cQY,https://www.google.com/maps/place/?q=place_id:ChIJrXHOewYf9zkRYc0cCia5cQY,part_319,2026-09-20 20:22:11,19299
B. Sirkar Johuree,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83275 06925,N/A,4.0,52.0,"NEAR MUNICIPALITY, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6492412,88.1301344,ChIJG3QTwSmn-TkRNYO-AeBWCGA,https://www.google.com/maps/place/?q=place_id:ChIJG3QTwSmn-TkRNYO-AeBWCGA,part_319,2026-09-20 20:22:11,19300
ND Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry repair service, Silversmith",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94748 10745,http://ndjewellers.in/,4.2,10.0,"Fancy Market,Machantala, Jogesh Chandra Bidya Nidhi Rd, Bankura, West Bengal 722101",713150,23.2357388,87.0639217,ChIJv0D6yoql9zkRHvOP7cmtEd4,https://www.google.com/maps/place/?q=place_id:ChIJv0D6yoql9zkRHvOP7cmtEd4,part_319,2026-09-20 20:22:11,19301
New ManojJewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94343 35624,https://newmanojjewellers.com/,3.6,48.0,"MonojJewellers, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",713150,23.2353515,87.066833,ChIJ7eCHRYul9zkR46U_avsYevc,https://www.google.com/maps/place/?q=place_id:ChIJ7eCHRYul9zkR46U_avsYevc,part_319,2026-09-20 20:22:11,19302
Sarbamangala Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 251 191,N/A,4.3,24.0,"63M9+MQJ, Subhas Rd, Bankura, West Bengal 722101",713150,23.234200899999998,87.06935089999999,ChIJFZKiDnul9zkRBW300ly89tg,https://www.google.com/maps/place/?q=place_id:ChIJFZKiDnul9zkRBW300ly89tg,part_319,2026-09-20 20:22:11,19303
Sudipta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98321 38996,N/A,4.8,12.0,"Municipal corporation, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0715444,87.3156739,ChIJPe2SjuqT9zkRYhRlmpA0H4I,https://www.google.com/maps/place/?q=place_id:ChIJPe2SjuqT9zkRYhRlmpA0H4I,part_319,2026-09-20 20:22:11,19304
"Kisna Diamond & Gold Jewellery - Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98740 11515,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kolkata+&utm_id=google&utm_term=kankurgachi,4.9,,"179, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772668,88.3903885,ChIJSU8COVN3AjoRLnGAo5pceHk,https://www.google.com/maps/place/?q=place_id:ChIJSU8COVN3AjoRLnGAo5pceHk,part_319,2026-09-20 20:22:11,19305
Saha Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85094 99414,http://sahaalankar.com/,5.0,89.0,"Ground Floor, Nandi Complex, opposite Bishnupur Municipal Corporation, Notun Bazaar, Kabiraj Para, Bishnupur, West Bengal 722122","Notun Bazaar, Kabiraj Para",23.0717633,87.3155876,ChIJe_OjCgCT9zkROTM8r-v_Hi4,https://www.google.com/maps/place/?q=place_id:ChIJe_OjCgCT9zkROTM8r-v_Hi4,part_319,2026-09-20 20:22:12,19306
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99035 42222,https://ncbjeweller.com/,4.9,2315.0,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_319,2026-09-20 20:22:12,19307
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,89.0,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_319,2026-09-20 20:22:13,19308
Kamilya & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74070 43000,http://www.kamilyagold.com/,4.7,254.0,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_319,2026-09-20 20:22:13,19309
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_319,2026-09-20 20:23:27,23888
"Nemichand Bamalwa & Sons, Jewellers",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98300 32113,http://www.bamalwa.com/,4.8,1990.0,"3rd Floor, New BK Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545181,88.35117509999999,ChIJq6q2JRd3AjoRoFg0RULx3LU,https://www.google.com/maps/place/?q=place_id:ChIJq6q2JRd3AjoRoFg0RULx3LU,part_319,2026-09-20 20:23:28,23889
