business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"Ma Pet Palace, Kalnagate Sukantapally, Hatgobindapur, West Bengal 713407",713142,23.2729742,87.96578219999999,ChIJn0wtzY5P-DkR38hAqvMzI3U,https://www.google.com/maps/place/?q=place_id:ChIJn0wtzY5P-DkR38hAqvMzI3U,part_319,2026-09-20 20:16:55,484
Petzified,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Blood testing service, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70015 15297,N/A,5.0,,"Grand Trunk Rd, near Monalisa Hotel, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4450058,87.4615623,ChIJW66Tw0579zkRPZamy_F0QpU,https://www.google.com/maps/place/?q=place_id:ChIJW66Tw0579zkRPZamy_F0QpU,part_319,2026-09-20 20:16:55,485
Pet's Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94745 54312,N/A,4.1,,"Someshwar Tala Ln, Memari, West Bengal 713146",713142,23.174062,88.09852529999999,ChIJsaLMYPtZ-DkR2zoqZPCwnLE,https://www.google.com/maps/place/?q=place_id:ChIJsaLMYPtZ-DkR2zoqZPCwnLE,part_319,2026-09-20 20:16:55,486
Paw Crush,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79809 44636,N/A,4.6,,"Ghordourchoti, Near, Exotica, PawCrush, Bardhaman, West Bengal 713103",Ichlabad,23.220687299999998,87.88610949999999,ChIJuyqF_NdJ-DkRlBrfsad3MQg,https://www.google.com/maps/place/?q=place_id:ChIJuyqF_NdJ-DkRlBrfsad3MQg,part_319,2026-09-20 20:16:55,487
The Smart Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Chotonilpur, Mirchoba, Pirtola, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtola, Chhotonilpur",23.2224376,87.8637447,ChIJI1zbmIpJ-DkRfWEestIgZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJI1zbmIpJ-DkRfWEestIgZ-Q,part_319,2026-09-20 20:16:56,488
MAA TARA PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62892 53411,N/A,3.5,,"Shirdi road NH2B, college more, near College more, near Gushkara, Guskhara, West Bengal 713128",713142,23.495258399999997,87.7451293,ChIJU4M0R9zP-TkRnnoaMU11lUc,https://www.google.com/maps/place/?q=place_id:ChIJU4M0R9zP-TkRnnoaMU11lUc,part_319,2026-09-20 20:16:56,489
Sourish pet zone,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5, Ichlabad Rd, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2298685,87.8786949,ChIJB1MCeABJ-DkRJQfIqI1U36k,https://www.google.com/maps/place/?q=place_id:ChIJB1MCeABJ-DkRJQfIqI1U36k,part_319,2026-09-20 20:16:56,490
Pets Home,Pet Food and Pet Supplies,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.petshome.com/,4.0,,"Samanti Rd, near Paramananda Mission Road, Bhandul, West Bengal 713407",713142,23.2673147,88.0695831,ChIJ9X8Px7NR-DkRbiD-Ay1ZLYU,https://www.google.com/maps/place/?q=place_id:ChIJ9X8Px7NR-DkRbiD-Ay1ZLYU,part_319,2026-09-20 20:16:56,491
Narasimha Store,Pet Food and Pet Supplies,Garment Exporter,"Garment Exporter, Dog breeder",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82507 28416,N/A,5.0,,"Poshla, Pashala, Boro Polsha, West Bengal 713125",Poshla,23.4783685,87.9551333,ChIJ7xcyGfax-TkRYsltDRoAuA8,https://www.google.com/maps/place/?q=place_id:ChIJ7xcyGfax-TkRYsltDRoAuA8,part_319,2026-09-20 20:17:33,5774
MAA JOGADYA CATTLE FEED CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Hospital Road, Kshirgram, West Bengal 713143",713143,23.5166532,88.0375906,ChIJhxvkHfuv-TkRhLWEnLedd5A,https://www.google.com/maps/place/?q=place_id:ChIJhxvkHfuv-TkRhLWEnLedd5A,part_319,2026-09-20 20:17:33,5775
Kapila feeds supplier,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"road, Kshirgram, West Bengal 713143",713143,23.514277699999997,88.0301966,ChIJgYg-0VKv-TkRc8hJ8ALqUA4,https://www.google.com/maps/place/?q=place_id:ChIJgYg-0VKv-TkRc8hJ8ALqUA4,part_319,2026-09-20 20:17:33,5776
Samin pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89279 47675,N/A,,,"135, Katwa, Radhakrishnapur, West Bengal 713150",713143,23.5988175,88.13122609999999,ChIJv95rfbKn-TkR-w7RiGRsVHg,https://www.google.com/maps/place/?q=place_id:ChIJv95rfbKn-TkR-w7RiGRsVHg,part_319,2026-09-20 20:17:33,5777
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_319,2026-09-20 20:17:33,5778
Pet smart bidhannagar,Pet Food and Pet Supplies,Pet store,Pet store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98839 23485,N/A,4.5,,"52, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515814,87.35523309999999,ChIJx5VOqpNx9zkReb9asbvldNs,https://www.google.com/maps/place/?q=place_id:ChIJx5VOqpNx9zkReb9asbvldNs,part_319,2026-09-20 20:17:33,5779
New Pets 360,Pet Food and Pet Supplies,Pet store,Pet store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70762 30179,N/A,4.2,,"AC 27, Abanindra Nath Bithi, near Chaturanga Maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543655299999998,87.3011083,ChIJaUsQd_5z9zkRX1mN4Uu2aLM,https://www.google.com/maps/place/?q=place_id:ChIJaUsQd_5z9zkRX1mN4Uu2aLM,part_319,2026-09-20 20:17:33,5780
Chatuspad,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Emergency veterinarian service, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89186 56118,https://chatuspad.in/,4.1,,"Badh Road, Nabadwip, West Bengal 741302",713143,23.413757399999998,88.3655146,ChIJZ601V7Qd-TkRCS67nLeXP74,https://www.google.com/maps/place/?q=place_id:ChIJZ601V7Qd-TkRCS67nLeXP74,part_319,2026-09-20 20:17:33,5781
Bow Wow pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80168 47850,N/A,5.0,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713143,23.4119708,88.4943428,ChIJ3R_MaToh-TkRNGQmrHRoEec,https://www.google.com/maps/place/?q=place_id:ChIJ3R_MaToh-TkRNGQmrHRoEec,part_319,2026-09-20 20:17:33,5782
anand pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.1,,"shankarpure more ukhra 713363 ukhra, Durgapur, West Bengal 713363",713143,23.653226699999998,87.2384498,ChIJV4z2eoFr9zkRH8yOY8vIAaI,https://www.google.com/maps/place/?q=place_id:ChIJV4z2eoFr9zkRH8yOY8vIAaI,part_319,2026-09-20 20:17:33,5783
Pets 4 you,Pet Food and Pet Supplies,Pet store,Pet store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 75014 44035,N/A,4.9,25.0,"BHAGAT SINGH MORE, near bharat petroleum, City Center, Durgapur, West Bengal 713216",City Center,23.548438599999997,87.311009,ChIJJwnPLJRx9zkRH5QDFVUndAo,https://www.google.com/maps/place/?q=place_id:ChIJJwnPLJRx9zkRH5QDFVUndAo,part_319,2026-09-20 20:17:34,5784
MG AQUATIC,Pet Food and Pet Supplies,Pet store,Pet store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62979 34480,https://youtube.com/@mgaquatic22?si=krmwv0PTIcRzPyrb,5.0,3.0,"Post Office More, SH6, Dhatrigram, Kalna, West Bengal 713405",713143,23.268494099999998,88.31975399999999,ChIJZ6IbOB37-DkR-o4cW5Ok3hQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6IbOB37-DkR-o4cW5Ok3hQ,part_319,2026-09-20 20:17:34,5785
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98741 16600,N/A,4.3,108.0,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_319,2026-09-20 20:17:35,5786
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_319,2026-09-20 20:17:35,5787
Saikat pet world,Pet Food and Pet Supplies,Pet store,Pet store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 73846 74294,N/A,4.8,,"CH85+QQW, Mankar, West Bengal 713144",713144,23.4169853,87.5594428,ChIJ67GzSZvV-TkRwPE3J7KD1uk,https://www.google.com/maps/place/?q=place_id:ChIJ67GzSZvV-TkRwPE3J7KD1uk,part_319,2026-09-20 20:18:12,8248
AJNOBI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93825 28264,N/A,,,"Mankar Road, shitala tala, Mankar, West Bengal 713144",shitala tala,23.417820199999998,87.55234949999999,ChIJoyCoaZTV-TkRaUSdDII6zuA,https://www.google.com/maps/place/?q=place_id:ChIJoyCoaZTV-TkRaUSdDII6zuA,part_319,2026-09-20 20:18:12,8249
Lizza Pawsmart (petshop),Pet Food and Pet Supplies,Pet store,Pet store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.9,,"Hattala more, Mankar, West Bengal 713144",713144,23.428623599999998,87.5562518,ChIJS1TFu8PV-TkReaoG4ZGIrTE,https://www.google.com/maps/place/?q=place_id:ChIJS1TFu8PV-TkReaoG4ZGIrTE,part_319,2026-09-20 20:18:13,8250
DREAM BIRD HOUSE & KOUSHIK PRAMANIK,Pet Food and Pet Supplies,Pet store,Pet store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91531 91106,N/A,4.0,8.0,"6CVV+W7R, Santipur, West Bengal 741404",713145,23.244863,88.44313179999999,ChIJaQWVIr7n-DkROmshFVrZBEU,https://www.google.com/maps/place/?q=place_id:ChIJaQWVIr7n-DkROmshFVrZBEU,part_319,2026-09-20 20:18:51,9987
Singur Pet World,Pet Food and Pet Supplies,Pet store,Pet store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91635 64674,N/A,4.3,,"Pet World, SN Mallick Rd, near 10 NO.RAILGATE, Singur, West Bengal 712409",Singur,22.813376599999998,88.2330674,ChIJGTHxDjWJ-DkRRQQl7qP_sBU,https://www.google.com/maps/place/?q=place_id:ChIJGTHxDjWJ-DkRRQQl7qP_sBU,part_319,2026-09-20 20:18:51,9988
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"78F6+25H, Dhatrigram, West Bengal 713405",713145,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_319,2026-09-20 20:18:52,9989
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83898 13240,N/A,4.9,,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",713145,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_319,2026-09-20 20:18:52,9990
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_319,2026-09-20 20:18:52,9991
A+ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.2,,"Talla bridge, Tikashi, Henria, West Bengal 721430",713145,21.9613253,87.81947389999999,ChIJTVbCIQPdAjoR6b1VvaX5DaI,https://www.google.com/maps/place/?q=place_id:ChIJTVbCIQPdAjoR6b1VvaX5DaI,part_319,2026-09-20 20:18:52,9992
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_319,2026-09-20 20:18:53,9993
