business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Hotel Bar Cum Restaurant,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.3,28.0,"7R9G+55H, Nababhat, West Bengal 713104",713142,23.2679436,87.8254723,ChIJaZ5b33k2-DkRbePv-kpzpG0,https://www.google.com/maps/place/?q=place_id:ChIJaZ5b33k2-DkRbePv-kpzpG0,part_319,2026-09-20 20:16:57,856
Limelight Restaurant-cum-Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,7.0,"Bardhaman-Arambag Road(SH 7, More, beside Reliance Petrol Pump, Babrakpur, Bankura, West Bengal 713103","Babrakpur, Bankura",23.1809212,87.8282598,ChIJmzHt_cQ3-DkRH0tEuo9Upn0,https://www.google.com/maps/place/?q=place_id:ChIJmzHt_cQ3-DkRH0tEuo9Upn0,part_319,2026-09-20 20:16:57,857
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,49.0,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",713142,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_319,2026-09-20 20:16:57,858
Damodar Restaurant Cum Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"4PJG+669, Bowaichandi, Shibrambati, West Bengal 713423",713142,23.1305494,87.7256184,ChIJW3nzi2A7-DkRnzIQfZgMzy8,https://www.google.com/maps/place/?q=place_id:ChIJW3nzi2A7-DkRnzIQfZgMzy8,part_319,2026-09-20 20:16:57,859
EB Sports | India,Bar and Pub,Sports bar,Sports bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77976 72507,https://ebsportsindia.blogspot.com/,,,"Gaitanpur, Bardhaman, West Bengal 713103",713142,23.2277147,87.7966629,ChIJb61IIo83-DkR3nOi-UGPye4,https://www.google.com/maps/place/?q=place_id:ChIJb61IIo83-DkR3nOi-UGPye4,part_319,2026-09-20 20:16:57,860
Aaheli Restaurant Cum Bar,Bar and Pub,Wine bar,Wine bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,38.0,"3VQ7+WMV, Bardhaman, West Bengal 713424",713142,23.0898595,87.86416009999999,ChIJl1rxgmFH-DkRRWVB-Lmf774,https://www.google.com/maps/place/?q=place_id:ChIJl1rxgmFH-DkRRWVB-Lmf774,part_319,2026-09-20 20:16:57,861
Dream Wine Shop,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,46.0,"Laxmipur, 10, Jora mandir, Lane, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.252129,87.8666932,ChIJ4VZCWDZJ-DkRrcx1VgBAk-w,https://www.google.com/maps/place/?q=place_id:ChIJ4VZCWDZJ-DkRrcx1VgBAk-w,part_319,2026-09-20 20:16:58,862
Banyas Bar & Restaurant,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"Nandara, Bardhaman, West Bengal 713407",713142,23.241884499999998,87.91586079999999,ChIJsW83CIxJ-DkR2bzAo7Gjcbs,https://www.google.com/maps/place/?q=place_id:ChIJsW83CIxJ-DkR2bzAo7Gjcbs,part_319,2026-09-20 20:16:58,863
Desi Lane Bardhaman,Bar and Pub,Pub,Pub,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"Golapbug, Golapbag More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2574784,87.8505417,ChIJxXmrFAA3-DkRgp91eiQbzyQ,https://www.google.com/maps/place/?q=place_id:ChIJxXmrFAA3-DkRgp91eiQbzyQ,part_319,2026-09-20 20:16:58,864
BLUE STAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90023 44233,N/A,4.0,61.0,"2RF4+744, Kaiti Rd, Katnabil, West Bengal 713423",713142,23.0231408,87.8053422,ChIJgyn7olo--DkRaqEL7yPdTcE,https://www.google.com/maps/place/?q=place_id:ChIJgyn7olo--DkRaqEL7yPdTcE,part_319,2026-09-20 20:16:58,865
Sumedha Restaurant cum Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,,"6V9V+PWV, near Bank Of India, Alisha, West Bengal 713103",713142,23.219355,87.89478129999999,ChIJw9V01cJJ-DkR-6-MA12PRx8,https://www.google.com/maps/place/?q=place_id:ChIJw9V01cJJ-DkR-6-MA12PRx8,part_319,2026-09-20 20:16:58,866
Preeti Restaurent and Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.9,,"Ground Floor, Sharma Mansion, 52/53, Grand Trunk Rd, Tinkonia, Khosbagan, Bardhaman, West Bengal 713103","Tinkonia, Khosbagan",23.2449248,87.8685058,ChIJcUFhx8NJ-DkRUxD_XhaMOn0,https://www.google.com/maps/place/?q=place_id:ChIJcUFhx8NJ-DkRUxD_XhaMOn0,part_319,2026-09-20 20:16:58,867
Nandra Bar,Bar and Pub,Bar,"Bar, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,,"Nandara, West Bengal 713407",713142,23.241882099999998,87.91586459999999,ChIJxTsp56lJ-DkRb-BQOU_jQ74,https://www.google.com/maps/place/?q=place_id:ChIJxTsp56lJ-DkRb-BQOU_jQ74,part_319,2026-09-20 20:16:58,868
Trinka,Bar and Pub,Bar,"Bar, Family restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74495 07386,N/A,3.9,,"Oppsite, St. Pauls Academy, NH 2, Bardhaman, West Bengal 713103",713142,23.2199807,87.9038987,ChIJmYXxquRI-DkRFzYW5FhVJb4,https://www.google.com/maps/place/?q=place_id:ChIJmYXxquRI-DkRFzYW5FhVJb4,part_319,2026-09-20 20:16:58,869
Velvet,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89211 61299,http://www.velvet.rocks/,4.0,,"Hotel Downtown, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247284999999998,87.865509,ChIJtUWRx8JJ-DkRMGpkssE9Zu0,https://www.google.com/maps/place/?q=place_id:ChIJtUWRx8JJ-DkRMGpkssE9Zu0,part_319,2026-09-20 20:16:58,870
Banchandipur FL On Shop,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94751 23275,N/A,4.4,,"6WC3+3HJ, Bamchandaipur, Pamra, West Bengal 713103",713142,23.2202178,87.9038819,ChIJF_OTrcBJ-DkRAIxTJNYJMjs,https://www.google.com/maps/place/?q=place_id:ChIJF_OTrcBJ-DkRAIxTJNYJMjs,part_319,2026-09-20 20:16:58,871
Eureka Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Tejganj, NH-2, Bypass,Telipukur, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJk_py7Kc3-DkRi8ETX0JS6Gg,https://www.google.com/maps/place/?q=place_id:ChIJk_py7Kc3-DkRi8ETX0JS6Gg,part_319,2026-09-20 20:16:58,872
Alamganj F.L ON Shop,Bar and Pub,Bar,"Bar, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,,"6RMR+5MF, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2329275,87.8416766,ChIJyyKZ0sg3-DkRWox5m2MuDHA,https://www.google.com/maps/place/?q=place_id:ChIJyyKZ0sg3-DkRWox5m2MuDHA,part_319,2026-09-20 20:16:58,873
"Liquor Shop: Wine, Beer, Whisky, Rum, Vodka",Bar and Pub,Liquor Shop,Liquor Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2553019,87.8701543,ChIJ_UVYyBlJ-DkRDmNfOR3xNwo,https://www.google.com/maps/place/?q=place_id:ChIJ_UVYyBlJ-DkRDmNfOR3xNwo,part_319,2026-09-20 20:16:59,874
Barissta Foreign Liquor On Shop Off Counter,Bar and Pub,Liquor Shop,Liquor Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713102",Goda,23.2639687,87.8344082,ChIJO6ygJHM2-DkRvYCaa1i9gbs,https://www.google.com/maps/place/?q=place_id:ChIJO6ygJHM2-DkRvYCaa1i9gbs,part_319,2026-09-20 20:16:59,875
M/S Tah Chowdhury Fl Shop,Bar and Pub,Liquor Shop,Liquor Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"6VGH+5P4, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225394599999998,87.8793232,ChIJn7qQqbRJ-DkR2nplLr1jjCo,https://www.google.com/maps/place/?q=place_id:ChIJn7qQqbRJ-DkR2nplLr1jjCo,part_319,2026-09-20 20:16:59,876
Sima,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"GX72+XPW, Sinut, West Bengal 713147",713143,23.514978499999998,87.9518197,ChIJE01geQCx-TkRkxezzFVnZLM,https://www.google.com/maps/place/?q=place_id:ChIJE01geQCx-TkRkxezzFVnZLM,part_319,2026-09-20 20:17:35,5950
Spirited and High Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,,"bus stand, Srikhanda, West Bengal 713150",713143,23.6104615,88.0701866,ChIJX0_GdoKl-TkRK7T2jTqlNas,https://www.google.com/maps/place/?q=place_id:ChIJX0_GdoKl-TkRK7T2jTqlNas,part_319,2026-09-20 20:17:35,5951
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",713143,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_319,2026-09-20 20:17:35,5952
S y anterprige and farnechar,Bar and Pub,Bar & grill,Bar & grill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://ig.me/j/AbbygWGxtspucG_P/,,,"GW9V+4JG, Bhatpara, West Bengal 713147",713143,23.5181424,87.9429194,ChIJk48qll6x-TkRllWFl9rTdY8,https://www.google.com/maps/place/?q=place_id:ChIJk48qll6x-TkRllWFl9rTdY8,part_319,2026-09-20 20:17:35,5953
Atithi Restaurant And Bar,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"J4GH+945, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6258792,88.12784669999999,ChIJ_zD11FWn-TkR3KA7RBW66qk,https://www.google.com/maps/place/?q=place_id:ChIJ_zD11FWn-TkR3KA7RBW66qk,part_319,2026-09-20 20:17:35,5954
SOBHA ENGINEERING WORKS (সুদেব দাস),Bar and Pub,Bar & grill,Bar & grill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"FXQ9+94X, Saota, Gohagram, West Bengal 713143",713143,23.4884821,87.9678612,ChIJaZBXCwCx-TkRILlWB8bHLPA,https://www.google.com/maps/place/?q=place_id:ChIJaZBXCwCx-TkRILlWB8bHLPA,part_319,2026-09-20 20:17:35,5955
Talit Foreign Liquor On Shop,Bar and Pub,Wine bar,Wine bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.5,,"7RX7+VP6, Bardhaman, West Bengal 713104",713143,23.299671999999997,87.8142577,ChIJXW3_Fks0-DkR57dS3lroZZg,https://www.google.com/maps/place/?q=place_id:ChIJXW3_Fks0-DkR57dS3lroZZg,part_319,2026-09-20 20:17:35,5956
Bardhaman Club,Bar and Pub,Club,Club,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70015 53540,N/A,4.1,,"Gangpur, West Bengal 713103",713143,23.2204521,87.9056667,ChIJC-Nhb-NI-DkR2_qbDzS86BI,https://www.google.com/maps/place/?q=place_id:ChIJC-Nhb-NI-DkR2_qbDzS86BI,part_319,2026-09-20 20:17:35,5957
Aabar Restaurant Cum bar,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94341 96986,N/A,4.2,264.0,"Grand Trunk Rd, Asansol, West Bengal 713359",713143,23.7074707,86.9116718,ChIJe9mof_gf9zkRy7nvMQ8Qxjg,https://www.google.com/maps/place/?q=place_id:ChIJe9mof_gf9zkRy7nvMQ8Qxjg,part_319,2026-09-20 20:17:36,5958
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",713143,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_319,2026-09-20 20:17:36,5959
Tipsy Tap,Bar and Pub,Pub,Pub,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",713143,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_319,2026-09-20 20:17:36,5960
Bishalaxmi Restaurant Cum Bar,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98336 01292,N/A,3.8,10.0,"23 No Road, near Nenor Bat, Rameswarpur, Tola, West Bengal 712152",713143,23.025703699999998,88.1982154,ChIJRYPh4ib1-DkRAtvaAy1VS1c,https://www.google.com/maps/place/?q=place_id:ChIJRYPh4ib1-DkRAtvaAy1VS1c,part_319,2026-09-20 20:17:36,5961
Shyamsundar F.L Shop,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97324 05560,N/A,3.6,17.0,"4V67+6P3, Shyamsundar, Sibrampur, West Bengal 713424",713143,23.110512399999998,87.86428149999999,ChIJWWc-GGZH-DkRWrNUgKSLyWE,https://www.google.com/maps/place/?q=place_id:ChIJWWc-GGZH-DkRWrNUgKSLyWE,part_319,2026-09-20 20:17:36,5962
Campa Cola Distributor,Bar and Pub,Beverage Store,Beverage Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,2.0,"3X9P+9X7, Hare Krishna Setu, Jalalpur, Rajarampur, Khanpur, West Bengal 713408",Jalalpur,23.068406799999998,87.9874296,ChIJ06K-LGlD-DkRN3WyWSdarPg,https://www.google.com/maps/place/?q=place_id:ChIJ06K-LGlD-DkRN3WyWSdarPg,part_319,2026-09-20 20:17:37,5963
Modira,Bar and Pub,Wine store,Wine store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,49.0,"J4RF+G9R, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.641399699999997,88.1235327,ChIJE7pjn4yn-TkRtVUzxAaR3Q4,https://www.google.com/maps/place/?q=place_id:ChIJE7pjn4yn-TkRtVUzxAaR3Q4,part_319,2026-09-20 20:17:37,5964
Jaugram F.l. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99335 72111,N/A,4.0,166.0,"Jaugram Station Road, Burdwan, West Bengal 713166",713143,23.0816336,88.079983,ChIJvdja0Adc-DkR07XYq0hS_6s,https://www.google.com/maps/place/?q=place_id:ChIJvdja0Adc-DkR07XYq0hS_6s,part_319,2026-09-20 20:17:37,5965
Mathurapur Pachwai And SCS Shop,Bar and Pub,Bar,Bar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Mathurapur, Golgram, West Bengal 713406",Mathurapur,23.3567261,87.6530906,ChIJN5UufQAt-DkRfKfbuA2eUi4,https://www.google.com/maps/place/?q=place_id:ChIJN5UufQAt-DkRfKfbuA2eUi4,part_319,2026-09-20 20:18:15,8380
Cloud 9,Bar and Pub,Bar,Bar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CG54+G4P, Hansoa, West Bengal 713420",713144,23.4093396,87.5047007,ChIJkz-gHQB_9zkRULdrqXaQDU8,https://www.google.com/maps/place/?q=place_id:ChIJkz-gHQB_9zkRULdrqXaQDU8,part_319,2026-09-20 20:18:15,8381
Paraj Pochai Moder Dokan,Bar and Pub,Bar,Bar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.4,,"9J93+W7Q, West Bengal 713403",713144,23.369838599999998,87.6032247,ChIJhwhykdLV-TkRpvqxrtAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJhwhykdLV-TkRpvqxrtAUUXs,part_319,2026-09-20 20:18:15,8382
Mallick Husking Machine and Gril,Bar and Pub,Bar & grill,Bar & grill,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"9J2M+52H Manohar, khas para, Sujapur, Galsi, West Bengal 713406",khas para,23.350426199999998,87.6326031,ChIJJ0UwUB0t-DkRw0Da8Qt-4KA,https://www.google.com/maps/place/?q=place_id:ChIJJ0UwUB0t-DkRw0Da8Qt-4KA,part_319,2026-09-20 20:18:15,8383
Alcohol factory,Bar and Pub,Bar,Bar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"8MX7+MX, Golgram, West Bengal 713406",713144,23.3491265,87.6649674,ChIJc0L0PgAt-DkR2kKXAHAMWmA,https://www.google.com/maps/place/?q=place_id:ChIJc0L0PgAt-DkR2kKXAHAMWmA,part_319,2026-09-20 20:18:15,8384
Budbud Hotel,Bar and Pub,Bar,Bar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"9HRG+699, Nurkona, West Bengal 713403",713144,23.3905347,87.5759855,ChIJDadI7GrV-TkRk0C48mg54Hk,https://www.google.com/maps/place/?q=place_id:ChIJDadI7GrV-TkRk0C48mg54Hk,part_319,2026-09-20 20:18:15,8385
Kolkol khmar,Bar and Pub,Bar,Bar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"9JVJ+XGR, Kolkol, West Bengal 713144",713144,23.394989499999998,87.6312805,ChIJL3meBgDT-TkR5kw3HkewE00,https://www.google.com/maps/place/?q=place_id:ChIJL3meBgDT-TkR5kw3HkewE00,part_319,2026-09-20 20:18:15,8386
Bivisun choudhary,Bar and Pub,Bar,Bar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9J9G+HW6, Pursa, West Bengal 713406",713144,23.368907099999998,87.6272722,ChIJmUBGgIjT-TkRN7dcmniujJY,https://www.google.com/maps/place/?q=place_id:ChIJmUBGgIjT-TkRN7dcmniujJY,part_319,2026-09-20 20:18:15,8387
