business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aurobinda Book Store,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96090 50001,N/A,4.2,265.0,"20,Dutta Center near lord curzon gate, Bardhaman, West Bengal 713101",Khosbagan,23.2399561,87.86722069999999,ChIJmXJ-5MRJ-DkRvW92KhZ1o-4,https://www.google.com/maps/place/?q=place_id:ChIJmXJ-5MRJ-DkRvW92KhZ1o-4,part_319,2026-09-20 20:17:18,3986
Netaji Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90641 07476,N/A,4.1,120.0,"77, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2426221,87.8650052,ChIJ7aqqUcNJ-DkRrS9Y5pUAEzE,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqUcNJ-DkRrS9Y5pUAEzE,part_319,2026-09-20 20:17:18,3987
Sarkar Book Enterprise,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94740 54532,N/A,4.0,50.0,"6VW4+7C6, Aftab Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.245668199999997,87.8560207,ChIJ514gnt9J-DkRWVtsTpCyMUI,https://www.google.com/maps/place/?q=place_id:ChIJ514gnt9J-DkRWVtsTpCyMUI,part_319,2026-09-20 20:17:18,3988
GOSWAMI BOOK GHOR,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98000 44802,N/A,5.0,3.0,"Purba, BIRUHA, Biruha, West Bengal 713146",713142,23.1928914,88.21270799999999,ChIJn6N7kX75-DkR0AjbGIHY8hs,https://www.google.com/maps/place/?q=place_id:ChIJn6N7kX75-DkR0AjbGIHY8hs,part_319,2026-09-20 20:17:18,3989
Bandhab Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96095 86592,N/A,4.0,2.0,"70, BC Rd, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2407373,87.8604331,ChIJD-f_TAFJ-DkRicqBuhxgLtw,https://www.google.com/maps/place/?q=place_id:ChIJD-f_TAFJ-DkRicqBuhxgLtw,part_319,2026-09-20 20:17:18,3990
Anima paper House,Bookstore and Stationery Shop,Book store,"Book store, Paper store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,2.0,"53GW+V3V, Memari, West Bengal 713146",713142,23.1771572,88.0951743,ChIJhQXAFH9Z-DkRqU38oWDdENU,https://www.google.com/maps/place/?q=place_id:ChIJhQXAFH9Z-DkRqU38oWDdENU,part_319,2026-09-20 20:17:18,3991
MEMARI BOOK FAIR,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,6.0,"Bus Stand Building, Memari, West Bengal 713146",713142,23.1758286,88.094872,ChIJPYaCWZFZ-DkRwTazMBXVsQo,https://www.google.com/maps/place/?q=place_id:ChIJPYaCWZFZ-DkRwTazMBXVsQo,part_319,2026-09-20 20:17:18,3992
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",713142,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_319,2026-09-20 20:17:18,3993
Subham Book's,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95648 55805,N/A,3.9,,"6VR9+595, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240375099999998,87.86847929999999,ChIJ5T5gpQpJ-DkRayebMMnL4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5T5gpQpJ-DkRayebMMnL4jA,part_319,2026-09-20 20:17:19,3994
Puratan Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91533 44907,N/A,3.6,,"6VX8+6C3, Jailkhana Rd, more, Subhas Pally, Bardhaman, West Bengal 713103","more, Subhas Pally",23.2480153,87.8660503,ChIJ35oFAR5J-DkRoQ-FEWkFxlY,https://www.google.com/maps/place/?q=place_id:ChIJ35oFAR5J-DkRoQ-FEWkFxlY,part_319,2026-09-20 20:17:19,3995
Bidyasree,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90647 23880,https://bidyasree.com/office-stationery/,3.4,,"Bidhan market, Katwa, Purba, Katwa, West Bengal 713130",Katwa,23.640456999999998,88.1299638,ChIJGahcQien-TkRwwA7rJkEpzI,https://www.google.com/maps/place/?q=place_id:ChIJGahcQien-TkRwwA7rJkEpzI,part_319,2026-09-20 20:17:19,3996
Shree Xerox & Lamination,Bookstore and Stationery Shop,Stationery store,Stationery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97480 37589,N/A,5.0,,"Building Name, Mayer Prosad, National Para, Katwa, West Bengal 713130",National Para,23.6360252,88.1246451,ChIJKTn7R3an-TkRiuyi7gTD7lA,https://www.google.com/maps/place/?q=place_id:ChIJKTn7R3an-TkRiuyi7gTD7lA,part_319,2026-09-20 20:17:19,3997
Banik Book Binding Store,Bookstore and Stationery Shop,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239753699999998,87.855583,ChIJw7lpMiJJ-DkRpefSFEmiIlk,https://www.google.com/maps/place/?q=place_id:ChIJw7lpMiJJ-DkRpefSFEmiIlk,part_319,2026-09-20 20:17:19,3998
New Garai Paper's Corner,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85129 79389,N/A,4.7,,"Guskhara, West Bengal 713128",713142,23.492347499999997,87.73574839999999,ChIJW2O37UjP-TkRnHR_JSc-bk0,https://www.google.com/maps/place/?q=place_id:ChIJW2O37UjP-TkRnHR_JSc-bk0,part_319,2026-09-20 20:17:19,3999
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_319,2026-09-20 20:17:19,4000
GIRIJA STORES,Bookstore and Stationery Shop,Pen store,Pen store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90933 32890,N/A,5.0,,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5041425,87.3534497,ChIJgy3eorNx9zkRxlTSiFMG8ro,https://www.google.com/maps/place/?q=place_id:ChIJgy3eorNx9zkRxlTSiFMG8ro,part_319,2026-09-20 20:17:19,4001
BOPI,Bookstore and Stationery Shop,Stationery store,Stationery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83485 27701,N/A,5.0,66.0,"kumud ranjan mallick poura market,school compound road, Katwa, West Bengal 713130",Pabna Colony,23.6490395,88.12832399999999,ChIJR5b_gNCn-TkR9ucg62TxFCU,https://www.google.com/maps/place/?q=place_id:ChIJR5b_gNCn-TkR9ucg62TxFCU,part_319,2026-09-20 20:17:57,7375
Maa Kali Dashakarma And Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96791 18014,N/A,4.0,1.0,"Dastir Par, Kuara, West Bengal 713143",Dastir Par,23.4803079,88.1054197,ChIJDaitFY2p-TkR1Jw3siiXXQk,https://www.google.com/maps/place/?q=place_id:ChIJDaitFY2p-TkR1Jw3siiXXQk,part_319,2026-09-20 20:17:57,7376
Study Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sports club",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62397 54149,N/A,4.8,18.0,"Toll Barrier, Morh, near Ajouli, Ajouli, Una, Himachal Pradesh 174301",713143,31.3739124,76.338577,ChIJOZ_cjZLPGjkRlElJathItZ8,https://www.google.com/maps/place/?q=place_id:ChIJOZ_cjZLPGjkRlElJathItZ8,part_319,2026-09-20 20:17:57,7377
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.2,,"94RM+3JF, Kusumgram, West Bengal 713422",713143,23.3901862,88.1338361,ChIJYaRbCLyr-TkRyWydbu4g_1o,https://www.google.com/maps/place/?q=place_id:ChIJYaRbCLyr-TkRyWydbu4g_1o,part_319,2026-09-20 20:17:57,7378
Mahadeb Book Centre,Bookstore and Stationery Shop,Book store,Book store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95473 22766,N/A,5.0,,"Road, Karanda, Kalna, West Bengal 713422",713143,23.3521573,88.1405899,ChIJuwhQDIhV-DkRku1pqLjhX6E,https://www.google.com/maps/place/?q=place_id:ChIJuwhQDIhV-DkRku1pqLjhX6E,part_319,2026-09-20 20:17:57,7379
UMA BOOK STORES,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Law Book Store, Religious Book Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99330 69977,https://youtube.com/@umabooks,4.1,477.0,"Kandi Bazar Rd, Kandi, West Bengal 742137",713143,23.959603299999998,88.0392495,ChIJH5EFhTyF-TkR8IueA1MiLKo,https://www.google.com/maps/place/?q=place_id:ChIJH5EFhTyF-TkR8IueA1MiLKo,part_319,2026-09-20 20:17:58,7380
Genuine Book House,Bookstore and Stationery Shop,Book store,Book store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,1.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233172,87.8642452,ChIJw7XMvLtJ-DkRBi6kidGJ0Nc,https://www.google.com/maps/place/?q=place_id:ChIJw7XMvLtJ-DkRBi6kidGJ0Nc,part_319,2026-09-20 20:18:37,9292
Mallick Papers House,Bookstore and Stationery Shop,Stationery store,Stationery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90642 39324,N/A,,,"Bishnu Mansion, Grand Trunk Rd, Bardhaman, West Bengal 713103",713144,23.220561699999998,87.8856228,ChIJrW47eGRJ-DkRj_L2yqejgdg,https://www.google.com/maps/place/?q=place_id:ChIJrW47eGRJ-DkRj_L2yqejgdg,part_319,2026-09-20 20:18:37,9293
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_319,2026-09-20 20:18:37,9294
Bhavya Book House,Bookstore and Stationery Shop,Book store,Book store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94750 41207,N/A,4.1,321.0,"Hutton Rd, near canara bank ATM, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685482699999998,86.96983039999999,ChIJu9d7XNge9zkRqJYzEaSaJUg,https://www.google.com/maps/place/?q=place_id:ChIJu9d7XNge9zkRqJYzEaSaJUg,part_319,2026-09-20 20:18:37,9295
Chhatra Sathi Book Shop,Bookstore and Stationery Shop,Book store,Book store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97321 57494,N/A,4.6,21.0,"F35H+H6G, Puini Rd, Chandrapur, West Bengal 713145",713145,23.4589395,88.07806339999999,ChIJ0ePrdhus-TkRLaGhGM-8dpY,https://www.google.com/maps/place/?q=place_id:ChIJ0ePrdhus-TkRLaGhGM-8dpY,part_319,2026-09-20 20:19:15,11416
Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96354 11519,N/A,3.9,7.0,"Busstand, Manteswar, West Bengal 713145",713145,23.4179525,88.1081669,ChIJv9Z1UJ6r-TkRN_LT6UEFs8w,https://www.google.com/maps/place/?q=place_id:ChIJv9Z1UJ6r-TkRN_LT6UEFs8w,part_319,2026-09-20 20:19:15,11417
Netaji Pustakalay,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93828 04345,N/A,5.0,9.0,"SCS High School, Near, Mejhiari, West Bengal 713150",Near,23.514374999999998,88.13759329999999,ChIJUT7jf2yp-TkRvk-p0ZH5HOQ,https://www.google.com/maps/place/?q=place_id:ChIJUT7jf2yp-TkRvk-p0ZH5HOQ,part_319,2026-09-20 20:19:15,11418
