business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Glass & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99325 64241,N/A,4.2,13.0,"Zonal Centre, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497248799999998,87.33008889999999,ChIJjyx0yAhx9zkRJgLUd6ouHdA,https://www.google.com/maps/place/?q=place_id:ChIJjyx0yAhx9zkRJgLUd6ouHdA,part_319,2026-09-20 20:21:05,16245
Diya Glass & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Lumber store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 51774,N/A,4.2,5.0,"Stall No. 18 Chandidas, H856+CRW Sector Market, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5588277,87.312483,ChIJcXDT2Bpu9zkRCZCKZhiyVmk,https://www.google.com/maps/place/?q=place_id:ChIJcXDT2Bpu9zkRCZCKZhiyVmk,part_319,2026-09-20 20:21:05,16246
Rajoria Saw Mill,Plywood and Timber Merchant,Saw mill,Saw mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93337 81717,N/A,4.8,4.0,"Sadhudanga, Durgapur, West Bengal 713201",713148,23.4946703,87.31470809999999,ChIJzyaTF3Fx9zkRPEXZQqIDV8k,https://www.google.com/maps/place/?q=place_id:ChIJzyaTF3Fx9zkRPEXZQqIDV8k,part_319,2026-09-20 20:21:07,16247
GHOSH PLY & PAINTS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Glass shop, Hardware store, Interior fitting contractor, Paint store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80164 83485,N/A,4.6,51.0,"Bamnia - Indas Rd, Kotulpur, West Bengal 722141",713150,23.013684299999998,87.5955213,ChIJ25U9MGkh-DkRM1zNrEkP2HE,https://www.google.com/maps/place/?q=place_id:ChIJ25U9MGkh-DkRM1zNrEkP2HE,part_319,2026-09-20 20:22:21,20533
Unique Colours & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96419 99333,N/A,4.2,43.0,"Nutanganj Feeder Rd, Nutanganj, Bankura, West Bengal 722101",Nutanganj,23.2314875,87.0718753,ChIJv5X08o2l9zkRH09WNruOEh4,https://www.google.com/maps/place/?q=place_id:ChIJv5X08o2l9zkRH09WNruOEh4,part_319,2026-09-20 20:22:21,20534
Plywood Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99322 16954,N/A,4.5,2.0,"Mini market, Bankura Machantala Mini Market Head Post Office Rd, opp. Head Post Office Rd, Bankura, West Bengal 722101",713150,23.234803499999998,87.0647077,ChIJu6OZg_el9zkRl-w2ox66t48,https://www.google.com/maps/place/?q=place_id:ChIJu6OZg_el9zkRl-w2ox66t48,part_319,2026-09-20 20:22:21,20535
New Agarwal Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96744 66143,N/A,4.0,3.0,"College road, Nutanchati Rd, near Kali Temple, Bankura, West Bengal 722101",Paddapukur Palli,23.241534599999998,87.05135539999999,ChIJq_wMhUSv9zkROumMUbKKys4,https://www.google.com/maps/place/?q=place_id:ChIJq_wMhUSv9zkROumMUbKKys4,part_319,2026-09-20 20:22:21,20536
Hi-Tech Plywood & Timber- Factory,Plywood and Timber Merchant,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,4.0,"Bhetkepara, Manikura, Basantapur, Pearapur, West Bengal 711410","Bhetkepara, Manikura",22.653334299999997,88.0546948,ChIJQ6YaSuJ5-DkRrFDrL_uxMTk,https://www.google.com/maps/place/?q=place_id:ChIJQ6YaSuJ5-DkRrFDrL_uxMTk,part_319,2026-09-20 20:22:21,20537
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 3136,http://www.saburiply.com/,4.7,207.0,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_319,2026-09-20 20:22:21,20538
Namami Plyboard Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 75519,http://www.namamiplyboard.in/,4.3,37.0,"42, Andul Rd, near Hanskhali Pool, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Harekrishna Nagar, Mourigram",22.5662327,88.27825279999999,ChIJXdWAZP54AjoRxqJUFjsXmy4,https://www.google.com/maps/place/?q=place_id:ChIJXdWAZP54AjoRxqJUFjsXmy4,part_319,2026-09-20 20:22:21,20539
Shibpur plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98830 76439,N/A,4.9,8.0,"6 Molla Para, Kajipara Shibpur,Howrah - 711102, Howrah, West Bengal 711102",Shibpur,22.564551899999998,88.3205744,ChIJi6SXJSt4AjoR0MouBDY9rPY,https://www.google.com/maps/place/?q=place_id:ChIJi6SXJSt4AjoR0MouBDY9rPY,part_319,2026-09-20 20:22:21,20540
Das Kath mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 67457,N/A,4.8,20.0,"324C+Q8M, Bibarda, West Bengal 722152",713150,23.057112099999998,87.02087619999999,ChIJc5AjfAC39zkR6UsKLRuGkiU,https://www.google.com/maps/place/?q=place_id:ChIJc5AjfAC39zkR6UsKLRuGkiU,part_319,2026-09-20 20:22:21,20541
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 103 4050,https://www.greenply.com/,4.8,54.0,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_319,2026-09-20 20:22:21,20542
LOKNATH PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91639 31319,N/A,4.8,24.0,"Chatterjeehat Bazar ( Ganguly gate, 700/1, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.5717043,88.30964589999999,ChIJ_UhLGTZ5AjoRL_WtHzOgLz4,https://www.google.com/maps/place/?q=place_id:ChIJ_UhLGTZ5AjoRL_WtHzOgLz4,part_319,2026-09-20 20:22:21,20543
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93305 20011,http://www.krishnamplywood.com/,4.7,31.0,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_319,2026-09-20 20:22:21,20544
Bhagwati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 24561,http://bhagwatiplywood.com/,4.5,24.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJp0xoVql3AjoRHZcuHkI2uus,https://www.google.com/maps/place/?q=place_id:ChIJp0xoVql3AjoRHZcuHkI2uus,part_319,2026-09-20 20:22:21,20545
SHREE SHYAM PLY & LAMINATES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Interior construction contractor, Laminating equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 29087,https://www.facebook.com/profile.php?id=61557714931051,4.6,32.0,"Ground floor, 3B, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5707023,88.3595144,ChIJG6hfiLx3AjoRFwroFokeVL0,https://www.google.com/maps/place/?q=place_id:ChIJG6hfiLx3AjoRFwroFokeVL0,part_319,2026-09-20 20:22:21,20546
Plywood Home,Plywood and Timber Merchant,Building materials store,Building materials store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,18.0,"30, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568038899999998,88.35685959999999,ChIJUwAYbQB3AjoR0plzA4mQ3RQ,https://www.google.com/maps/place/?q=place_id:ChIJUwAYbQB3AjoR0plzA4mQ3RQ,part_319,2026-09-20 20:22:21,20547
Sai Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82605 00618,https://saiplywood.com/,5.0,29.0,"Resort, Plot no 3206, Lewis Rd, opposite of Kedar Gouri Lane, adjacent to Indusind Bank, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2412831,85.8409077,ChIJEy9RrDynGToRPzOzqOfjV1k,https://www.google.com/maps/place/?q=place_id:ChIJEy9RrDynGToRPzOzqOfjV1k,part_319,2026-09-20 20:22:21,20548
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,60.0,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_319,2026-09-20 20:22:21,20549
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_319,2026-09-20 20:22:22,20550
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",713150,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_319,2026-09-20 20:22:22,20551
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_319,2026-09-20 20:22:22,20552
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79841 09437,N/A,4.9,,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_319,2026-09-20 20:22:22,20553
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99039 39933,N/A,4.9,,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_319,2026-09-20 20:22:22,20554
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_319,2026-09-20 20:22:22,20555
Plywood Manor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 85850 48444,N/A,4.4,5.0,"Nandigram Road, Chandipur, Erashal, West Bengal 721659",713152,22.083405499999998,87.8833073,ChIJ2XStHLvDAjoRLUzoH8KDzhs,https://www.google.com/maps/place/?q=place_id:ChIJ2XStHLvDAjoRLUzoH8KDzhs,part_319,2026-09-20 20:23:36,24151
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90381 01995,N/A,4.0,7.0,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_319,2026-09-20 20:23:36,24152
Jaiswal Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94333 76779,N/A,4.3,17.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3919201,88.2237145,ChIJ13Ef-xRjAjoR6eIj_Vp2kek,https://www.google.com/maps/place/?q=place_id:ChIJ13Ef-xRjAjoR6eIj_Vp2kek,part_319,2026-09-20 20:23:37,24153
Dey Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 99327 51153,N/A,5.0,5.0,"J95Q+RFW, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.609600699999998,88.3886955,ChIJY1CVM6QR-TkRqtBP-I4skYQ,https://www.google.com/maps/place/?q=place_id:ChIJY1CVM6QR-TkRqtBP-I4skYQ,part_319,2026-09-20 20:23:37,24154
