business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TUTUN CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93829 77005,N/A,5.0,1.0,"32 Sankarpur, near Mill, Road, Akui, Sehara, West Bengal 713423",Road,23.093074599999998,87.7802561,ChIJryE4qFw5-DkRTiAystOPagk,https://www.google.com/maps/place/?q=place_id:ChIJryE4qFw5-DkRTiAystOPagk,part_319,2026-09-20 20:17:05,2293
Kalimata Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94343 87454,N/A,3.2,23.0,"Brivy Marketing Complex, B.C.Road, Barabazar, Khosbagan, Bardhaman, Kolkata, West Bengal 713101","Barabazar, Khosbagan",23.240074999999997,87.85848899999999,ChIJPVVVVcFJ-DkRoK9wafhfZDc,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRoK9wafhfZDc,part_319,2026-09-20 20:17:05,2294
Dilip Cycle Repairing Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89069 06083,N/A,5.0,1.0,"6VW6+4P8, Ramkrishna Road Surikhana, More, Bohilapara, Bardhaman, West Bengal 713103","Shyamlal Colony, Bohilapara",23.2452941,87.8618202,ChIJ3abWFG1J-DkRRTNHU4nd8yU,https://www.google.com/maps/place/?q=place_id:ChIJ3abWFG1J-DkRRTNHU4nd8yU,part_319,2026-09-20 20:17:05,2295
HINDUSTAN CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91536 99224,N/A,4.0,1.0,"Sehara Bazar, Sehara, West Bengal 713423",713142,23.1051643,87.8016521,ChIJH5ab_j05-DkRmxikqdprdww,https://www.google.com/maps/place/?q=place_id:ChIJH5ab_j05-DkRmxikqdprdww,part_319,2026-09-20 20:17:05,2296
Arjun Cycle Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"Police Line Bazar, St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2246372,87.8782667,ChIJlWiFOZNJ-DkR9oAnTpd6Go4,https://www.google.com/maps/place/?q=place_id:ChIJlWiFOZNJ-DkR9oAnTpd6Go4,part_319,2026-09-20 20:17:05,2297
Shri Krishna Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 89739,N/A,5.0,2.0,"6M7Q+X4C, Khandaghosh, West Bengal 713142",713142,23.214944499999998,87.68776679999999,ChIJT1Ly39Ev-DkRrDMGLNXBWwU,https://www.google.com/maps/place/?q=place_id:ChIJT1Ly39Ev-DkRrDMGLNXBWwU,part_319,2026-09-20 20:17:05,2298
DAS CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Grocery store, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96475 68171,N/A,2.2,6.0,"DAS CYCLE REPAIRING STORE, 713142, India",713142,21.0680074,82.7525294,ChIJ6xwuA2Ev-DkR7V79uzsaRj8,https://www.google.com/maps/place/?q=place_id:ChIJ6xwuA2Ev-DkR7V79uzsaRj8,part_319,2026-09-20 20:17:05,2299
Sri Guru Cycle House. shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,12.0,"Uchalan,Purva Burdwan. 713427. Bakultala bazzar, West Bengal 713427",713142,23.0333497,87.7784513,ChIJsWtK1n8--DkREgh55LwB3zM,https://www.google.com/maps/place/?q=place_id:ChIJsWtK1n8--DkREgh55LwB3zM,part_319,2026-09-20 20:17:06,2300
MAA DURGA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83274 83600,N/A,4.7,30.0,"New Bus Stand, Memari, West Bengal 713146",713142,23.1759268,88.0947698,ChIJB6VahzdZ-DkRsgB6qe2YR8U,https://www.google.com/maps/place/?q=place_id:ChIJB6VahzdZ-DkRsgB6qe2YR8U,part_319,2026-09-20 20:17:06,2301
Azad cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79085 76284,N/A,4.1,39.0,"539W+MV7, Memari, West Bengal 713146",713142,23.1692038,88.097218,ChIJMc3XfPpZ-DkRZywXsMzZY8k,https://www.google.com/maps/place/?q=place_id:ChIJMc3XfPpZ-DkRZywXsMzZY8k,part_319,2026-09-20 20:17:06,2302
Banerjee cycle co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Tire shop, Toy store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,34.0,"Railgate, near Uttara cinema hall, beside Kali Mata bhandar, Katwa, West Bengal 713130",Shri Durga Palli,23.640096699999997,88.1282051,ChIJE0WEvtim-TkRf_tlK09q5mw,https://www.google.com/maps/place/?q=place_id:ChIJE0WEvtim-TkRf_tlK09q5mw,part_319,2026-09-20 20:17:06,2303
E Corner (Toto and bike parts),Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,6.0,"6VJ8+Q43, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2320171,87.8653068,ChIJr1x4SABJ-DkR22ZYmw5pVFE,https://www.google.com/maps/place/?q=place_id:ChIJr1x4SABJ-DkR22ZYmw5pVFE,part_319,2026-09-20 20:17:06,2304
Taher Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94745 43987,N/A,4.5,43.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713142,23.7157622,87.27215,ChIJpeyVA2hq9zkRs7I7swyJah4,https://www.google.com/maps/place/?q=place_id:ChIJpeyVA2hq9zkRs7I7swyJah4,part_319,2026-09-20 20:17:06,2305
Siraj Sticker,Bicycle Shop and Repair,Sticker Manufacturer,Sticker Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87590 16013,https://www.facebook.com/Sirajs-Sticker-170790106890527/,4.7,61.0,"Sadarghat bus stop, Bardhaman, West Bengal 713103",713142,23.2161874,87.8507241,ChIJzWyBBpQ3-DkRzm1WbZZ3N2c,https://www.google.com/maps/place/?q=place_id:ChIJzWyBBpQ3-DkRzm1WbZZ3N2c,part_319,2026-09-20 20:17:06,2306
Das Cycle Ripering Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Indas - Sahaspur Rd, Fatika, Gopal Nagar, West Bengal 722205",713142,23.17783,87.64100429999999,ChIJDQHHAmEv-DkRnu9vLn9Q0Fg,https://www.google.com/maps/place/?q=place_id:ChIJDQHHAmEv-DkRnu9vLn9Q0Fg,part_319,2026-09-20 20:17:07,2307
Chiranjit Sticker,Bicycle Shop and Repair,Chauffeur service,"Chauffeur service, Sticker Manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96796 84187,N/A,4.8,,"Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.2271486,87.8472544,ChIJ31dDAy02-DkRlp_9Xnuwwm8,https://www.google.com/maps/place/?q=place_id:ChIJ31dDAy02-DkRlp_9Xnuwwm8,part_319,2026-09-20 20:17:07,2308
ESAMAT CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86373 75153,N/A,4.4,,"KUSUMGRAM, Burdwan - Nabadwip Rd, Bardhaman, West Bengal 713422",713142,23.3890597,88.136786,ChIJtRpVGmWr-TkRIrwUPem43uQ,https://www.google.com/maps/place/?q=place_id:ChIJtRpVGmWr-TkRIrwUPem43uQ,part_319,2026-09-20 20:17:07,2309
Samim cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Ibrambad, road, sonadanga, Putsuri, Manteswar, West Bengal 713422",sonadanga,23.4194,88.1558888,ChIJ2zYDbACr-TkRVK9w2gxY_7E,https://www.google.com/maps/place/?q=place_id:ChIJ2zYDbACr-TkRVK9w2gxY_7E,part_319,2026-09-20 20:17:45,6557
SK CYCLE SMART & TRACTOR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62945 01605,N/A,4.5,,"Main Roads, Durmut, West Bengal 713143",Durmut,23.5845526,88.05570709999999,ChIJzWymMyGl-TkRdT26h1Yd7vo,https://www.google.com/maps/place/?q=place_id:ChIJzWymMyGl-TkRdT26h1Yd7vo,part_319,2026-09-20 20:17:45,6558
Joy Durga Cycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93781 85012,N/A,4.7,,"Balgana, Nityanandapur, West Bengal 713520",713143,23.4594725,87.94696019999999,ChIJC_l0vuOz-TkR6KduscpJkWM,https://www.google.com/maps/place/?q=place_id:ChIJC_l0vuOz-TkR6KduscpJkWM,part_319,2026-09-20 20:17:45,6559
SAHA CYCLE & GAS OVEN STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance repair service, Gas shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.8,,"Mejhiary Mejhiary Hattola Katwa Rd, to, Katwa Rd, Maldanga, Katwa, West Bengal 713143",Maldanga,23.5142076,88.1378601,ChIJHTP_yeyp-TkR2kxnxpqgmT0,https://www.google.com/maps/place/?q=place_id:ChIJHTP_yeyp-TkR2kxnxpqgmT0,part_319,2026-09-20 20:17:45,6560
SPEED AUTOMOBILES,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motorcycle dealer, Electrical repair shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78649 44452,N/A,4.8,,"Katwa Burdwan Road, Negun, Niganchati, West Bengal 713143",713143,23.5154289,87.9732301,ChIJ4eEQwSex-TkRGATpQmnVw_g,https://www.google.com/maps/place/?q=place_id:ChIJ4eEQwSex-TkRGATpQmnVw_g,part_319,2026-09-20 20:17:45,6561
Khan CYCLE Repairing Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89678 47551,N/A,,,"Chapra busstand,Bhatakul, Bhatar, Road, Balgana, Maldanga, West Bengal 713125",713143,23.4503767,87.9948107,ChIJ80lwa5mz-TkRb3bDfunQiZw,https://www.google.com/maps/place/?q=place_id:ChIJ80lwa5mz-TkRb3bDfunQiZw,part_319,2026-09-20 20:17:45,6562
Castrol Bike Point - New Auto Servicing Center,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94741 73282,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Bus Stand, Memari Road, near Maldanga, Taldanga Bazar, Maldanga, Baghasan, West Bengal 713145",Taldanga Bazar,23.4313581,88.0840106,ChIJOwVH6fit-TkR1y6j4lLp1Og,https://www.google.com/maps/place/?q=place_id:ChIJOwVH6fit-TkR1y6j4lLp1Og,part_319,2026-09-20 20:17:45,6563
DIAMOND CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97332 07854,N/A,3.8,,"Kusumgram, West Bengal 713422",713143,23.3891879,88.1340994,ChIJX1dyftuq-TkRsCrh1x1O03o,https://www.google.com/maps/place/?q=place_id:ChIJX1dyftuq-TkRsCrh1x1O03o,part_319,2026-09-20 20:17:45,6564
New Auto Servicing Center,Bicycle Shop and Repair,Bike sharing station,Bike sharing station,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"C3JM+FRR, Memari - Maldanga Rd, Baghasan, West Bengal 713145",713143,23.431247,88.0845145,ChIJJcSdVbet-TkRylOJFHxrxtw,https://www.google.com/maps/place/?q=place_id:ChIJJcSdVbet-TkRylOJFHxrxtw,part_319,2026-09-20 20:17:45,6565
Sarkar cycle repairing,Bicycle Shop and Repair,Store,Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70019 36042,N/A,5.0,1.0,"Gobardhanpur, West Bengal 713143",713143,23.4737284,88.01536469999999,ChIJz9WuOVGv-TkRkOXQ0AqbyLA,https://www.google.com/maps/place/?q=place_id:ChIJz9WuOVGv-TkRkOXQ0AqbyLA,part_319,2026-09-20 20:17:45,6566
Rabi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91635 83608,N/A,4.6,10.0,"primary school, Naity Road, Barabahera Crossing, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.7023939,88.3351555,ChIJIzrXQ6ac-DkRdgaynhibMsU,https://www.google.com/maps/place/?q=place_id:ChIJIzrXQ6ac-DkRdgaynhibMsU,part_319,2026-09-20 20:17:45,6567
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 73849 99960,N/A,4.2,210.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_319,2026-09-20 20:17:45,6568
DAINHAT AMS E-BIKE SELL & SERVICE.,Bicycle Shop and Repair,Electronics store,Electronics store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99339 64470,N/A,5.0,2.0,"near Dainhat JCI, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6060089,88.166893,ChIJlXW3YASn-TkRKVSy-ka0TMs,https://www.google.com/maps/place/?q=place_id:ChIJlXW3YASn-TkRKVSy-ka0TMs,part_319,2026-09-20 20:17:45,6569
Swasti cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 75480 99100,N/A,4.7,3.0,"Jabatala, Salar, West Bengal 742401",Jabatala,23.7689541,88.1010809,ChIJN_BweNWf-TkR3oB0v17RDT8,https://www.google.com/maps/place/?q=place_id:ChIJN_BweNWf-TkR3oB0v17RDT8,part_319,2026-09-20 20:17:45,6570
Anumala Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94346 67962,N/A,5.0,2.0,"Spandan market, station road, near municipality office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.248595899999998,87.8682924,ChIJ6wdL1MtJ-DkROthQ7JPRsNo,https://www.google.com/maps/place/?q=place_id:ChIJ6wdL1MtJ-DkROthQ7JPRsNo,part_319,2026-09-20 20:17:47,6571
Maa Ganga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91532 54203,N/A,3.3,12.0,"Moukota, Guskhara, West Bengal 713128",Moukota,23.4900847,87.7434821,ChIJDz_exfPO-TkRSqgiQg2JRtE,https://www.google.com/maps/place/?q=place_id:ChIJDz_exfPO-TkRSqgiQg2JRtE,part_319,2026-09-20 20:17:47,6572
Ram Krishna Cycle Stores,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90640 86419,N/A,3.8,29.0,"BC Rd, opposite Kali Mata Temple, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2406827,87.8601582,ChIJj4Lx2dtJ-DkRFhkizOrtTZM,https://www.google.com/maps/place/?q=place_id:ChIJj4Lx2dtJ-DkRFhkizOrtTZM,part_319,2026-09-20 20:17:47,6573
Hero Cycles Authorised Dealer - Durgapur Supply Syndicate,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80 4595 1993,https://store.herocycles.com/hero-cycles-authorised-dealer-durgapur-supply-syndicate-bicycle-shop-benachity-durgapur-535670/Home?utm_source=locator&utm_medium=googleplaces,4.0,18.0,"Ananda Gopal Mukherjee Sarani Rd, below IOB Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5593498,87.2760349,ChIJydeubY5t9zkRqmRAQm37p8Y,https://www.google.com/maps/place/?q=place_id:ChIJydeubY5t9zkRqmRAQm37p8Y,part_319,2026-09-20 20:17:47,6574
Feroj Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70014 70697,N/A,5.0,3.0,"Nh19, jk nagar, arjunpur, Jk nagar, West Bengal 713144","arjunpur, Jk nagar",23.4116435,87.52417469999999,ChIJb2DRdQzV-TkRnIyyMKM8P30,https://www.google.com/maps/place/?q=place_id:ChIJb2DRdQzV-TkRnIyyMKM8P30,part_319,2026-09-20 20:18:25,8769
Biswakarma cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98004 44997,N/A,4.8,21.0,"Ammunition Rd, near kalimandir, Budbud, Sukdal, West Bengal 713403",713144,23.4004469,87.5477119,ChIJBVo2oCbV-TkRYwJfLNyBsGo,https://www.google.com/maps/place/?q=place_id:ChIJBVo2oCbV-TkRYwJfLNyBsGo,part_319,2026-09-20 20:18:25,8770
Indian cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95637 81705,N/A,5.0,2.0,"Budbud, West Bengal 713403",713144,23.4006519,87.55081059999999,ChIJlQLsCgDV-TkRthMliWp_IW0,https://www.google.com/maps/place/?q=place_id:ChIJlQLsCgDV-TkRthMliWp_IW0,part_319,2026-09-20 20:18:25,8771
Laltu Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9J2J+JRP, Sujapur, West Bengal 713406",713144,23.3515835,87.63209359999999,ChIJpfsheAAt-DkR9VjrDI1rO5o,https://www.google.com/maps/place/?q=place_id:ChIJpfsheAAt-DkR9VjrDI1rO5o,part_319,2026-09-20 20:18:25,8772
