business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arham Knitwears School Uniforms Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Knitwear manufacturer, Manufacturer, Clothing manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98150 49936,https://www.arhamknitwears.com/,4.5,,"PLOT NO 24, Street No. 7, NEW VEER NAGAR, Guru Preet Nagar, Ludhiana, Punjab 141008","NEW VEER NAGAR, Guru Preet Nagar",30.952278399999997,75.8493766,ChIJjQC9k_aFGjkR3fgWgG46BZM,https://www.google.com/maps/place/?q=place_id:ChIJjQC9k_aFGjkR3fgWgG46BZM,part_319,2026-09-20 20:16:59,1130
S.A TEXTILE,Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83949 17543,N/A,,,"Shop No 7, Bus Stop, Arambagh Rode, near Kapsit Road, Kapshit, Hooghly, West Bengal 713142",713142,23.1953395,87.6908923,ChIJD9JWXbov-DkRzqozlCkQ8nI,https://www.google.com/maps/place/?q=place_id:ChIJD9JWXbov-DkRzqozlCkQ8nI,part_319,2026-09-20 20:16:59,1131
"Rima, oari, burdwan, WB",Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6P2M+9RV, Onari, West Bengal 713142",713142,23.200779,87.73472199999999,ChIJ53RyKQAx-DkR9r0g_Cll8nc,https://www.google.com/maps/place/?q=place_id:ChIJ53RyKQAx-DkR9r0g_Cll8nc,part_319,2026-09-20 20:16:59,1132
NEW STYLE READYMADE CENTER,Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76792 16016,N/A,,,"21 Cinematala Indas Oposite Nimo Indas-akui Road, near Temata, West Bengal 713142",713142,23.1724288,87.6751206,ChIJFdtFem8l-DkRxKqecnrTw10,https://www.google.com/maps/place/?q=place_id:ChIJFdtFem8l-DkRxKqecnrTw10,part_319,2026-09-20 20:16:59,1133
CLYMAA Factory Outlet,Uniform Manufacturer,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97345 41122,https://www.clymaa.in/,4.7,,"47,GT Road, Birhata, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2362318,87.8662167,ChIJV38YTwBJ-DkR_vuiLdR96TY,https://www.google.com/maps/place/?q=place_id:ChIJV38YTwBJ-DkR_vuiLdR96TY,part_319,2026-09-20 20:17:00,1134
Arjunistic,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89264 43905,http://www.arjuniatic.com/,4.8,,"Jorapukur, Chhotonilpur Rd, near Bharat Sevashram Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.227767699999998,87.86567389999999,ChIJt_6HEow3-DkR0igfQEtVghk,https://www.google.com/maps/place/?q=place_id:ChIJt_6HEow3-DkR0igfQEtVghk,part_319,2026-09-20 20:17:00,1135
Blueemonkeey clothing brand,Uniform Manufacturer,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://cmcmedical.in/bluee-monkeey/Demo2/,4.9,,"3QCP+F7J, beside kolkata high Way, Sripally, Chhotonilpur, Bardhaman, Induti, West Bengal 713423","Sripally, Chhotonilpur",23.0712096,87.7856551,ChIJdZw9FwA_-DkRi7r6U1BsI7Q,https://www.google.com/maps/place/?q=place_id:ChIJdZw9FwA_-DkRi7r6U1BsI7Q,part_319,2026-09-20 20:17:00,1136
Adi Bengal Handloom Agency,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 21603,N/A,4.2,,"Khaluibill Math, 104, 119, Second Lane, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2429092,87.8695001,ChIJL7BEYfZJ-DkRT9ei1G81SLY,https://www.google.com/maps/place/?q=place_id:ChIJL7BEYfZJ-DkRT9ei1G81SLY,part_319,2026-09-20 20:17:00,1137
EssEmm AutoCorp (Vega/Axor Helmets Showroom),Uniform Manufacturer,Helmet Shop,Helmet Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94343 91351,http://www.vegaauto.com/,4.8,,"Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2523746,87.864721,ChIJMWRdiztJ-DkRX05-aUjUATA,https://www.google.com/maps/place/?q=place_id:ChIJMWRdiztJ-DkRX05-aUjUATA,part_319,2026-09-20 20:17:00,1138
SHREE HARI TEXTILE,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83719 39759,N/A,4.1,,"114, BL Chowdhury Rd, opposite Hanuman Mandir, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.243756299999998,87.8646997,ChIJMVwDbJZJ-DkRqx1HzxLM-Kg,https://www.google.com/maps/place/?q=place_id:ChIJMVwDbJZJ-DkRqx1HzxLM-Kg,part_319,2026-09-20 20:17:00,1139
Arna,Uniform Manufacturer,Boutique,"Boutique, Craft store, Gift shop, Handicraft, Handicrafts Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89187 05797,https://linktr.ee/arna_store,4.9,,"Rakhal Pirtala, Grand Trunk Rd, Police Line, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2251706,87.8800773,ChIJN7JfDIlJ-DkRnDBwxdOWeZ8,https://www.google.com/maps/place/?q=place_id:ChIJN7JfDIlJ-DkRnDBwxdOWeZ8,part_319,2026-09-20 20:17:00,1140
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_319,2026-09-20 20:17:00,1141
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99458 14600,http://www.indianuniform.com/,4.7,,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_319,2026-09-20 20:17:00,1142
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_319,2026-09-20 20:17:00,1143
"NCC STORE , BURDWAN",Uniform Manufacturer,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87595 42291,N/A,4.5,24.0,"Peary Chand Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2457021,87.86802949999999,ChIJ1e4lXgBJ-DkRE-AfTTj68Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1e4lXgBJ-DkRE-AfTTj68Yk,part_319,2026-09-20 20:17:01,1144
Naw Akash vastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"Ketugram-Ii, Teora, West Bengal 713143",Ketugram-Ii,23.646500399999997,88.01429399999999,ChIJryXS5LOl-TkRme3b7QJWV0k,https://www.google.com/maps/place/?q=place_id:ChIJryXS5LOl-TkRme3b7QJWV0k,part_319,2026-09-20 20:17:38,6032
Mallick Jeans House,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Clothing store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62945 10329,N/A,5.0,1.0,"Kusumgram Super Market 30, Kusumgram, West Bengal 713422",713143,23.3908918,88.13423209999999,ChIJx_Ad8byr-TkR-LiYT99Lnh8,https://www.google.com/maps/place/?q=place_id:ChIJx_Ad8byr-TkR-LiYT99Lnh8,part_319,2026-09-20 20:17:38,6033
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.2,5.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_319,2026-09-20 20:17:38,6034
Nur Ladis Tailor,Uniform Manufacturer,General store,"General store, Tailor",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70291 56582,N/A,,,"Bus Stand, Ramnagar, West Bengal 713125",713143,23.3875504,87.94406939999999,ChIJq-9MkPmz-TkRJpZdBUM3WbA,https://www.google.com/maps/place/?q=place_id:ChIJq-9MkPmz-TkRJpZdBUM3WbA,part_319,2026-09-20 20:17:38,6035
Rokomari Store,Uniform Manufacturer,Indian grocery store,"Indian grocery store, Tailor",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82936 88943,N/A,3.0,1.0,"Baghason More, Baghasan, West Bengal 713145",713143,23.436320799999997,88.0817781,ChIJowaxx2et-TkRZWaeCzVnVCw,https://www.google.com/maps/place/?q=place_id:ChIJowaxx2et-TkRZWaeCzVnVCw,part_319,2026-09-20 20:17:38,6036
Zigwan Garment Manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Garment Exporter",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97480 24533,https://zigwanfashion.com/,4.9,36.0,"House No. 7 and 8, Shree Ram Niwas, Santa Abasan Rd, beside Nandita Marriage House, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.609186899999997,88.4403694,ChIJJR6Z5dF3AjoRqx3hBaQj6Co,https://www.google.com/maps/place/?q=place_id:ChIJJR6Z5dF3AjoRqx3hBaQj6Co,part_319,2026-09-20 20:17:38,6037
Prantik Tailors,Uniform Manufacturer,Tailor,Tailor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62977 44124,N/A,,,"Negun, West Bengal 713143",713143,23.5067561,87.99336459999999,ChIJBURw_iex-TkRzpc0SiP6YBs,https://www.google.com/maps/place/?q=place_id:ChIJBURw_iex-TkRzpc0SiP6YBs,part_319,2026-09-20 20:17:38,6038
Ujjal Tailor,Uniform Manufacturer,Tailor,Tailor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F2QR+QG3, Dharsona, West Bengal 713143",713143,23.4894392,88.0412554,ChIJC91pIgCv-TkRR0Q9couUn20,https://www.google.com/maps/place/?q=place_id:ChIJC91pIgCv-TkRR0Q9couUn20,part_319,2026-09-20 20:17:38,6039
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70071 56351,N/A,4.4,,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_319,2026-09-20 20:17:38,6040
Shree Shankar Stores,Uniform Manufacturer,Uniform store,Uniform store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94756 16939,N/A,3.8,,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147722,88.4239929,ChIJE9l9RuNB5DkRyog4YNCPEfY,https://www.google.com/maps/place/?q=place_id:ChIJE9l9RuNB5DkRyog4YNCPEfY,part_319,2026-09-20 20:17:38,6041
Rajlaxmi Stores,Uniform Manufacturer,Uniform store,Uniform store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94331 80310,N/A,3.6,,"Shop No-BC-4,VIP -Kestopur road, Anurupa Pally Rd, near Deshopriyo balika vidyamandir, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6035641,88.4247316,ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,part_319,2026-09-20 20:17:38,6042
Amrita Bastralaya school uniform,Uniform Manufacturer,Uniform store,Uniform store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"157c, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519475399999997,88.3635663,ChIJn6C499N3AjoRnDVhfVmQOrQ,https://www.google.com/maps/place/?q=place_id:ChIJn6C499N3AjoRnDVhfVmQOrQ,part_319,2026-09-20 20:17:38,6043
Navy Cap Store,Uniform Manufacturer,Clothing store,Clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87777 27414,N/A,3.8,,"167/7, Lenin Sarani, near Loreto Day School, Dharamtala, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.564553699999998,88.3542951,ChIJ7QOjlvB3AjoRAyXir80oGNc,https://www.google.com/maps/place/?q=place_id:ChIJ7QOjlvB3AjoRAyXir80oGNc,part_319,2026-09-20 20:17:38,6044
Matri bastralay,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CHM3+4GV, Mankar, West Bengal 713144",713144,23.4328586,87.5538096,ChIJq82eCM_V-TkRZLPJMBupdx0,https://www.google.com/maps/place/?q=place_id:ChIJq82eCM_V-TkRZLPJMBupdx0,part_319,2026-09-20 20:18:18,8475
Threads & Trends,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Linepar, Guskhara, West Bengal 713128",713144,23.493083799999997,87.73238839999999,ChIJnbPUGizP-TkRHDGz6_uY8Yg,https://www.google.com/maps/place/?q=place_id:ChIJnbPUGizP-TkRHDGz6_uY8Yg,part_319,2026-09-20 20:18:18,8476
"RK TAILOR, SK ALI HOSSAIN",Uniform Manufacturer,Clothing store,"Clothing store, Gents Tailor",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,,"Old GT Rd, Budbud, West Bengal 713403",713144,23.4016752,87.5487419,ChIJ8z3I9HrV-TkRFCjxRy1rZcY,https://www.google.com/maps/place/?q=place_id:ChIJ8z3I9HrV-TkRFCjxRy1rZcY,part_319,2026-09-20 20:18:18,8477
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_319,2026-09-20 20:18:19,8478
M.J Customize,Uniform Manufacturer,Gift shop,"Gift shop, Corporate gift supplier, Cosmetics store, Custom t-shirt store, Digital printing service, Photography studio, Stationery store, T-shirt store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90839 12428,N/A,5.0,,"Raigram, Manteswar, West Bengal 713422",713145,23.3849166,88.1874459,ChIJVaWEWnIB-TkRvPJK6JFvjCY,https://www.google.com/maps/place/?q=place_id:ChIJVaWEWnIB-TkRvPJK6JFvjCY,part_319,2026-09-20 20:18:56,10165
বাসন্তী মাতা টেলার্স,Uniform Manufacturer,Tailor,Tailor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96353 89964,N/A,,,"Near Sbi Atm, Kaigram, Manteswar, West Bengal 713145",713145,23.4179045,88.1847205,ChIJw0pnTsoB-TkR3j8GG50BleI,https://www.google.com/maps/place/?q=place_id:ChIJw0pnTsoB-TkR3j8GG50BleI,part_319,2026-09-20 20:18:56,10166
ApexGlow,Uniform Manufacturer,Clothing Accessories Store,"Clothing Accessories Store, Beauty product supplier, Cosmetics store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73648 45861,https://sites.google.com/view/apexglow/home,,,"Bardhaman road, near Ekta manchWest, Kusumgram, West Bengal 713422",713145,23.389588999999997,88.13181569999999,ChIJmWaS2TCr-TkR16B2TXlrYKQ,https://www.google.com/maps/place/?q=place_id:ChIJmWaS2TCr-TkR16B2TXlrYKQ,part_319,2026-09-20 20:18:56,10167
Fox Exports Unit 3,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C5XQ+C86, Purbba Balarampur, West Bengal 713145",713145,23.448546,88.1882768,ChIJQ4dHN-gB-TkRP7Xbm6ogBpo,https://www.google.com/maps/place/?q=place_id:ChIJQ4dHN-gB-TkRP7Xbm6ogBpo,part_319,2026-09-20 20:18:56,10168
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93347 10975,https://dresslanduniforms.com/,3.9,641.0,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_319,2026-09-20 20:18:57,10169
Lovely Textile,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94763 75048,N/A,5.0,,"Lovely Textile, 713146, India",713146,31.116539399999997,77.1419406,ChIJTV0E-NNZ-DkRL7I7mQPULKU,https://www.google.com/maps/place/?q=place_id:ChIJTV0E-NNZ-DkRL7I7mQPULKU,part_319,2026-09-20 20:19:36,12716
KRISHNA CH MONDAL AND ARUP KR MONDAL HOUSE,Uniform Manufacturer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53JW+39J, Nabapalli Ln, Memari, West Bengal 713146",713146,23.1801949,88.09585589999999,ChIJo7-PCgBZ-DkRo77DpuXswkY,https://www.google.com/maps/place/?q=place_id:ChIJo7-PCgBZ-DkRo77DpuXswkY,part_319,2026-09-20 20:19:36,12717
Masa liora,Uniform Manufacturer,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Memari, West Bengal 713146",713146,23.174549499999998,88.10338829999999,ChIJyRYzXvxZ-DkRxhcZWnwMu4o,https://www.google.com/maps/place/?q=place_id:ChIJyRYzXvxZ-DkRxhcZWnwMu4o,part_319,2026-09-20 20:19:36,12718
