business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BACCHA STORE,General Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"BANKRA BAZAR KARATKAL UTTAR BAGDE PARA Kichuri school, near by Madina Cyber Cafe, opposite S. Rahman Store, Howrah, West Bengal 711403",Kona,22.6114642,88.28246519999999,ChIJgQcN8Y6D-DkRy48mPHTUzi0,https://www.google.com/maps/place/?q=place_id:ChIJgQcN8Y6D-DkRy48mPHTUzi0,part_319,2026-09-20 20:22:07,18668
ROHAN ONLINE CENTER,General Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98834 65948,N/A,4.6,,"Kachari Road, near by Arto Office, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.648199599999998,88.1288886,ChIJBejU__mn-TkR1qgoZLtBC9c,https://www.google.com/maps/place/?q=place_id:ChIJBejU__mn-TkR1qgoZLtBC9c,part_319,2026-09-20 20:22:07,18669
Swastik Stores,General Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62904 08434,N/A,4.8,,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_319,2026-09-20 20:22:07,18670
SHIBAJI ELECTRIC,General Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 6295 769 266,N/A,3.0,,"Shopno 6, Rayapara Katwa Road, near Bank Rayapara, Katwa, Sudpur, West Bengal 713150",713150,23.5986199,88.119466,ChIJgyARxwan-TkRQTHCa0OVJmQ,https://www.google.com/maps/place/?q=place_id:ChIJgyARxwan-TkRQTHCa0OVJmQ,part_319,2026-09-20 20:22:07,18671
Ajhar Shop,General Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73188 48282,N/A,4.1,,"H4Q5+439, Main Road, Arangabad, Sudpur, West Bengal 713150",Arangabad,23.5877832,88.1077423,ChIJ--g_-mqm-TkRKwM5rbyGx6g,https://www.google.com/maps/place/?q=place_id:ChIJ--g_-mqm-TkRKwM5rbyGx6g,part_319,2026-09-20 20:22:07,18672
Goenka Sanitary,General Store,Store,"Store, Bathroom remodeler, Bathroom supply store, Kitchen remodeler, Pipe supplier, Tile store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96811 43331,N/A,4.4,,"Goenka More, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6439815,88.1272784,ChIJh2y-M9im-TkRX-R_kg1ciK0,https://www.google.com/maps/place/?q=place_id:ChIJh2y-M9im-TkRX-R_kg1ciK0,part_319,2026-09-20 20:22:08,18673
Dey Enterprise,General Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86176 20530,N/A,5.0,,"Shibtala Road, near a Police Station, Barjora, West Bengal 722202",713150,23.4259551,87.28433849999999,ChIJW4EehN119zkRNulPdMd1YU8,https://www.google.com/maps/place/?q=place_id:ChIJW4EehN119zkRNulPdMd1YU8,part_319,2026-09-20 20:22:08,18674
Nandi Variety Store,General Store,General store,"General store, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89726 57838,N/A,4.0,,"GP Singha Rd, Bankura Shakhari Para Rd, Bankura, West Bengal 722101",713150,23.2341007,87.0724979,ChIJERQXlral9zkR1j8l-6QtW7E,https://www.google.com/maps/place/?q=place_id:ChIJERQXlral9zkR1j8l-6QtW7E,part_319,2026-09-20 20:22:08,18675
M R Enterprise,General Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91535 43199,N/A,5.0,1.0,"Purba, Attagarh, A32, near Morjid, Bardhaman, West Bengal 713149",713151,23.2386049,87.972599,ChIJaYBdCatP-DkRm-vv9l5HwfQ,https://www.google.com/maps/place/?q=place_id:ChIJaYBdCatP-DkRm-vv9l5HwfQ,part_319,2026-09-20 20:22:44,22769
Ma kali store,General Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52XR+57G, Rasulpur, West Bengal 713151",713151,23.197940799999998,88.0406912,ChIJT69ybgBR-DkRPU44X-_LcGw,https://www.google.com/maps/place/?q=place_id:ChIJT69ybgBR-DkRPU44X-_LcGw,part_319,2026-09-20 20:22:44,22770
Grocery store,General Store,Indian grocery store,Indian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Khargram , paschim para Palshit, ausha road, Purba, Burdwan, West Bengal 713151",Purba,23.2207768,88.0087502,ChIJGTIEhZlP-DkRzIprgbM8_cE,https://www.google.com/maps/place/?q=place_id:ChIJGTIEhZlP-DkRzIprgbM8_cE,part_319,2026-09-20 20:22:45,22771
SALMAN VARITIES STORES,General Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 6355 706 529,N/A,5.0,1.0,"Kharampur, Bhadai, West Bengal 713422",713151,23.374693399999998,88.0920606,ChIJG4FeP_er-TkR82lLvhqCMWs,https://www.google.com/maps/place/?q=place_id:ChIJG4FeP_er-TkR82lLvhqCMWs,part_319,2026-09-20 20:22:45,22772
MAA SIDDHESWARI BHANDAR,General Store,General store,General store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,,"NH 2B, Guskhara, Dharampur, West Bengal 713128",713152,23.510715599999997,87.735913,ChIJjaY9yg7P-TkRrkhAULhiiQM,https://www.google.com/maps/place/?q=place_id:ChIJjaY9yg7P-TkRrkhAULhiiQM,part_319,2026-09-20 20:23:23,23781
Proyojoni Stores,General Store,General store,General store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,3.0,"Muratipur, Kalapahari, West Bengal 713121",713152,23.4783831,87.90462959999999,ChIJiR5SRnq3-TkRe3larFVHQ0I,https://www.google.com/maps/place/?q=place_id:ChIJiR5SRnq3-TkRe3larFVHQ0I,part_319,2026-09-20 20:23:24,23782
Subhajit Varity Store,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.9,,"CGR2+2F3, Kota Gram, West Bengal 713148",713153,23.4400212,87.5011708,ChIJzZzOIWJ-9zkRFnuGDN4o21E,https://www.google.com/maps/place/?q=place_id:ChIJzZzOIWJ-9zkRFnuGDN4o21E,part_319,2026-09-20 20:23:58,25147
Anila And Alisha Store,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80015 83326,N/A,5.0,,"Shop No 1, Bhatar, Palar, West Bengal 713125",713153,23.4049578,87.9242733,ChIJJcBQkrS1-TkRe4EkCDhR6bs,https://www.google.com/maps/place/?q=place_id:ChIJJcBQkrS1-TkRe4EkCDhR6bs,part_319,2026-09-20 20:23:59,25148
Jadab pal stor,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,,"8M3M+3RR, Bompur, Gomai, West Bengal 713406",713153,23.3023846,87.685244,ChIJ7xcXJ_st-DkRg6-xOrDNx2g,https://www.google.com/maps/place/?q=place_id:ChIJ7xcXJ_st-DkRg6-xOrDNx2g,part_319,2026-09-20 20:23:59,25149
Panagarh Military Store,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82948 94111,N/A,5.0,,"Budbud Rd, to Panagarh RD, Budbud, West Bengal 713403",713153,23.403228799999997,87.54371429999999,ChIJPV6DFVrV-TkR1VB-pZ_9JvM,https://www.google.com/maps/place/?q=place_id:ChIJPV6DFVrV-TkR1VB-pZ_9JvM,part_319,2026-09-20 20:23:59,25150
Gour Nitai Bhandar,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87682 44363,N/A,5.0,,"Ammunition Rd, Sukdal, West Bengal 713403",713153,23.4009282,87.5479198,ChIJo4ZFOsnV-TkRiIMEV9MYG5U,https://www.google.com/maps/place/?q=place_id:ChIJo4ZFOsnV-TkRiIMEV9MYG5U,part_319,2026-09-20 20:23:59,25151
New Shyamarupa Stores,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96411 92021,N/A,,,"SH 14, Dangal, West Bengal 713212",713153,23.5956756,87.5161615,ChIJp8n_21Fj9zkRgYzs65SfG1I,https://www.google.com/maps/place/?q=place_id:ChIJp8n_21Fj9zkRgYzs65SfG1I,part_319,2026-09-20 20:23:59,25152
WET CANTEEN SHOP,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 85097 95850,N/A,3.3,,"Bazar, Old GT Rd, near Hanuma Mandir, Budbud, Mankar, West Bengal 713403",713153,23.401876899999998,87.54777469999999,ChIJwTRRyt_V-TkRwZLHeipb8Os,https://www.google.com/maps/place/?q=place_id:ChIJwTRRyt_V-TkRwZLHeipb8Os,part_319,2026-09-20 20:23:59,25153
SANSAR,General Store,Indian grocery store,"Indian grocery store, Supermarket",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70031 48629,http://www.sansarsubham.com/,4.5,92.0,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_319,2026-09-20 20:24:00,25154
SHINTU VARIETY STORES,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_319,2026-09-20 20:24:00,25155
JAY MALA TRADING,General Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,73.0,"5B, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610829199999998,88.4248181,ChIJCyzYFYp1AjoRE4sRrbumSaE,https://www.google.com/maps/place/?q=place_id:ChIJCyzYFYp1AjoRE4sRrbumSaE,part_319,2026-09-20 20:24:00,25156
Kritika Variety Stores,General Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_319,2026-09-20 20:24:00,25157
Dhaneshwar Stores,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99039 56073,N/A,4.8,11.0,"41 C, Ekbalpur Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533589499999998,88.3258996,ChIJ77-aduF5AjoRZD8fmbljdz4,https://www.google.com/maps/place/?q=place_id:ChIJ77-aduF5AjoRZD8fmbljdz4,part_319,2026-09-20 20:24:00,25158
SB SHOP,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91633 35316,N/A,5.0,2.0,"PRIVATE GALLY AAMTALA, 4, Deshpran Sasmal Rd, West Bengal 700033",Tollygunge,22.5084613,88.3447048,ChIJ_2MHcyBxAjoR1xuWUVythxI,https://www.google.com/maps/place/?q=place_id:ChIJ_2MHcyBxAjoR1xuWUVythxI,part_319,2026-09-20 20:24:00,25159
Chakraborty Varietys,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_319,2026-09-20 20:24:00,25160
HARE KRISHNA GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90518 04808,N/A,4.6,11.0,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_319,2026-09-20 20:24:00,25161
Om Sai General Stores,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89813 14256,N/A,4.1,7.0,"00, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.633208999999997,88.4365736,ChIJO2-WyDWe-DkRaeI31n3iBcc,https://www.google.com/maps/place/?q=place_id:ChIJO2-WyDWe-DkRaeI31n3iBcc,part_319,2026-09-20 20:24:00,25162
Ghosh Bose & Company,General Store,General store,"General store, Department store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_319,2026-09-20 20:24:00,25163
Irfan Stores,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83348 15912,N/A,4.4,18.0,"Newtown Shrachi More, 2949, Action Area 2d, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area 2d, Action Area IID, Rajarhat",22.622536999999998,88.456012,ChIJz70yyPmf-DkRMx6uDu2gYAA,https://www.google.com/maps/place/?q=place_id:ChIJz70yyPmf-DkRMx6uDu2gYAA,part_319,2026-09-20 20:24:00,25164
Alkaj Store,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.6,14.0,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_319,2026-09-20 20:24:00,25165
Angarpukuria Bazar,General Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.1,66.0,"Angarpukuria, West Bengal 743235",713153,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_319,2026-09-20 20:24:00,25166
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,3.0,"FXFG MQ4, Khadinan, West Bengal 711303",713153,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_319,2026-09-20 20:24:00,25167
Suman Agency,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80131 57401,N/A,4.8,4.0,"Platform 2/3, Madhyamgram Station Rd, near Over Bridge PS, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695599599999998,88.4531882,ChIJwxJUPK2f-DkR_10JHvVBkLc,https://www.google.com/maps/place/?q=place_id:ChIJwxJUPK2f-DkR_10JHvVBkLc,part_319,2026-09-20 20:24:00,25168
Bimal Variety Store,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96817 99850,N/A,4.8,4.0,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_319,2026-09-20 20:24:00,25169
Shree Ram Varaity Store,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76868 35637,N/A,5.0,3.0,"Haldiram, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303423,88.424419,ChIJ43Xutcyf-DkRoDoNpQheXt0,https://www.google.com/maps/place/?q=place_id:ChIJ43Xutcyf-DkRoDoNpQheXt0,part_319,2026-09-20 20:24:00,25170
Shyam Stores,General Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98302 47052,N/A,5.0,5.0,"67, SK Deb Rd, Tetultala, Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Tetultala, Shree Bhumi, Patipukur",22.6054398,88.3987854,ChIJieTimgZ3AjoRxUx74GiIhu0,https://www.google.com/maps/place/?q=place_id:ChIJieTimgZ3AjoRxUx74GiIhu0,part_319,2026-09-20 20:24:00,25171
Shree Om Bhandar,General Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98313 05281,N/A,4.5,158.0,"161/A, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5131774,88.3292421,ChIJnQrigKxwAjoRnQlzl1ESvoU,https://www.google.com/maps/place/?q=place_id:ChIJnQrigKxwAjoRnQlzl1ESvoU,part_319,2026-09-20 20:24:00,25172
RK General Store,General Store,Indian grocery store,Indian grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98117 65878,N/A,5.0,,"83CX+XVM, Mirzapur, Barapalashan, West Bengal 713422",Mirzapur,23.3224554,88.0996852,ChIJGynYQwBV-DkREw3cPo92XaQ,https://www.google.com/maps/place/?q=place_id:ChIJGynYQwBV-DkREw3cPo92XaQ,part_319,2026-09-20 20:24:39,30833
SI Variety Store,General Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"3XRX+6PP Batrish Bigha, Jamalpur, Selimabad, West Bengal 713408",713166,23.0905934,87.9993355,ChIJmc-YoC9F-DkRvJLXIjeXN2s,https://www.google.com/maps/place/?q=place_id:ChIJmc-YoC9F-DkRvJLXIjeXN2s,part_319,2026-09-20 20:25:15,31516
ManjuRani sabji Bhandar,General Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62971 02665,N/A,,,"Station Market, Jaugram, West Bengal 713166",713166,23.0817546,88.0800769,ChIJTa3vTC1d-DkRZaoxNxRb-Ck,https://www.google.com/maps/place/?q=place_id:ChIJTa3vTC1d-DkRZaoxNxRb-Ck,part_319,2026-09-20 20:25:16,31517
Bholebaba Stores,General Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76795 31441,N/A,4.1,7.0,"Rai Danga, Bankura, More, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4912031,87.32125769999999,ChIJx0oNsnJx9zkR6M-O6G-yZtQ,https://www.google.com/maps/place/?q=place_id:ChIJx0oNsnJx9zkR6M-O6G-yZtQ,part_319,2026-09-20 20:25:54,32459
MALLICK STORE,General Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70016 83874,N/A,4.2,5.0,"Sanjib Sarani Rd, BHAGAT PALLY, Industrial Area, Durgapur 1, Durgapur, West Bengal 713201","BHAGAT PALLY, Industrial Area",23.5052211,87.3246363,ChIJj4ru_aBx9zkRAAAAsEC2ZS0,https://www.google.com/maps/place/?q=place_id:ChIJj4ru_aBx9zkRAAAAsEC2ZS0,part_319,2026-09-20 20:25:54,32460
Sumitra General store,General Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"Deshbandhu nagar, to, Namopara Road, Durgapur, West Bengal 713211",713201,23.4813609,87.3411258,ChIJV9dAAF9x9zkRuWmjbqw7uoc,https://www.google.com/maps/place/?q=place_id:ChIJV9dAAF9x9zkRuWmjbqw7uoc,part_319,2026-09-20 20:25:55,32461
Ranjana Store,General Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79086 30168,N/A,4.8,5.0,"12, Tarashankar Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.541635199999998,87.3106031,ChIJXcpLI_tx9zkR7X7G7UEhtxk,https://www.google.com/maps/place/?q=place_id:ChIJXcpLI_tx9zkR7X7G7UEhtxk,part_319,2026-09-20 20:25:55,32462
Burnwal store,General Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62974 64787,N/A,5.0,1.0,"Shriniketan Market,D.C Roy road, 1, Durgapur, West Bengal 713201",713201,23.493067699999997,87.3163679,ChIJ4efSq-lx9zkRBJqKlne0QAI,https://www.google.com/maps/place/?q=place_id:ChIJ4efSq-lx9zkRBJqKlne0QAI,part_319,2026-09-20 20:25:55,32463
Omkar Dashakarma Bhandar,General Store,General store,"General store, Disposable Items shop, Religious goods store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97323 12718,N/A,5.0,1.0,"NA Bankura More, 713201, near by SBI Bank DGP, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Purbachal",23.491182499999997,87.3205265,ChIJX5Jpo3Jx9zkRJQ_7KMbXkUc,https://www.google.com/maps/place/?q=place_id:ChIJX5Jpo3Jx9zkRJQ_7KMbXkUc,part_319,2026-09-20 20:25:55,32464
Kabiraj Dashakarma Bhandar,General Store,General store,"General store, Store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87598 75311,N/A,5.0,4.0,"Robbins sweets, bazar, Hanuman Mandir Ln, near railway station, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495504999999998,87.31903559999999,ChIJ0Rzdd3Nx9zkR-cukaJEbnvY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rzdd3Nx9zkR-cukaJEbnvY,part_319,2026-09-20 20:25:55,32465
Krishna Basanalaya,General Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80169 80468,N/A,4.6,5.0,"F8WC+G56, Station Rd, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4962944,87.3203997,ChIJp3WdX3Nx9zkRdL0nfiVygX4,https://www.google.com/maps/place/?q=place_id:ChIJp3WdX3Nx9zkRdL0nfiVygX4,part_319,2026-09-20 20:25:56,32466
Shaw Bhujia Centre,General Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98007 34236,N/A,4.5,4.0,"Tapoban Abasan, A3/20, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.544658,87.2827808,ChIJiznhQAty9zkR--EEwebjGkw,https://www.google.com/maps/place/?q=place_id:ChIJiznhQAty9zkR--EEwebjGkw,part_319,2026-09-20 20:25:56,32467
KHOKON VARIETY,General Store,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.7,,"M45, SU-SOM-ALAY, TETIKHELA, Kaliganj, Durgapur, Shankarpur, West Bengal 713212","TETIKHELA, Kaliganj",23.5277611,87.36233059999999,ChIJ234Yoihx9zkR-Mg5YJehytg,https://www.google.com/maps/place/?q=place_id:ChIJ234Yoihx9zkR-Mg5YJehytg,part_319,2026-09-20 20:26:34,35182
Mama Vagne Chicken Shop,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93824 59318,N/A,4.3,7.0,"SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581258,87.2750753,ChIJ7Uz3i2Jt9zkR1dbPhDZLH1k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uz3i2Jt9zkR1dbPhDZLH1k,part_319,2026-09-20 20:27:11,35950
Suchitra Store,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97349 50393,N/A,5.0,1.0,"Durgapur Kada Road Kada Road, Road, near Durgapur Steel Plant, Durgapur, West Bengal 713203",Industrial Area,23.561631499999997,87.24772139999999,ChIJ_90wlaxt9zkRIrbOY1Ds9c8,https://www.google.com/maps/place/?q=place_id:ChIJ_90wlaxt9zkRIrbOY1Ds9c8,part_319,2026-09-20 20:27:11,35951
