business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAGHUNATH HARDWARE store,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 45310,N/A,,,"Bazaar, near sir rashbihari shishushiksa niketan, Torkona, Amba, West Bengal 713423",713142,23.098535899999998,87.7610984,ChIJF2xZCo07-DkRh7wwKZ2C15g,https://www.google.com/maps/place/?q=place_id:ChIJF2xZCo07-DkRh7wwKZ2C15g,part_319,2026-09-20 20:17:07,2461
Adi Roy Hardware Stores,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62960 23273,N/A,3.7,98.0,"8/ 1, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2302842,87.86646789999999,ChIJN-jCisNJ-DkRPm0v_OFeL_I,https://www.google.com/maps/place/?q=place_id:ChIJN-jCisNJ-DkRPm0v_OFeL_I,part_319,2026-09-20 20:17:07,2462
A M ENTERPRISE,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76021 53844,N/A,5.0,2.0,"32 Kuley Near Bottola Badulia, Road, opposite Santi Nir, Ukhrid, West Bengal 713142",713142,23.1658878,87.7457927,ChIJmYr9oE87-DkR5tc9CXXODGc,https://www.google.com/maps/place/?q=place_id:ChIJmYr9oE87-DkR5tc9CXXODGc,part_319,2026-09-20 20:17:07,2463
Hazi Saheb Hardware,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80014 84180,N/A,5.0,2.0,"7R23+68R, Dharampur, Baharpur, West Bengal 713104",Dharampur,23.2506007,87.8032554,ChIJo42juvZL-DkRUBfbC0TbceY,https://www.google.com/maps/place/?q=place_id:ChIJo42juvZL-DkRUBfbC0TbceY,part_319,2026-09-20 20:17:07,2464
KALI MATA HARDWARE And Paint,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62965 72365,N/A,1.0,1.0,"Uday Pally, Bardhaman, Kanchan Nagar, West Bengal 713104",Uday Pally,23.239055099999998,87.8154198,ChIJr8OLKWo3-DkRE-h7o0X2YpA,https://www.google.com/maps/place/?q=place_id:ChIJr8OLKWo3-DkRE-h7o0X2YpA,part_319,2026-09-20 20:17:07,2465
Jaan Enterprise(Tata tiscon Dealer),Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 47817,https://jaan-enterprisetata.grexa.site/,3.6,22.0,"Aradanga, West Bengal 713142",713142,23.216867,87.7178582,ChIJI7jzAEow-DkR5ZkR3sKnaCU,https://www.google.com/maps/place/?q=place_id:ChIJI7jzAEow-DkR5ZkR3sKnaCU,part_319,2026-09-20 20:17:07,2466
Hazari Hardware,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,3.0,"4PWF+V88, Kalna, West Bengal 713142",713142,23.1472688,87.7233856,ChIJpdcsPgA7-DkRYGW1TQ5_5N4,https://www.google.com/maps/place/?q=place_id:ChIJpdcsPgA7-DkRYGW1TQ5_5N4,part_319,2026-09-20 20:17:07,2467
Shivam Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Roofing supply store, Screw supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93320 04093,N/A,4.5,2.0,"opposite to Layika Kali Mandir, Sehara, West Bengal 713423",713142,23.102569199999998,87.8002286,ChIJd-fNjvc5-DkRY_a7SUtl5aQ,https://www.google.com/maps/place/?q=place_id:ChIJd-fNjvc5-DkRY_a7SUtl5aQ,part_319,2026-09-20 20:17:07,2468
NANDI INFOTECH,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97351 03367,N/A,,,"21, mandra Road, near School, opposite Ftp, Mandra, Akui, Ukhrid, West Bengal 713142",Mandra,23.166511699999997,87.71941079999999,ChIJE7H_KKM7-DkRFwwjeWwiyBM,https://www.google.com/maps/place/?q=place_id:ChIJE7H_KKM7-DkRFwwjeWwiyBM,part_319,2026-09-20 20:17:07,2469
GH | Gopal Hardware | Harvester Spares Parts Distributor,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Food machinery supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82505 89464,https://m.indiamart.com/gopal-hardware-bardhaman/profile.html,5.0,,"Hawkers Market, Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240668199999998,87.86859799999999,ChIJ7WB55ONJ-DkRJDPuhil7cEY,https://www.google.com/maps/place/?q=place_id:ChIJ7WB55ONJ-DkRJDPuhil7cEY,part_319,2026-09-20 20:17:08,2470
S.K.HARDWARE,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73844 56875,N/A,4.4,,"6VF7+7J2, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2231398,87.8640047,ChIJmzHmaC1I-DkRF4rz9e1z-Tk,https://www.google.com/maps/place/?q=place_id:ChIJmzHmaC1I-DkRF4rz9e1z-Tk,part_319,2026-09-20 20:17:08,2471
Abhay Hardware Stores,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86375 56693,N/A,4.9,,"4V49+Q49, Shyamsundar, West Bengal 713424",713142,23.1069104,87.8678584,ChIJ17qCxWlH-DkRTvkaQb4ivx4,https://www.google.com/maps/place/?q=place_id:ChIJ17qCxWlH-DkRTvkaQb4ivx4,part_319,2026-09-20 20:17:08,2472
SHREE SHYAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79081 80741,N/A,5.0,,"Borehut kalitala, near SBI ATM, Bardhaman University, Kubajpur, Bardhaman, West Bengal 713104",Bardhaman University,23.2411045,87.848021,ChIJ732R23E3-DkRX5YvKiAQJUo,https://www.google.com/maps/place/?q=place_id:ChIJ732R23E3-DkRX5YvKiAQJUo,part_319,2026-09-20 20:17:08,2473
Gopal Hardware,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"59-54, SH 8, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244394399999997,87.8687922,ChIJ2ULoOcRJ-DkRtsFQNSnvaXE,https://www.google.com/maps/place/?q=place_id:ChIJ2ULoOcRJ-DkRtsFQNSnvaXE,part_319,2026-09-20 20:17:08,2474
S .R Traders-best hardware shop in bardhaman,Hardware Store,Hardware store,"Hardware store, Plywood supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62942 51169,N/A,4.4,,"Kalibazar, near kali bazaar road, Purba, manashtala, Bardhaman, West Bengal 713101","Purba, manashtala, Kalibazar",23.2355543,87.8678733,ChIJh0NMx6pJ-DkRawdSa0_rM9Y,https://www.google.com/maps/place/?q=place_id:ChIJh0NMx6pJ-DkRawdSa0_rM9Y,part_319,2026-09-20 20:17:08,2475
Ghosh Enterprise,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95649 37115,N/A,4.7,,"7R9C+QG4 more Gurdwara, Jhinguti, Isufabad, West Bengal 713102",713142,23.268771599999997,87.82174959999999,ChIJTby1PgA3-DkRfIOQ1ZLbNos,https://www.google.com/maps/place/?q=place_id:ChIJTby1PgA3-DkRfIOQ1ZLbNos,part_319,2026-09-20 20:17:08,2476
Sujata Enterprise (Burdwan),Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"WARD NO 15, Chhotonilpur Rd, near PRIMARY SCHOOL, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.22371,87.8640569,ChIJORycWuFJ-DkRA0zz2PkYtUU,https://www.google.com/maps/place/?q=place_id:ChIJORycWuFJ-DkRA0zz2PkYtUU,part_319,2026-09-20 20:17:08,2477
Mallick Traders And pipeline,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Water Pump Supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98835 44269,N/A,4.9,,"Shyamsundar, West Bengal 713424",Shyamsundar,23.112454,87.8681156,ChIJlRiqZQJH-DkRkHAh58YOKL8,https://www.google.com/maps/place/?q=place_id:ChIJlRiqZQJH-DkRkHAh58YOKL8,part_319,2026-09-20 20:17:08,2478
Karmakar Hardware,Hardware Store,Hardware store,"Hardware store, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94344 69382,N/A,4.0,,"Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.256230199999997,87.8526268,ChIJKa8RtR02-DkRnueHfFd2Tis,https://www.google.com/maps/place/?q=place_id:ChIJKa8RtR02-DkRnueHfFd2Tis,part_319,2026-09-20 20:17:08,2479
NATIONAL HARDWARE,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"6VV8+W93, BB Ghosh Rd, Laskar Dighi, NR TENTULTALA BAZAR, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, NR TENTULTALA BAZAR, Khosbagan",23.2447631,87.8659213,ChIJBwTXPcNJ-DkRZzHYfVwcVbQ,https://www.google.com/maps/place/?q=place_id:ChIJBwTXPcNJ-DkRZzHYfVwcVbQ,part_319,2026-09-20 20:17:08,2480
Dg Traders,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75858 89365,N/A,4.9,,"Katwa - Bardhaman Rd, Mirzapur, Bardhaman, West Bengal 713407",713142,23.2759562,87.8770373,ChIJvfdNAABL-DkRnMsJPGRMzgc,https://www.google.com/maps/place/?q=place_id:ChIJvfdNAABL-DkRnMsJPGRMzgc,part_319,2026-09-20 20:17:08,2481
Nityananda Halder,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Furniture accessories, Paint store, Pipes Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92323 49917,N/A,5.0,,"Bat Talla, NUTANGANJ, Kubajpur, West Bengal 713102","Nutanganj, Raiganj",23.2386576,87.8494752,ChIJebXrAU43-DkRcgtBBEtw_Hs,https://www.google.com/maps/place/?q=place_id:ChIJebXrAU43-DkRcgtBBEtw_Hs,part_319,2026-09-20 20:17:08,2482
N.S. Industries,Hardware Store,Safety equipment supplier,"Safety equipment supplier, Hardware store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 39553,N/A,5.0,,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",713142,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_319,2026-09-20 20:17:08,2483
Royal Enterprise,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,,"7R6W+WPR, Soraitikar, damsho, West Bengal 713104",Khagragorh,23.262373099999998,87.8467507,ChIJbej0R2w3-DkRtFRdHxn2IQA,https://www.google.com/maps/place/?q=place_id:ChIJbej0R2w3-DkRtFRdHxn2IQA,part_319,2026-09-20 20:17:08,2484
Manosa Stores,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 6295 601 645,N/A,3.7,3.0,"Station Bazar, railway station, south side of, Bowaichandi, Shibrambati, West Bengal 713423",713142,23.1315684,87.7265051,ChIJw36-PQg7-DkRuIEJbyrv9Jw,https://www.google.com/maps/place/?q=place_id:ChIJw36-PQg7-DkRuIEJbyrv9Jw,part_319,2026-09-20 20:17:08,2485
Sivam traders,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98324 62157,N/A,5.0,5.0,"Garomba, West Bengal 713428",713142,23.2528856,87.6508898,ChIJ9WO9JAAv-DkReey0yNDywMY,https://www.google.com/maps/place/?q=place_id:ChIJ9WO9JAAv-DkReey0yNDywMY,part_319,2026-09-20 20:17:08,2486
BANGALAXMI ENTERPRISE-SEL Tiger TMT Authorised Dealer,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,1.0,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713101","Alamganj, Anjir Bagan",23.234164399999997,87.8461951,ChIJkXoUBAA3-DkR_cS2xbSi83A,https://www.google.com/maps/place/?q=place_id:ChIJkXoUBAA3-DkR_cS2xbSi83A,part_319,2026-09-20 20:17:09,2487
Nandi Hardware HBL great house,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 266 2063,N/A,3.5,35.0,"6VRC+C4P, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2410836,87.8703371,ChIJpWSrkMZJ-DkRHn3QiA_RWzw,https://www.google.com/maps/place/?q=place_id:ChIJpWSrkMZJ-DkRHn3QiA_RWzw,part_319,2026-09-20 20:17:09,2488
Gupta Traders,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,17.0,"3Q7R+FFC, Bujrukdighi, West Bengal 713423",713142,23.063681,87.791144,ChIJV48IVrk--DkRiszvT88X3NI,https://www.google.com/maps/place/?q=place_id:ChIJV48IVrk--DkRiszvT88X3NI,part_319,2026-09-20 20:17:09,2489
Sharma Hardware & Sons,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,3.0,"D.V.C. More, Ujjayini St, opposite Indrakanan, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2233895,87.8825213,ChIJZaK5G01I-DkRxGAT27RTWbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK5G01I-DkRxGAT27RTWbA,part_319,2026-09-20 20:17:09,2490
Jaquar Authorized Dealer Lakshmi Narayan Hardware,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98321 72747,N/A,3.0,2.0,"58, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2442697,87.8687704,ChIJ6bmQ6cNJ-DkRXVLqVbNIx4U,https://www.google.com/maps/place/?q=place_id:ChIJ6bmQ6cNJ-DkRXVLqVbNIx4U,part_319,2026-09-20 20:17:09,2491
P.K.Das,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94743 76240,N/A,3.6,17.0,"27, BC Rd, Bara Bazar, Pairakhana, Bardhaman, West Bengal 713101","Bara Bazar, Pairakhana",23.2397197,87.8555286,ChIJlxnZOog3-DkRac4BQSR9f8I,https://www.google.com/maps/place/?q=place_id:ChIJlxnZOog3-DkRac4BQSR9f8I,part_319,2026-09-20 20:17:09,2492
Mallick Enterprise,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87684 94040,N/A,5.0,,"Katwa - Koichar Road, Karui, Kaithan, West Bengal 713143",713143,23.527757299999998,88.087858,ChIJXx5mDlOv-TkReKCwStz5Kl8,https://www.google.com/maps/place/?q=place_id:ChIJXx5mDlOv-TkReKCwStz5Kl8,part_319,2026-09-20 20:17:46,6615
SRIDURGA HARDWARES,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Nigan -Jabagram Rd, Negun, West Bengal 713143",713143,23.513339499999997,87.9817363,ChIJpeJPWwCx-TkRgO49w9-6PZY,https://www.google.com/maps/place/?q=place_id:ChIJpeJPWwCx-TkRgO49w9-6PZY,part_319,2026-09-20 20:17:46,6616
Pal Hardware,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90640 79578,N/A,5.0,,"SH 14, Khadim Para, Gohagram, West Bengal 713143",Khadim Para,23.4880803,87.96749849999999,ChIJgyhsYgCx-TkRHU1-xVsHn7k,https://www.google.com/maps/place/?q=place_id:ChIJgyhsYgCx-TkRHU1-xVsHn7k,part_319,2026-09-20 20:17:46,6617
SAHIN HARDWARE POINT,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86378 33086,https://www.monirulskfb.com/,,,"Kaichar Purbo, West Bengal 713143",713143,23.5530248,87.99699749999999,ChIJFQUsGuSv-TkR_MwSKD2jvvc,https://www.google.com/maps/place/?q=place_id:ChIJFQUsGuSv-TkR_MwSKD2jvvc,part_319,2026-09-20 20:17:46,6618
KHAN HARDWARE.(Palas) Kurumba,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kurumba, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",713143,23.5310505,88.0472849,ChIJdbirLwCv-TkRl4hFUCY5krg,https://www.google.com/maps/place/?q=place_id:ChIJdbirLwCv-TkRl4hFUCY5krg,part_319,2026-09-20 20:17:46,6619
Sharada Hardware And Ply,Hardware Store,Furniture store,"Furniture store, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83480 61758,N/A,3.7,,"Shop No 42, Kaichar Station , Kaichar, Gidhagram, West Bengal 713143",713143,23.5381335,88.0065894,ChIJn7f7uBiw-TkRWaDvcx49-N8,https://www.google.com/maps/place/?q=place_id:ChIJn7f7uBiw-TkRWaDvcx49-N8,part_319,2026-09-20 20:17:46,6620
Apon Enterprises,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97344 99795,N/A,,,"Kshirgram, West Bengal 713143",713143,23.514394499999998,88.03013159999999,ChIJBaRbR7Wv-TkRaUmLLcbH9co,https://www.google.com/maps/place/?q=place_id:ChIJBaRbR7Wv-TkRaUmLLcbH9co,part_319,2026-09-20 20:17:46,6621
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98517 08059,N/A,4.0,,"Bardhaman Katwa Rd, Nityanandapur, West Bengal 713520",713143,23.460336599999998,87.9478267,ChIJ2blW2-Oz-TkRDDgJVkeqCVc,https://www.google.com/maps/place/?q=place_id:ChIJ2blW2-Oz-TkRDDgJVkeqCVc,part_319,2026-09-20 20:17:46,6622
SK SHAKIL HARDWARE,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"H2M5+653, Bhalyagram, West Bengal 713132",713143,23.5835106,88.0083314,ChIJZYgaEAC7-TkRTzEA_3RiF9o,https://www.google.com/maps/place/?q=place_id:ChIJZYgaEAC7-TkRTzEA_3RiF9o,part_319,2026-09-20 20:17:46,6623
KALIMATA HARDWARE,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,1.0,,"Katwa Natunhat Rd, Uttar Belgram, West Bengal 713132",713143,23.5947127,88.0391282,ChIJUdDHBACl-TkRePtguetHVj8,https://www.google.com/maps/place/?q=place_id:ChIJUdDHBACl-TkRePtguetHVj8,part_319,2026-09-20 20:17:46,6624
Ghosh Trading,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96351 51333,N/A,,,"Shop No 1, Math Narayanpur, Bonkapasi, Jageswardihi, West Bengal 713143",Narayanpur,23.571897099999997,88.0356996,ChIJV6YwZ-il-TkR8iyDcbD-ILo,https://www.google.com/maps/place/?q=place_id:ChIJV6YwZ-il-TkR8iyDcbD-ILo,part_319,2026-09-20 20:17:46,6625
