business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care& Cure Drugs House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,1.0,,"Raigram, West Bengal 713422",713143,23.384755199999997,88.1884987,ChIJW-pp96cB-TkRRxkFP0xZNo0,https://www.google.com/maps/place/?q=place_id:ChIJW-pp96cB-TkRRxkFP0xZNo0,part_319,2026-09-20 20:17:40,6154
NEW BURORAJ PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62969 86072,https://newburorajpharmacy.tiiny.site/,5.0,,"Lakshmipur, Uttar Lakshmipur, West Bengal 713512",713143,23.5130604,88.32718969999999,ChIJa6F1LtEb-TkRv87e_QZLT_c,https://www.google.com/maps/place/?q=place_id:ChIJa6F1LtEb-TkRv87e_QZLT_c,part_319,2026-09-20 20:17:40,6155
SEBA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98000 97530,N/A,5.0,,"JV4R+CPF, Khujutipara Rd, Khujutipara, West Bengal 731215",713143,23.6060649,87.8917984,ChIJQSbIGQC5-TkRT751sp8xxVA,https://www.google.com/maps/place/?q=place_id:ChIJQSbIGQC5-TkRT751sp8xxVA,part_319,2026-09-20 20:17:40,6156
KOLEY MEDICAL AGENCY ( Fair Price Medicine Shop),24 Hour Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,,"6VV4+C7V, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2436054,87.8556653,ChIJg3Y-JgBJ-DkRzqZom3Xbscw,https://www.google.com/maps/place/?q=place_id:ChIJg3Y-JgBJ-DkRzqZom3Xbscw,part_319,2026-09-20 20:17:40,6157
Apollo Pharmacy Guskhara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79 4281 2956,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,28.0,"No. 87/50, Station Rd, Guskhara, West Bengal 713128",713144,23.490988599999998,87.73526059999999,ChIJUTDs-arP-TkRJBHZ89ys3y0,https://www.google.com/maps/place/?q=place_id:ChIJUTDs-arP-TkRJBHZ89ys3y0,part_319,2026-09-20 20:18:20,8518
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70013 20525,N/A,5.0,1.0,"Railway Station, Railway Station Road, Galsi, West Bengal 713406",713144,23.358007999999998,87.684384,ChIJJVJtk04t-DkRAAAA0N79vSo,https://www.google.com/maps/place/?q=place_id:ChIJJVJtk04t-DkRAAAA0N79vSo,part_319,2026-09-20 20:18:20,8519
MA SARADA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CMQF+9VH Ananda Bazar, Bus Stop, S.J, Diangar Hattlala, Hatkirtinagar, INST, West Bengal 713128","S.J, Diangar Hattlala",23.4385683,87.6749985,ChIJxfz1EgDT-TkRqr3NH8JBpvY,https://www.google.com/maps/place/?q=place_id:ChIJxfz1EgDT-TkRqr3NH8JBpvY,part_319,2026-09-20 20:18:20,8520
Apollo Pharmacy Burdwan Khosbagan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79 4281 2784,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,28.0,"No. 30, R.H, R.B. Ghosh Rd, nr. High Light Heath, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2421386,87.8625714,ChIJid02Fu9J-DkR7H-pgqukyvk,https://www.google.com/maps/place/?q=place_id:ChIJid02Fu9J-DkR7H-pgqukyvk,part_319,2026-09-20 20:18:21,8521
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"X6HW+GX5, Palsandapur, West Bengal 721426",713145,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_319,2026-09-20 20:18:57,10278
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97325 62744,N/A,4.5,,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",713145,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_319,2026-09-20 20:18:57,10279
Apollo 24|7 Lab Test Near Me | Samudragarh | Home Collection | Purba Bardhaman,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62922 19278,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_samudragarh-nadanghat-13435?[object%20Object],,,"Ground floor, no-58,Kh. no-3341,Jl. no-186, Para, Mouza, Nasaratpur, West Bengal 713519",Mouza,23.335396499999998,88.324675,ChIJ9_uLuQbj-DkRF-P_z0Epr_k,https://www.google.com/maps/place/?q=place_id:ChIJ9_uLuQbj-DkRF-P_z0Epr_k,part_319,2026-09-20 20:18:57,10280
DEY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89724 90589,N/A,5.0,,"Katwa Salar, Road, Dakshinkhanda, West Bengal 713123",713145,23.751154,88.07298089999999,ChIJByTKIGij-TkR7LL42XO1WuY,https://www.google.com/maps/place/?q=place_id:ChIJByTKIGij-TkR7LL42XO1WuY,part_319,2026-09-20 20:18:57,10281
Apollo Pharmacy Pirpukur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79 4284 6137,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"141, Kalna Rd, near Maa Kali Ice Parlour, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.238262199999998,87.8767742,ChIJDUq_dR5J-DkR5e3IYZJDgt0,https://www.google.com/maps/place/?q=place_id:ChIJDUq_dR5J-DkR5e3IYZJDgt0,part_319,2026-09-20 20:18:58,10282
Apollo Pharmacy Burdwan B.C Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79 4281 2829,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"20, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2409808,87.86229349999999,ChIJ5S32Egg3-DkRW63uwXp0W0U,https://www.google.com/maps/place/?q=place_id:ChIJ5S32Egg3-DkRW63uwXp0W0U,part_319,2026-09-20 20:18:58,10283
Apollo Pharmacy Memari,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79 4281 2774,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Netaji Subhas Sarani, Memari, West Bengal 713146",713146,23.169908799999998,88.0980495,ChIJu6HCoCf3-DkRzZkez38G4TI,https://www.google.com/maps/place/?q=place_id:ChIJu6HCoCf3-DkRzZkez38G4TI,part_319,2026-09-20 20:19:37,12791
MedPlus Old Monteswar Road Memar,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 63027 15410,https://www.medplusmart.com/,4.4,,"Ward No.10, Hospital More, Holding No. 118/83, Memari, West Bengal 713146",713146,23.1785982,88.1024716,ChIJ0UrVTQ1Z-DkRwHoXLtQzEIk,https://www.google.com/maps/place/?q=place_id:ChIJ0UrVTQ1Z-DkRwHoXLtQzEIk,part_319,2026-09-20 20:19:37,12792
Bengal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Kadampukur Ln, Memari, West Bengal 713146",713146,23.1822907,88.1062962,ChIJmZGSsSlX-DkRpPaytMvdIqA,https://www.google.com/maps/place/?q=place_id:ChIJmZGSsSlX-DkRpPaytMvdIqA,part_319,2026-09-20 20:19:37,12793
Chowdhury Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77193 77199,N/A,4.4,,"JAYNTI CINAMA HALL, Krishna Bazar, 13, Memari Station Rd, Memari, West Bengal 713146",713146,23.1705169,88.0991566,ChIJxTQuT61Z-DkRtjvT3MVK7e0,https://www.google.com/maps/place/?q=place_id:ChIJxTQuT61Z-DkRtjvT3MVK7e0,part_319,2026-09-20 20:19:37,12794
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87995 98177,https://saradapally.davaindia.com/,5.0,,"Ground Floor, No. 182/a, Memari-Paharhati Road, Sarada Pally, Memari, West Bengal 713146",Sarada Pally,23.178162699999998,88.092871,ChIJ-bJxx0JZ-DkRD9nn13oAzxM,https://www.google.com/maps/place/?q=place_id:ChIJ-bJxx0JZ-DkRD9nn13oAzxM,part_319,2026-09-20 20:19:37,12795
NEW NIRAMOY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97756 73001,N/A,4.0,,"Hospital Para, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1764773,88.101658,ChIJPVMr67tZ-DkRgSrh-d7fdFk,https://www.google.com/maps/place/?q=place_id:ChIJPVMr67tZ-DkRgSrh-d7fdFk,part_319,2026-09-20 20:19:37,12796
Maa Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"54G2+GH2, Memari, West Bengal 713146",713146,23.1762735,88.101396,ChIJ1wyHhQBZ-DkRksChifn-EMI,https://www.google.com/maps/place/?q=place_id:ChIJ1wyHhQBZ-DkRksChifn-EMI,part_319,2026-09-20 20:19:37,12797
Shakti Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.6,,"53MV+3GR, Memari, West Bengal 713146",713146,23.1827292,88.0937701,ChIJmbguyFVX-DkRq1h-KrSC0Ts,https://www.google.com/maps/place/?q=place_id:ChIJmbguyFVX-DkRq1h-KrSC0Ts,part_319,2026-09-20 20:19:37,12798
Payal Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 181 302 6224,N/A,5.0,,"539X+X5G, SH-13, Chakdighir More, Memari, West Bengal 713146","Chakdighir More, Memari",23.169939499999998,88.09794199999999,ChIJufFI8_pZ-DkR08fUcSwRJ4w,https://www.google.com/maps/place/?q=place_id:ChIJufFI8_pZ-DkR08fUcSwRJ4w,part_319,2026-09-20 20:19:37,12799
Shivam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94753 34129,N/A,4.1,,"Satgachia-Memari Road, More, Purba, Nabapally, West Bengal 713146","Purba, Nabapally",23.1771325,88.0958576,ChIJgezDd3ZZ-DkR3KgGjqO0CPU,https://www.google.com/maps/place/?q=place_id:ChIJgezDd3ZZ-DkR3KgGjqO0CPU,part_319,2026-09-20 20:19:37,12800
Das Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95645 01479,N/A,4.6,,"54G2+FH5, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1761475,88.1014713,ChIJ3ZK6E-NZ-DkR4qlKbJ9tQco,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK6E-NZ-DkR4qlKbJ9tQco,part_319,2026-09-20 20:19:37,12801
Baidyanath Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 69484,N/A,1.0,,"54G2+GJC, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1763008,88.1015201,ChIJK-e1E-NZ-DkRgZhlnQ8tkKQ,https://www.google.com/maps/place/?q=place_id:ChIJK-e1E-NZ-DkRgZhlnQ8tkKQ,part_319,2026-09-20 20:19:37,12802
"Shanti Pharmacy Memari, Parijatnagar Battala Bazar",24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81598 04466,N/A,5.0,,"535M+WF6, Bahabpur, West Bengal 713151",713146,23.1599838,88.08383859999999,ChIJp0iJCwBb-DkR2WACX80f8UE,https://www.google.com/maps/place/?q=place_id:ChIJp0iJCwBb-DkR2WACX80f8UE,part_319,2026-09-20 20:19:37,12803
CHOWDHURY DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82504 29368,N/A,2.5,,"Memari, West Bengal 713146",713146,23.1754256,88.09435189999999,ChIJI0yC72JZ-DkR5qt9du9l9z8,https://www.google.com/maps/place/?q=place_id:ChIJI0yC72JZ-DkR5qt9du9l9z8,part_319,2026-09-20 20:19:37,12804
ন্যায্য মূল্যের ওষুধের দোকান,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,2.6,,"54G2+FJ9, Memari Hospital, Memari, West Bengal 713146",713146,23.176164999999997,88.10162389999999,ChIJE5hlEuNZ-DkRFHJEyPHTloE,https://www.google.com/maps/place/?q=place_id:ChIJE5hlEuNZ-DkRFHJEyPHTloE,part_319,2026-09-20 20:19:37,12805
BestMedi Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62899 89499,https://bestmediplus.in/,5.0,,"BAGNAN CHAITANYABATI PS DHANIAKHALI, 5 MINUTE FROM BELMURI RAILWAY STAION ( HOWRAH TO BURDWAN CHORD LINE, 18 NO ROAD, BELMURI TO, near BAGNAN HOSPITAL MORE, opposite Carlsberg Beer Factory, Bhandarhati, West Bengal 712301",713146,22.934136799999997,88.1448308,ChIJIfW7GfRh-DkR2vnLokJL1CI,https://www.google.com/maps/place/?q=place_id:ChIJIfW7GfRh-DkR2vnLokJL1CI,part_319,2026-09-20 20:19:37,12806
GRAND MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94741 11056,N/A,5.0,4.0,"Matiswar, Sitarambati, West Bengal 713146",713146,23.214037599999997,88.20461139999999,ChIJ-ZRUhnL5-DkRbHs2gQq0z_c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRUhnL5-DkRbHs2gQq0z_c,part_319,2026-09-20 20:19:38,12807
Basanti Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90021 90120,N/A,5.0,1.0,"Hatbele, West Bengal 713409",713146,23.237821699999998,88.2433404,ChIJiQFpTwD5-DkRafLpAZSS_eg,https://www.google.com/maps/place/?q=place_id:ChIJiQFpTwD5-DkRafLpAZSS_eg,part_319,2026-09-20 20:19:38,12808
Kalimata Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,2.0,2.0,"75CV+66J hospital, more, Gadaitala, West Bengal 713422",713146,23.270582599999997,88.1930072,ChIJ4V7-qM74-DkREgUQA6tttB0,https://www.google.com/maps/place/?q=place_id:ChIJ4V7-qM74-DkREgUQA6tttB0,part_319,2026-09-20 20:19:38,12809
Aahana Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 342 359 9722,N/A,4.4,16.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2554546,87.8546216,ChIJPUqKJwA3-DkR1xWIAq1kI20,https://www.google.com/maps/place/?q=place_id:ChIJPUqKJwA3-DkR1xWIAq1kI20,part_319,2026-09-20 20:20:20,14635
Bharat pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,11.0,"6VX6+CGM, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248553599999997,87.8613541,ChIJz8cIMctJ-DkR2nLV6KeH4gc,https://www.google.com/maps/place/?q=place_id:ChIJz8cIMctJ-DkR2nLV6KeH4gc,part_319,2026-09-20 20:20:20,14636
Proyash pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85093 72517,N/A,5.0,3.0,"high school, nearby Nadiha Road, Durgapur, West Bengal 713211",713148,23.4746353,87.33018349999999,ChIJpZimPb9x9zkRgwOxOgnWluY,https://www.google.com/maps/place/?q=place_id:ChIJpZimPb9x9zkRgwOxOgnWluY,part_319,2026-09-20 20:20:57,15729
ROY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Durgapur, Ijjatganj, West Bengal 713148",713148,23.468780499999998,87.4504888,ChIJL9VK0Hp79zkRE2dhdtS20S4,https://www.google.com/maps/place/?q=place_id:ChIJL9VK0Hp79zkRE2dhdtS20S4,part_319,2026-09-20 20:20:57,15730
Maa Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Sports medicine physician",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70015 05342,N/A,5.0,40.0,"Ananda Nagar,Ambagan, 12, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504085,87.34962949999999,ChIJs2loCUZx9zkRB6HV7ZnZUy8,https://www.google.com/maps/place/?q=place_id:ChIJs2loCUZx9zkRB6HV7ZnZUy8,part_319,2026-09-20 20:20:57,15731
Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"8F96+PG6, Mahanpur, West Bengal 722207",713148,23.3192979,87.461254,ChIJ797RvICB9zkR9gLW-ktT1_s,https://www.google.com/maps/place/?q=place_id:ChIJ797RvICB9zkR9gLW-ktT1_s,part_319,2026-09-20 20:20:58,15732
Subrata Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74788 70256,N/A,4.2,14.0,"Amarkanan, West Bengal 722133",713150,23.393039899999998,87.11041379999999,ChIJYdIUAq8J9zkRTB5XPM3QHfY,https://www.google.com/maps/place/?q=place_id:ChIJYdIUAq8J9zkRTB5XPM3QHfY,part_319,2026-09-20 20:22:13,19512
Basanti Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,4.0,"MVXW+9G5, Pakurhas, West Bengal 731301",713150,23.698378899999998,87.89634989999999,ChIJI_hrTf6--TkR_C9aAEaBkeM,https://www.google.com/maps/place/?q=place_id:ChIJI_hrTf6--TkR_C9aAEaBkeM,part_319,2026-09-20 20:22:13,19513
MedPlus Lalbazar Bankura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 63006 00387,https://www.medplusmart.com/,4.8,13.0,"Ward No - 5, P.O. & P.S, Holding No - 481, Lalbazar, Bankura, West Bengal 722101",713150,23.232125999999997,87.0754128,ChIJZ0t4iq2l9zkRZBUgn80Ciao,https://www.google.com/maps/place/?q=place_id:ChIJZ0t4iq2l9zkRZBUgn80Ciao,part_319,2026-09-20 20:22:13,19514
Ahana Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94343 14415,N/A,4.6,35.0,"62MX+9RX, Satya Kinkar Sahana Bidyabinod Rd, Bankura, West Bengal 722102",713150,23.233494999999998,87.04961469999999,ChIJz9n9sWmv9zkRnnRLowYR2UQ,https://www.google.com/maps/place/?q=place_id:ChIJz9n9sWmv9zkRnnRLowYR2UQ,part_319,2026-09-20 20:22:13,19515
M/s. Arya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 244 541,N/A,3.8,75.0,"SH8, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246219699999997,87.0406259,ChIJOXumOTiv9zkRTxKZ3NibD8o,https://www.google.com/maps/place/?q=place_id:ChIJOXumOTiv9zkRTxKZ3NibD8o,part_319,2026-09-20 20:22:13,19516
Apollo Pharmacy Bankura Lalbazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79 4281 2953,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,34.0,"Ground Flr, No. 483, Lal Bazar Rd, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2319511,87.07582169999999,ChIJTYmbtu-l9zkRBQySKjfcczY,https://www.google.com/maps/place/?q=place_id:ChIJTYmbtu-l9zkRBQySKjfcczY,part_319,2026-09-20 20:22:13,19517
Apollo Pharmacy Lokepur,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79 4284 6119,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,34.0,"No. 219, Taragati Samanta Rd, near Kali Mandir, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2299385,87.0408096,ChIJITrV8Wuv9zkRDbBnPgF7-pk,https://www.google.com/maps/place/?q=place_id:ChIJITrV8Wuv9zkRDbBnPgF7-pk,part_319,2026-09-20 20:22:13,19518
Fair Price Medicine Shop(Apollo Pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90079 06663,https://www.apollopharmacy.in/,4.1,14.0,"kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2341855,87.0369295,ChIJ96esDRav9zkRUsLjvEbNQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ96esDRav9zkRUsLjvEbNQ5I,part_319,2026-09-20 20:22:13,19519
Jeet Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 38703,N/A,4.0,19.0,"kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2303209,87.0530854,ChIJPWaTBWav9zkRpSzVnytrXkU,https://www.google.com/maps/place/?q=place_id:ChIJPWaTBWav9zkRpSzVnytrXkU,part_319,2026-09-20 20:22:13,19520
Swati Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99323 76261,N/A,4.4,19.0,"Hattola, busstand, Lakshmisagar, Nutangar, West Bengal 722160",713150,22.9295637,87.0136898,ChIJd6O2jqjJ9zkR_VZuLg6BRmY,https://www.google.com/maps/place/?q=place_id:ChIJd6O2jqjJ9zkR_VZuLg6BRmY,part_319,2026-09-20 20:22:13,19521
Pearl pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97329 21776,N/A,4.8,4.0,"Gobindanagar Central Bus Stand Rd, Katjuridanga, Bankura, West Bengal 722101",Katjuridanga,23.2451763,87.03658349999999,ChIJ4_yvOSWv9zkRZcdL7w76Wg4,https://www.google.com/maps/place/?q=place_id:ChIJ4_yvOSWv9zkRZcdL7w76Wg4,part_319,2026-09-20 20:22:13,19522
