business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY CONSTRUCTION,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/share/1DkrtovK7A/,5.0,18.0,"Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2461695,87.8686738,ChIJu71iyA1J-DkRJ9954H-U79I,https://www.google.com/maps/place/?q=place_id:ChIJu71iyA1J-DkRJ9954H-U79I,part_319,2026-09-20 20:17:09,2831
Raja Meet Shop,Plumber,Plumber,Plumber,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 58572,N/A,,,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2267884,87.85626069999999,ChIJh3fjXLhJ-DkRfd-Nyxl8NEw,https://www.google.com/maps/place/?q=place_id:ChIJh3fjXLhJ-DkRfd-Nyxl8NEw,part_319,2026-09-20 20:17:09,2832
ASR corp,Plumber,Plumber,Plumber,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99753 30824,N/A,,,"Batalbon golsi, Kasba, Loa, West Bengal 713403",713142,23.339617699999998,87.55936129999999,ChIJTV1zvs8r-DkRlOdVZO8nlqU,https://www.google.com/maps/place/?q=place_id:ChIJTV1zvs8r-DkRlOdVZO8nlqU,part_319,2026-09-20 20:17:09,2833
Sanjit senetary plumbing,Plumber,Plumber,Plumber,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80168 72641,N/A,,,"Beltala Rd, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.245828799999998,87.8389579,ChIJRXdpcFw3-DkRCx0yWThqQ2M,https://www.google.com/maps/place/?q=place_id:ChIJRXdpcFw3-DkRCx0yWThqQ2M,part_319,2026-09-20 20:17:10,2834
Ashirvad Pipes Pvt. Ltd.,Plumber,Pipe supplier,Pipe supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99023 33333,http://www.ashirvad.com/,4.4,84.0,"Unnamed Road, Kanksa, West Bengal 713148",713142,23.4686153,87.46489629999999,ChIJDxiJVwl99zkRBVZ4jHc5aFo,https://www.google.com/maps/place/?q=place_id:ChIJDxiJVwl99zkRBVZ4jHc5aFo,part_319,2026-09-20 20:17:11,2835
Nexgen Int – Complete Home & Commercial Services,Plumber,Plumber,"Plumber, Electrical appliance wholesaler, Electrical installation service, Electrical supply store, Electrical products wholesaler, Service establishment, Furniture wholesaler, Interior construction contractor, Interior Decorator, Security system installation service, Security system supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.nexgenint.in/,5.0,,"Nexgen Int – Complete Home & Commercial Services, 713143, India",713143,23.2650003,88.15262919999999,ChIJdzt4bJ6Is0AR72QCATJ3aaE,https://www.google.com/maps/place/?q=place_id:ChIJdzt4bJ6Is0AR72QCATJ3aaE,part_319,2026-09-20 20:17:48,6734
M.S Electrical and plumbing,Plumber,Electrician,Electrician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://sites.google.com/view/mselectrical6622765/home,,,"Katwa Natunhat Rd, Gidhagram, Uttar Belgram, West Bengal 713143",713143,23.5943638,88.03045809999999,ChIJwaDCiiCl-TkRaGFGe4tIo-s,https://www.google.com/maps/place/?q=place_id:ChIJwaDCiiCl-TkRaGFGe4tIo-s,part_319,2026-09-20 20:17:48,6735
Saraswati Mata Electric & Pumping,Plumber,Plumber,Plumber,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89279 65503,N/A,5.0,,"Saraswati Mata Electric, Katwa Road, Nutanhat, Ichhabargram, West Bengal 713147",713143,23.5593041,87.9355614,ChIJidZ1rIW7-TkRPubnAZVceDc,https://www.google.com/maps/place/?q=place_id:ChIJidZ1rIW7-TkRPubnAZVceDc,part_319,2026-09-20 20:17:48,6736
Mamoni Electric And Plumbing,Plumber,Electronics store,Electronics store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97323 48781,N/A,5.0,1.0,"Kulut Bakar Par Putsuri To, Main Road, Kusumgram, West Bengal 713422",713143,23.4054306,88.1487738,ChIJu5u2opKr-TkRxQAL8hNqLoY,https://www.google.com/maps/place/?q=place_id:ChIJu5u2opKr-TkRxQAL8hNqLoY,part_319,2026-09-20 20:17:49,6737
Shri Ganesha Plumbing,Plumber,Plumber,Plumber,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98283 01318,http://www.ganeshaplumbing.in/,4.8,27.0,"Jodhpur - Balotra Rd, Balotra, Rajasthan 344022",713143,25.8322795,72.2467693,ChIJ3-FcDgDpQzkRv-JahqWrnaU,https://www.google.com/maps/place/?q=place_id:ChIJ3-FcDgDpQzkRv-JahqWrnaU,part_319,2026-09-20 20:17:49,6738
Habib Plumbing Enterprise Office,Plumber,Variety store,"Variety store, Tobacco shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97320 72832,N/A,4.5,4.0,"6VX2+59J Babur bag, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.247961,87.8508841,ChIJXy2O5SE2-DkRb1pPIirNWyw,https://www.google.com/maps/place/?q=place_id:ChIJXy2O5SE2-DkRb1pPIirNWyw,part_319,2026-09-20 20:17:49,6739
Mintu Plumber service,Plumber,Plumber,Plumber,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_319,2026-09-20 20:17:49,6740
Jenays plumbing,Plumber,Plumber,Plumber,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_319,2026-09-20 20:17:49,6741
Ghuskar Khaira para Narendra pally,Plumber,Plumber,Plumber,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,1.0,,"FPPH+4W2, Guskara Station Rd, Guskhara, West Bengal 713128",713144,23.4852734,87.7297598,ChIJi-J1AADP-TkRzaIZMUFLXSg,https://www.google.com/maps/place/?q=place_id:ChIJi-J1AADP-TkRzaIZMUFLXSg,part_319,2026-09-20 20:18:29,8919
Raju plumbing sarvices,Plumber,Plumber,Plumber,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Burdwma, Panagarh, Dharala, West Bengal 713148",Burdwma,23.436389899999998,87.4792111,ChIJA7x6lYJ_9zkRtCYeIxEkhUE,https://www.google.com/maps/place/?q=place_id:ChIJA7x6lYJ_9zkRtCYeIxEkhUE,part_319,2026-09-20 20:18:29,8920
MAKHAN PIPE LINE,Plumber,Plumber,Plumber,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9J9G+XGV, Pursa, West Bengal 713406",713144,23.3699986,87.6262907,ChIJtUewbwDT-TkRgrRdte77Qo0,https://www.google.com/maps/place/?q=place_id:ChIJtUewbwDT-TkRgrRdte77Qo0,part_319,2026-09-20 20:18:29,8921
Rai plumbing,Plumber,Plumber,Plumber,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83482 05301,N/A,5.0,,"Lakshmipur Babuidanga, Purbasthali, West Bengal 713513",713145,23.4836693,88.3228235,ChIJgcGUOYod-TkRXCujNWqCYVw,https://www.google.com/maps/place/?q=place_id:ChIJgcGUOYod-TkRXCujNWqCYVw,part_319,2026-09-20 20:19:07,10849
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 713145, India",713145,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_319,2026-09-20 20:19:07,10850
Bharat Plumbing Solutions & Hardware,Plumber,Plumber,"Plumber, Hardware store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99323 08850,N/A,5.0,,"post office, Bandpur, Jiara, West Bengal 712701",713145,22.7292009,88.1730947,ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,part_319,2026-09-20 20:19:07,10851
Chunari Plumbing Works,Plumber,Plumber,Plumber,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95638 03111,N/A,,,"Nadiarpara, Natun Dighi Lane, Krishnanagar, West Bengal 741101",713145,23.395588699999998,88.49552829999999,ChIJQxHXtIAh-TkR4oMLdXLIvp8,https://www.google.com/maps/place/?q=place_id:ChIJQxHXtIAh-TkR4oMLdXLIvp8,part_319,2026-09-20 20:19:07,10852
Ghosh Plumbing & PHE Services,Plumber,Engineering consultant,"Engineering consultant, Design engineer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79086 39383,N/A,5.0,,"Sastitala, Nudipur, Memari, West Bengal 713146",Sastitala,23.1483651,88.10973279999999,ChIJ20sB6vJZ-DkRBX24MKSXUbo,https://www.google.com/maps/place/?q=place_id:ChIJ20sB6vJZ-DkRBX24MKSXUbo,part_319,2026-09-20 20:19:47,13332
SRP Traders,Plumber,Plumbing supply store,Plumbing supply store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90469 36934,N/A,,,"Tarakeswar Road, Memari, West Bengal 713146",713146,23.1636016,88.089252,ChIJh7yjryBb-DkRSFQ2d-pWwJs,https://www.google.com/maps/place/?q=place_id:ChIJh7yjryBb-DkRSFQ2d-pWwJs,part_319,2026-09-20 20:19:47,13333
CHAL ELECTRICS,Plumber,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 32862,N/A,4.9,,"Purba, Madhupur, West Bengal 713405",Purba,23.2850482,88.26158819999999,ChIJYd20G0n9-DkRRgOTRZkMz6I,https://www.google.com/maps/place/?q=place_id:ChIJYd20G0n9-DkRRgOTRZkMz6I,part_319,2026-09-20 20:19:47,13334
Biswas plumber,Plumber,Home health care service,Home health care service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89025 29511,N/A,,,"daga, Nunia, Boinchi, West Bengal 712134",daga,23.1211412,88.19259,ChIJ_Qor0ET3-DkR-t3r43H4pgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Qor0ET3-DkR-t3r43H4pgQ,part_319,2026-09-20 20:19:47,13335
M S BHAI BHAI ENTERPRISE,Plumber,Plumber,Plumber,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97406 50596,N/A,5.0,,"GABTALA, SH6, Dhatrigram, West Bengal 713405",713146,23.3065915,88.3106299,ChIJsTrFaKP9-DkRNbjBeKb8hqw,https://www.google.com/maps/place/?q=place_id:ChIJsTrFaKP9-DkRNbjBeKb8hqw,part_319,2026-09-20 20:19:47,13336
Global Electric And Plumbing,Plumber,Electrician,Electrician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62965 89130,N/A,5.0,1.0,"To, Bardhaman Road, near Malamba, Malamba, Kusumgram, West Bengal 713426",713146,23.3643921,88.07036959999999,ChIJP5uegLpT-DkRsQ4IMsizATE,https://www.google.com/maps/place/?q=place_id:ChIJP5uegLpT-DkRsQ4IMsizATE,part_319,2026-09-20 20:19:48,13337
Buri Maa Plumbing House,Plumber,Plumber,Plumber,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90511 71807,N/A,5.0,1.0,"Halusai. Sultangacha. Hooghly, near Halusai More, West Bengal 712148",713146,22.9994697,88.29828359999999,ChIJI6qX7yzz-DkR4n9uCVtzPSQ,https://www.google.com/maps/place/?q=place_id:ChIJI6qX7yzz-DkR4n9uCVtzPSQ,part_319,2026-09-20 20:19:48,13338
FLOWON - PPR C PIPES AND FITTINGS WHOLESALER,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Industrial Spares & Products Wholesaler",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76790 39038,http://www.flowon.co.in/,5.0,3.0,"New Mallick Complex, Tarakeswar Road, Memari, West Bengal 713146",713146,23.1636332,88.0892192,ChIJ5ZHEq_NZ-DkR5kPkOSMezF8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHEq_NZ-DkR5kPkOSMezF8,part_319,2026-09-20 20:19:48,13339
Das Plumbing Service,Plumber,Plumber,Plumber,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89264 44969,N/A,4.0,2.0,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_319,2026-09-20 20:19:48,13340
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_319,2026-09-20 20:19:49,13341
Purabi Electric And Plumbing,Plumber,Electronics store,Electronics store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87590 04205,N/A,5.0,,"More, Palitpur, Thupsara, West Bengal 713147",713147,23.5498352,87.9025048,ChIJxWma4bq3-TkRVboz3Y_QL5M,https://www.google.com/maps/place/?q=place_id:ChIJxWma4bq3-TkRVboz3Y_QL5M,part_319,2026-09-20 20:20:27,14795
Rahaman Plumbing,Plumber,Plumber,"Plumber, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80010 32135,N/A,4.5,128.0,"Rahaman Plumbing, 713147, India",713147,24.374074399999998,87.8940368,ChIJh75Lfd12AjoRHwWorB_BRmk,https://www.google.com/maps/place/?q=place_id:ChIJh75Lfd12AjoRHwWorB_BRmk,part_319,2026-09-20 20:20:28,14796
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 713147, India",713147,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_319,2026-09-20 20:20:28,14797
Mahadev Plumbing Works,Plumber,Plumber,Plumber,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98226 40408,N/A,5.0,1.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2329281,73.15527449999999,ChIJlzsbMjyU5zsREAV9Leb5Dok,https://www.google.com/maps/place/?q=place_id:ChIJlzsbMjyU5zsREAV9Leb5Dok,part_319,2026-09-20 20:20:28,14798
Plumber Mistri,Plumber,Plumber,Plumber,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,5.0,"95 Polly, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508182299999998,88.36251539999999,ChIJTX7HGZdxAjoRFn-BQpmGCtY,https://www.google.com/maps/place/?q=place_id:ChIJTX7HGZdxAjoRFn-BQpmGCtY,part_319,2026-09-20 20:20:28,14799
Durgapur plumber service,Plumber,Plumber,"Plumber, Electrician, House cleaning service, Painter, Paving materials supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://sites.google.com/view/durgapur-plumber-service/home,5.0,,"N160, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4926167,87.3177813,ChIJeV_uVK9x9zkR95YIu_sEtvE,https://www.google.com/maps/place/?q=place_id:ChIJeV_uVK9x9zkR95YIu_sEtvE,part_319,2026-09-20 20:21:07,16296
Dilip repairing and maintenance work,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G933+V9P, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047046,87.3534536,ChIJU146BQBx9zkR45NVF8G0o3M,https://www.google.com/maps/place/?q=place_id:ChIJU146BQBx9zkR45NVF8G0o3M,part_319,2026-09-20 20:21:07,16297
A-Z INTERIOR DESIGNER MASON CARPENTER PAINTER PLUMBER ELECTRICIAN FALSE CEILING TILES BLINDS 24×7,Plumber,Plumber,"Plumber, Carpenter, Electrician, Masonry contractor, Painter, Housing society",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90641 62095,https://jsdl.in/DT-99A3SMKHWGW,4.7,,"Defence colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence colony, Amarabati Colony",23.5407883,87.32930499999999,ChIJj6CBnhlx9zkRoGRGy98OQUE,https://www.google.com/maps/place/?q=place_id:ChIJj6CBnhlx9zkRoGRGy98OQUE,part_319,2026-09-20 20:21:07,16298
The Circuit & Pipe,Plumber,Plumber,"Plumber, Electrician",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"lrm 258, Filter Cross road, near sweage plant, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.529581099999998,87.3353923,ChIJ-SXJrZZx9zkR_54GeI0VweI,https://www.google.com/maps/place/?q=place_id:ChIJ-SXJrZZx9zkR_54GeI0VweI,part_319,2026-09-20 20:21:07,16299
