business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukherjee Papers And Gifts,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97342 19227,N/A,5.0,,"Purba, Borehat, PO, Nutanganj, Bardhaman, West Bengal 713104","Purba, Borehat, PO, Nutanganj",23.2411924,87.84750919999999,ChIJ7cWHHrU3-DkRUALbl1gu6r0,https://www.google.com/maps/place/?q=place_id:ChIJ7cWHHrU3-DkRUALbl1gu6r0,part_319,2026-09-20 20:17:15,3636
Fowziya Emiteation And Gifts house,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94754 87786,N/A,4.5,,"5RCF+H6, Gopalpur, Sankhari, West Bengal 713103",713142,23.1714424,87.8230628,ChIJE_jv1dM5-DkR07gSxM2wVwg,https://www.google.com/maps/place/?q=place_id:ChIJE_jv1dM5-DkR07gSxM2wVwg,part_319,2026-09-20 20:17:15,3637
The Loop Love,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62914 82607,http://www.thelooplove.com/,,,"Tejganj, Bardhaman, West Bengal 713102",Tejganj,23.2264768,87.8478653,ChIJh2j-Wgw3-DkRZCCBuiYKwk8,https://www.google.com/maps/place/?q=place_id:ChIJh2j-Wgw3-DkRZCCBuiYKwk8,part_319,2026-09-20 20:17:15,3638
Srivéa,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95935 03415,N/A,5.0,,"Dhokrasahid, opposite gunomoni school, notun ganj, Raiganj, Bardhaman, West Bengal 713102","notun ganj, Raiganj",23.2389603,87.8439863,ChIJlxddt643-DkRKvuu2JeFJDQ,https://www.google.com/maps/place/?q=place_id:ChIJlxddt643-DkRKvuu2JeFJDQ,part_319,2026-09-20 20:17:15,3639
Pinky gift house,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7R3R+66Q, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.253099,87.8406085,ChIJA4meXgA3-DkRn_qcZwApsZs,https://www.google.com/maps/place/?q=place_id:ChIJA4meXgA3-DkRn_qcZwApsZs,part_319,2026-09-20 20:17:15,3640
GIFT' S TOWN,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70299 51161,N/A,,,"Kuley, Chagram, Kule, West Bengal 713142",Kuley,23.1650821,87.7474376,ChIJZWVmvJU7-DkRychwjloW43I,https://www.google.com/maps/place/?q=place_id:ChIJZWVmvJU7-DkRychwjloW43I,part_319,2026-09-20 20:17:15,3641
Eureka Gift Corner and Household Goods,Gifting,Household goods wholesaler,Household goods wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86170 38645,N/A,4.9,,"St. Xaviers Road, Nibedita Pally, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2256578,87.8785206,ChIJDwIhh7dJ-DkR31Ct9LBb0s8,https://www.google.com/maps/place/?q=place_id:ChIJDwIhh7dJ-DkR31Ct9LBb0s8,part_319,2026-09-20 20:17:15,3642
Gift Corner,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76027 58219,N/A,4.0,,"70, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410516,87.8630116,ChIJL1gREttJ-DkRi6N0SkAPQA0,https://www.google.com/maps/place/?q=place_id:ChIJL1gREttJ-DkRi6N0SkAPQA0,part_319,2026-09-20 20:17:15,3643
Trishna Gift and Toys,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96810 31893,N/A,4.3,12.0,"St.Xaviers Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.225555999999997,87.87866,ChIJCwDks7RJ-DkRhecjupMkGbc,https://www.google.com/maps/place/?q=place_id:ChIJCwDks7RJ-DkRhecjupMkGbc,part_319,2026-09-20 20:17:16,3644
Ashif Gift House,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62940 12567,N/A,5.0,1.0,"Kubajpur, West Bengal 713125",713142,23.3678667,87.97616,ChIJs4LTabtN-DkRZNwBL4uzcKQ,https://www.google.com/maps/place/?q=place_id:ChIJs4LTabtN-DkRZNwBL4uzcKQ,part_319,2026-09-20 20:17:16,3645
A B Gift Shop,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95634 76167,N/A,5.0,3.0,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2225723,87.8636125,ChIJPV6jP3pJ-DkROqZB05TplJc,https://www.google.com/maps/place/?q=place_id:ChIJPV6jP3pJ-DkROqZB05TplJc,part_319,2026-09-20 20:17:16,3646
RED ROSE,Gifting,Gift shop,"Gift shop, Digital printer, Flower delivery, Print shop, Offset Printer, Photo lab, Photo Restoration Shop, Photographer, Photography service, Screen printing shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86170 13096,http://www.redroseshop.in/,4.9,291.0,"Jailkhana More, Parapukur, Khosbagan, Bardhaman, West Bengal 713103","Parapukur, Khosbagan",23.2469385,87.8667681,ChIJD_VTxpJJ-DkRU98EDkgQn9Q,https://www.google.com/maps/place/?q=place_id:ChIJD_VTxpJJ-DkRU98EDkgQn9Q,part_319,2026-09-20 20:17:16,3647
Sumaiya Store,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97342 12479,N/A,5.0,,"Canelpul Bazar, Arambagh - Bardhaman Rd, Sankhari, Gopalpur, West Bengal 713103",713142,23.171186199999998,87.822812,ChIJN8syh4c5-DkRVnspyqRkiuQ,https://www.google.com/maps/place/?q=place_id:ChIJN8syh4c5-DkRVnspyqRkiuQ,part_319,2026-09-20 20:17:17,3648
Marti Varietis Store And Gift House,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Purba, Polempur , Bardshi Rode, Bardhaman, West Bengal 713103",713142,23.2071598,87.84863089999999,ChIJ9zTk4Pg3-DkR6zDZUj72iRo,https://www.google.com/maps/place/?q=place_id:ChIJ9zTk4Pg3-DkR6zDZUj72iRo,part_319,2026-09-20 20:17:17,3649
Siddhidata variety store,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"SH 8, Khandaghosh, West Bengal 713142",713142,23.2153243,87.6945788,ChIJu5QFCgAv-DkRnCCFkbU4RSo,https://www.google.com/maps/place/?q=place_id:ChIJu5QFCgAv-DkRnCCFkbU4RSo,part_319,2026-09-20 20:17:17,3650
RASULPUR GIFT CENTER,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87680 88108,N/A,4.2,,"Bazer, Bus Stop, Indas - Rasulpur Rd, Rasulpur, West Bengal 722205",713142,23.2091811,87.59813919999999,ChIJyTWqGNcp-DkRH0vFUFi4Cgs,https://www.google.com/maps/place/?q=place_id:ChIJyTWqGNcp-DkRH0vFUFi4Cgs,part_319,2026-09-20 20:17:17,3651
TSD ENTERPRISES,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92390 30025,N/A,,,"TSD ENTERPRISES, Hattala Rd, Khandaghosh, West Bengal 713142",713142,23.212855599999997,87.6954229,ChIJJ1Cby54v-DkR_kUvuQrbG9o,https://www.google.com/maps/place/?q=place_id:ChIJJ1Cby54v-DkR_kUvuQrbG9o,part_319,2026-09-20 20:17:17,3652
SHAMIM GIFT AND COSMETICS SHOP,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89187 47704,N/A,5.0,,"More, Sukdal, Budbud, West Bengal 713403",713142,23.3991707,87.55420219999999,ChIJa5c2Vh7V-TkRoTctIFAo94I,https://www.google.com/maps/place/?q=place_id:ChIJa5c2Vh7V-TkRoTctIFAo94I,part_319,2026-09-20 20:17:17,3653
Choudhury Gift House,Gifting,Housing utility company,Housing utility company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82505 19562,N/A,5.0,,"Ghordhourchoti, Bardhaman, West Bengal 713103",Ghordhourchoti,23.2207531,87.88545169999999,ChIJG6j6ydNJ-DkR7CHTyIiewbo,https://www.google.com/maps/place/?q=place_id:ChIJG6j6ydNJ-DkR7CHTyIiewbo,part_319,2026-09-20 20:17:17,3654
ABHAYA MOBILE AND GIFT SHOP,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62943 70983,N/A,,,"Skui-bsnki Road, near Bus Stand, Ghosh Para, Banki, Bonwai, West Bengal 713423",Ghosh Para,23.1384744,87.7238935,ChIJ7ZBs8Ac7-DkRexRNcJV2nYs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBs8Ac7-DkRexRNcJV2nYs,part_319,2026-09-20 20:17:17,3655
R R COLLECTION,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93324 16912,N/A,,,"13, HAWKER'S MARKET, near SANSKRITI LOKMANCHA, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2408143,87.8687159,ChIJU3Xv80FJ-DkROZVyA1YXwPc,https://www.google.com/maps/place/?q=place_id:ChIJU3Xv80FJ-DkROZVyA1YXwPc,part_319,2026-09-20 20:17:17,3656
RJ STORES,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62948 32001,N/A,5.0,,"Kormotirtha, near Galsi Police Station, Chowmatha, Galsi, West Bengal 713406",Chowmatha,23.3437119,87.68503,ChIJ0UTrlJUt-DkRmvNX6cyh_js,https://www.google.com/maps/place/?q=place_id:ChIJ0UTrlJUt-DkRmvNX6cyh_js,part_319,2026-09-20 20:17:17,3657
Debnath Furniture & Electronics,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93324 18744,N/A,4.1,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6424608,88.1268911,ChIJX-bUU9im-TkRQQrt3GrRc34,https://www.google.com/maps/place/?q=place_id:ChIJX-bUU9im-TkRQQrt3GrRc34,part_319,2026-09-20 20:17:17,3658
Upohare Tumi (Personalised gifts),Gifting,Gift shop,"Gift shop, Custom t-shirt store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97322 61424,https://www.upoharetumi.com/,3.8,,"Tanti Para Rd, beside Satbhai Club, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6461145,88.1323699,ChIJ8ZR6etim-TkRMixhCOu8ZVA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZR6etim-TkRMixhCOu8ZVA,part_319,2026-09-20 20:17:17,3659
Ashirbad,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74780 19167,N/A,,,"38, BC Rd, beside District Congress Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241051,87.862106,ChIJL78u29tJ-DkRHgVRE1nHW2Q,https://www.google.com/maps/place/?q=place_id:ChIJL78u29tJ-DkRHgVRE1nHW2Q,part_319,2026-09-20 20:17:17,3660
The Hello India Gift Centre,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6VCM+FQ2, Bamchandaipur, Bardhaman, West Bengal 713103",713142,23.2211408,87.884406,ChIJbZrebJ1J-DkRcJiiTnz1UL0,https://www.google.com/maps/place/?q=place_id:ChIJbZrebJ1J-DkRcJiiTnz1UL0,part_319,2026-09-20 20:17:17,3661
Adhikari Gift,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,1.0,,"6V8P+Q3M, Gopalnagar P, Bardhaman, West Bengal 713103",713142,23.2169675,87.8851603,ChIJud0Ez1FI-DkR70mzhlcbcA4,https://www.google.com/maps/place/?q=place_id:ChIJud0Ez1FI-DkR70mzhlcbcA4,part_319,2026-09-20 20:17:17,3662
Samanta Basonaloy সামন্ত বাসনালয়,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97497 59832,N/A,5.0,,"Memari - Maldanga Rd, Kamarshal, Manteswar, Memari, West Bengal 713145",Kamarshal,23.4235299,88.1076872,ChIJJZ1M9QKr-TkRtD58Qs9SEww,https://www.google.com/maps/place/?q=place_id:ChIJJZ1M9QKr-TkRtD58Qs9SEww,part_319,2026-09-20 20:17:55,7205
MONDAL MOBILE & Gift CENTER,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 73557 92703,N/A,,,"149, Durmut, West Bengal 713143",713143,23.5831794,88.056069,ChIJ1UrcbaSl-TkRk8KP6lak32I,https://www.google.com/maps/place/?q=place_id:ChIJ1UrcbaSl-TkRk8KP6lak32I,part_319,2026-09-20 20:17:55,7206
BOROMA MOBILE AND GIFT,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97755 75363,N/A,5.0,,"AB56, Katwa Katwa Road, Kaithan, West Bengal 713143",713143,23.524495899999998,88.0887631,ChIJyQpAOoav-TkRWfIbArNleIM,https://www.google.com/maps/place/?q=place_id:ChIJyQpAOoav-TkRWfIbArNleIM,part_319,2026-09-20 20:17:55,7207
Lakshi Narayan Saj Bhandar,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96359 69680,N/A,5.0,,"Laxmi Narayan Saj Bhander, High School, Bonkapasi, West Bengal 713143",713143,23.567490199999998,88.0512578,ChIJFUkkLOyl-TkRYQ09smp1y7M,https://www.google.com/maps/place/?q=place_id:ChIJFUkkLOyl-TkRYQ09smp1y7M,part_319,2026-09-20 20:17:55,7208
Ambika Gift & Varieties Centre,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Wedding store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 63884 68605,N/A,5.0,,"Rail Gate, Near, Chandrapur Road, Balgana, West Bengal 713125",713143,23.455828999999998,87.94901709999999,ChIJ7x0jpw2z-TkRpKvUVIrnG18,https://www.google.com/maps/place/?q=place_id:ChIJ7x0jpw2z-TkRpKvUVIrnG18,part_319,2026-09-20 20:17:55,7209
Brothers Gift House,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96792 04777,N/A,5.0,,"Palita, West Bengal 713143",713143,23.6494037,87.961289,ChIJA8u6CuG7-TkRc_5s4xsgV-w,https://www.google.com/maps/place/?q=place_id:ChIJA8u6CuG7-TkRc_5s4xsgV-w,part_319,2026-09-20 20:17:55,7210
Unnati Gift House And Akash Studio,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95470 23672,N/A,4.9,,"Srikhanda, West Bengal 713150",713143,23.6037704,88.0788925,ChIJueP2w82l-TkRsnOewsYmKUk,https://www.google.com/maps/place/?q=place_id:ChIJueP2w82l-TkRsnOewsYmKUk,part_319,2026-09-20 20:17:55,7211
Rinisha Gift House,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90519 20221,N/A,4.7,,"To, Katwa Road, near Chandrapur, Chandrapur, Manteswar, West Bengal 713145",713143,23.459026599999998,88.0778978,ChIJucQ8gxus-TkRrPKgtcMmEno,https://www.google.com/maps/place/?q=place_id:ChIJucQ8gxus-TkRrPKgtcMmEno,part_319,2026-09-20 20:17:55,7212
Mohamaya Studio,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96416 06658,N/A,5.0,,"Shop No 59, RAILWAY STATION, Bonkapasi, West Bengal 713143",713143,23.5720995,88.0380382,ChIJWRnWLASl-TkRa7I-Kv0tbe4,https://www.google.com/maps/place/?q=place_id:ChIJWRnWLASl-TkRa7I-Kv0tbe4,part_319,2026-09-20 20:17:55,7213
Dayamayee Gift and ladies corner,Gifting,Stationery store,Stationery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98837 69760,N/A,5.0,,"Natunhat, katwa Road, Ichhabatagram, Sitahati, Ichhabargram, West Bengal 713147",Ichhabatagram,23.558965399999998,87.9367468,ChIJNQpScSKx-TkRe7nVCA6Df_U,https://www.google.com/maps/place/?q=place_id:ChIJNQpScSKx-TkRe7nVCA6Df_U,part_319,2026-09-20 20:17:55,7214
Subrata Store,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Gidhagram, Purbba Gopalpur, West Bengal 713143",713143,23.5281907,88.0456225,ChIJ97b24RWv-TkRsQ8r2NQx91w,https://www.google.com/maps/place/?q=place_id:ChIJ97b24RWv-TkRsQ8r2NQx91w,part_319,2026-09-20 20:17:55,7215
New Maa Kali verities Centre,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Barabelun, West Bengal 713125",713143,23.4044739,87.9771404,ChIJhSCjR1uz-TkRFIuJUTAnWFg,https://www.google.com/maps/place/?q=place_id:ChIJhSCjR1uz-TkRFIuJUTAnWFg,part_319,2026-09-20 20:17:55,7216
SAHANAJ COSMETICS AND GIFT SHOP,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"SAHANAJ COSMETICS AND GIFT SHOP, Billeswar, West Bengal 713150",713143,23.5686245,88.1087041,ChIJf_z0KsSn-TkRIaMeR6fzZY8,https://www.google.com/maps/place/?q=place_id:ChIJf_z0KsSn-TkRIaMeR6fzZY8,part_319,2026-09-20 20:17:55,7217
Ayesa Creations,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85140 82388,N/A,,,"Mousa, Denur, Manteswar, West Bengal 713145",713143,23.429362599999997,88.1376793,ChIJi0q6XTGr-TkR3YA_CJsm3tc,https://www.google.com/maps/place/?q=place_id:ChIJi0q6XTGr-TkR3YA_CJsm3tc,part_319,2026-09-20 20:17:55,7218
Safik Gift House,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85301 50110,N/A,5.0,,"Safik Gift House, opposite Dakbangla Gate, Ankhona, Kandra, West Bengal 713129",713143,23.7363607,87.9718748,ChIJ5fv3H0C9-TkR1tEdsxvkRqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fv3H0C9-TkR1tEdsxvkRqk,part_319,2026-09-20 20:17:55,7219
Radhe Gift House,Gifting,Gift shop,"Gift shop, Cell phone accessory store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97492 06750,N/A,5.0,,"Shop No 1, Puini, West Bengal 713143",713143,23.482154599999998,88.0541593,ChIJIZ5Voqiv-TkRM5a-kJKgkFs,https://www.google.com/maps/place/?q=place_id:ChIJIZ5Voqiv-TkRM5a-kJKgkFs,part_319,2026-09-20 20:17:55,7220
