business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,1.0,"Work From Home Business Adviser., 713142, India",713142,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_319,2026-09-20 20:17:29,5364
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://australiabusinesslistings.com/,5.0,1.0,"Australia Business Listings, 713142, India",713142,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_319,2026-09-20 20:17:29,5365
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 713142, India",713142,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_319,2026-09-20 20:17:29,5366
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 713142, India",713142,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_319,2026-09-20 20:17:29,5367
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Call Center Services Noida, 713142, India",713142,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_319,2026-09-20 20:17:29,5368
Connecting The Dots I BPO Jobs I Call Centre Jobs,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Service establishment, Life coach",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://connectingthedot.in/,3.8,17.0,"Connecting The Dots I BPO Jobs I Call Centre Jobs, 713142, India",713142,21.0680074,82.7525294,ChIJ3cMHtOnvDzkRM50_TXCxkDg,https://www.google.com/maps/place/?q=place_id:ChIJ3cMHtOnvDzkRM50_TXCxkDg,part_319,2026-09-20 20:17:29,5369
Broadway Global Services,B2B Appointment-Setting Agencies,Talent agency,Talent agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97171 67932,https://www.broadwaygs.com/,5.0,2.0,"1st Floor, Cosmos Crest, Broadway Global Services, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978297,77.6337709,ChIJEwi-Ux1D8WYRCBbrZJdHxf4,https://www.google.com/maps/place/?q=place_id:ChIJEwi-Ux1D8WYRCBbrZJdHxf4,part_319,2026-09-20 20:17:29,5370
DemandFluence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_319,2026-09-20 20:18:07,8015
TekPillar Services Private Limited,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Automation company, Computer support and services, Employment consultant, Information services, Recruiter, Semi Conductor Supplier, Unemployment office",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84859 13581,https://www.tekpillar.in/,4.9,581.0,"9th Floor, Blue point, 905-906, Varachha Main Rd, near Rajhans Swapna, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2319258,72.9029896,ChIJZRfZFKFT4DsRN_55ndWJzE4,https://www.google.com/maps/place/?q=place_id:ChIJZRfZFKFT4DsRN_55ndWJzE4,part_319,2026-09-20 20:18:07,8016
M/S ASHUTOSH CHATTERJEE,B2B Appointment-Setting Agencies,Government office,Government office,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86370 10106,N/A,5.0,9.0,"beside kazi hardware, opp. Puja Hotel, JK Nagar more, Raniganj, West Bengal 713337",JK Nagar more,23.661069899999998,87.0704568,ChIJoalPkZ4X9zkRIsSKh9ayXNM,https://www.google.com/maps/place/?q=place_id:ChIJoalPkZ4X9zkRIsSKh9ayXNM,part_319,2026-09-20 20:18:07,8017
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_319,2026-09-20 20:18:07,8018
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 713143, India",713143,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_319,2026-09-20 20:18:07,8019
Business Accelerator SEO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98130 18436,https://www.businessaccelerator.in/,5.0,,"Business Accelerator SEO, 713143, India",713143,43.452264299999996,-177.0549206,ChIJ6dti8FGXEE0RzbmiBTUMNuo,https://www.google.com/maps/place/?q=place_id:ChIJ6dti8FGXEE0RzbmiBTUMNuo,part_319,2026-09-20 20:18:07,8020
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98364 31178,N/A,2.5,,"Maid Service Agency, 713143, India",713143,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_319,2026-09-20 20:18:08,8021
Career Comfort,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment consultant, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 74393 35353,https://careercomfort.co.in/,4.8,554.0,"Career Comfort, 713143, India",713143,20.8581652,80.6183267,ChIJFy64JwN7AjoR5snJH2qaoJI,https://www.google.com/maps/place/?q=place_id:ChIJFy64JwN7AjoR5snJH2qaoJI,part_319,2026-09-20 20:18:08,8022
Al-Hiraa Manpower Consultant - Elliot Road,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment consultant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90882 08208,https://alhiraa.in/,4.1,,"85, Elliot Street, 3rd Floor, Kolkata, West Bengal 700016",Taltala,22.550974,88.3604903,ChIJKWAbJx13AjoRtZ5-kep9gIg,https://www.google.com/maps/place/?q=place_id:ChIJKWAbJx13AjoRtZ5-kep9gIg,part_319,2026-09-20 20:18:08,8023
Recruitment Mantra HR Consultancy & Recruitment Agency | Job Placement Consultancy in Kolkata,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment center, Employment consultant, Executive search firm, Recruiter, Talent agency, Unemployment office",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 1800 572 4510,https://recruitmentmantra.com/,4.4,,"Gate No 3, 7th Floor, Room No B3, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJ7ea1-Rp3AjoRl3umsvjGUF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ea1-Rp3AjoRl3umsvjGUF4,part_319,2026-09-20 20:18:08,8024
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 713143, India",713143,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_319,2026-09-20 20:18:08,8025
Khandelwal Agencies,B2B Appointment-Setting Agencies,Electronics store,Electronics store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 3453 255 343,N/A,3.9,15.0,"J4VG+FR4, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6436383,88.1270735,ChIJu-wnNNim-TkRLB93nQO0gGQ,https://www.google.com/maps/place/?q=place_id:ChIJu-wnNNim-TkRLB93nQO0gGQ,part_319,2026-09-20 20:18:09,8026
Damodar Consultancy Services Pvt Ltd,B2B Appointment-Setting Agencies,Recruiter,Recruiter,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89181 11489,https://www.damodarconsultancyservices.in/,4.4,,"Officer's Colony, near Just Baked, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2308892,87.867283,ChIJ0QtGyJZJ-DkRamWq-6wY1Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0QtGyJZJ-DkRamWq-6wY1Eo,part_319,2026-09-20 20:18:47,9670
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,2.0,"24/7 Work Online, 713144, India",713144,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_319,2026-09-20 20:18:48,9671
IDEAL CAREER ZONE @ Recruitment,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accountant, Back Office, Career guidance service, Employment center, Employment agency, Employment consultant, Recruiter, Student career counseling office, Unemployment office",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 87772 11016,https://www.facebook.com/idealcareerzone.co.in,4.6,311.0,"Metro Gate No-1, 128/12A, Sajjya Dhaam Showroom, near https://maps.app.goo.gl/Po5UirHn2xNikzMs9, Bidhan Sarani Rd, inside Gandhi Market, Shyam Bazar, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011372,88.37322909999999,ChIJ6ZJCA0V2AjoRknFATHA9UIA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJCA0V2AjoRknFATHA9UIA,part_319,2026-09-20 20:18:48,9672
Dreamline Job School,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90075 11272,http://www.dljs.in/,4.8,346.0,"134, 180, GT Rd, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.780271799999998,88.3218117,ChIJ3budvgyb-DkR1K7h0zCb6do,https://www.google.com/maps/place/?q=place_id:ChIJ3budvgyb-DkR1K7h0zCb6do,part_319,2026-09-20 20:18:48,9673
Zenith Home Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96740 35614,https://zenithhome.info/,3.6,12.0,"ground floor, Priyadarshini Apartment, Garia Station Rd, near Baliya, Super Market,Sahid Khudiram Metro Station, Central Balia, More, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, More",22.466497999999998,88.39774109999999,ChIJO5oIjuhxAjoRrc4lkRGbQe8,https://www.google.com/maps/place/?q=place_id:ChIJO5oIjuhxAjoRrc4lkRGbQe8,part_319,2026-09-20 20:18:48,9674
Global Instant Source,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Security guard service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98368 36894,http://gisgroup.in/,1.2,5.0,"124, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5943738,88.37183429999999,ChIJ_xHqtzB2AjoR4xD9RkywrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xHqtzB2AjoR4xD9RkywrCQ,part_319,2026-09-20 20:18:48,9675
Smart Update24 | Corporate Office,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82505 21256,https://smartupdate24.in/,4.5,,"Smart Update24 | Corporate Office, 713145, India",713145,21.0680074,82.7525294,ChIJGYNEHvPx-DkRXCHz2aNLukM,https://www.google.com/maps/place/?q=place_id:ChIJGYNEHvPx-DkRXCHz2aNLukM,part_319,2026-09-20 20:19:26,12069
Success agency,B2B Appointment-Setting Agencies,Corporate office,Corporate office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"66VC+85F, Kalna-Memari Road, Nawapara, Chak Balaram, West Bengal 713146",713145,23.2433101,88.2204352,ChIJW4ZrlHf5-DkRyQE_72Bs4ho,https://www.google.com/maps/place/?q=place_id:ChIJW4ZrlHf5-DkRyQE_72Bs4ho,part_319,2026-09-20 20:19:26,12070
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",01522-108055,https://bestserviceteam.blogspot.com/,4.0,,"The Best Service Team, 713145, India",713145,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_319,2026-09-20 20:19:26,12071
Tech Support Leads – B2B & B2C Data Provider & Vendor for BPO Call Centers,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Business management consultant, Business to business service, Internet marketing service, Marketing agency",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94327 88199,https://techsupportleads.com/,4.7,,"H 14, BL 7, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJD4fQm_GR-DkROgMO-rnyz9M,https://www.google.com/maps/place/?q=place_id:ChIJD4fQm_GR-DkROgMO-rnyz9M,part_319,2026-09-20 20:19:26,12072
Sales & Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86174 69179,https://salen-servicd.ueniweb.com/?utm_campaign=gmb,,,"SH6, Jhargram, Durgapur, West Bengal 713405",713145,23.2951592,88.3091419,ChIJVw6zMz39-DkRuedT0nKrqqc,https://www.google.com/maps/place/?q=place_id:ChIJVw6zMz39-DkRuedT0nKrqqc,part_319,2026-09-20 20:19:26,12073
Online RELATION,B2B Appointment-Setting Agencies,Employment agency,Employment agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93399 20002,N/A,2.4,,"Nanoor - Bangachhatra Rd, Banagram, West Bengal 731240",713145,23.632936299999997,87.8452393,ChIJh2Hc4VzH-TkRVmh-ws2bK70,https://www.google.com/maps/place/?q=place_id:ChIJh2Hc4VzH-TkRVmh-ws2bK70,part_319,2026-09-20 20:19:27,12074
Maa Online,B2B Appointment-Setting Agencies,Employment agency,Employment agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97335 65659,N/A,3.0,,"6JF8+H56, Panithar, West Bengal 721155",713145,22.2239207,87.61538709999999,ChIJ-wF_4v61AjoRwpj_dGb7a5s,https://www.google.com/maps/place/?q=place_id:ChIJ-wF_4v61AjoRwpj_dGb7a5s,part_319,2026-09-20 20:19:27,12075
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,,"Sales Design Institute | B2B Marketing & Lead Generation, 713145, India",713145,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_319,2026-09-20 20:19:27,12076
Online Business,B2B Appointment-Setting Agencies,Employment agency,Employment agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://www.facebook.com/subhajit.bera.108,5.0,,"X48M+2PR, Kshema Sol, West Bengal 721125",713145,21.9651176,87.1342598,ChIJjW4UW9AbHToRGfePYoyqLAM,https://www.google.com/maps/place/?q=place_id:ChIJjW4UW9AbHToRGfePYoyqLAM,part_319,2026-09-20 20:19:27,12077
Real Time Consultancy Services,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Web hosting company, Website designer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97320 90566,N/A,3.2,,"P.O. :, Samanwaya Palli, Dist, New Dangal Para, :, Suri, West Bengal 731101","New Dangal Para, :",23.9013237,87.5247361,ChIJAQAAAJDi-TkRDWxM5uWajKI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDi-TkRDWxM5uWajKI,part_319,2026-09-20 20:19:27,12078
RR ENTERPRISE,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78659 60766,N/A,5.0,,"RR ENTERPRISE, Sarbanagar Joragachtola, West Bengal 742184",713145,24.1906651,88.0160143,ChIJMyRkLlon-jkRcAHyAWirH1A,https://www.google.com/maps/place/?q=place_id:ChIJMyRkLlon-jkRcAHyAWirH1A,part_319,2026-09-20 20:19:27,12079
