business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Rohan Bhattacharjee MBBS MD Fellow (JIPMER) | Dermatologist in Burdwan I Skin, Hair, & Pigmentation treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70760 63050,https://dermdocrohan.com/,5.0,,"Gandheswari pharmacy, Power House, Frazer Ave, para, Subhas Pally, Bardhaman, West Bengal 713103","para, Subhas Pally",23.245845199999998,87.8600349,ChIJg5MS4AtJ-DkRRVoXXQAgJQ0,https://www.google.com/maps/place/?q=place_id:ChIJg5MS4AtJ-DkRRVoXXQAgJQ0,part_319,2026-09-20 20:17:02,1640
P. K Sahana Chember.,Skin Clinic and Dermatologist,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,,"6VV6+W5X, 2 Number Gurudasi Para Rd W Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.244861699999998,87.86048939999999,ChIJZe7EJNxJ-DkRKQbTScmdmkc,https://www.google.com/maps/place/?q=place_id:ChIJZe7EJNxJ-DkRKQbTScmdmkc,part_319,2026-09-20 20:17:02,1641
Dr. Gopalchandra Halder,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94741 72016,https://mymedisage.com/profile/dr-gopal-chandra-halder-v4?utm_source=share&utm_medium=WDesktop&utm_campaign=7274,4.3,,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243216399999998,87.86051549999999,ChIJe5Ok-FNJ-DkRcO4al0hwRk8,https://www.google.com/maps/place/?q=place_id:ChIJe5Ok-FNJ-DkRcO4al0hwRk8,part_319,2026-09-20 20:17:02,1642
Dr Tanusree Sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 23464,N/A,3.3,,"Dr TANUSREE SARKAR, Mamata pharmacy Khanpukur,Kalna Road., Burdwan, 713103, opposite Holly Child School, West Bengal 713103",Railway Loco Colony,23.2454218,87.87903419999999,ChIJtYyV_r9J-DkRLGg4NLVTino,https://www.google.com/maps/place/?q=place_id:ChIJtYyV_r9J-DkRLGg4NLVTino,part_319,2026-09-20 20:17:02,1643
DR. JOLLY SETH ( ডাক্টার জলি শেঠ ),Skin Clinic and Dermatologist,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73187 54141,N/A,4.5,,"90, opposite of Burdwan Nursing Home, Kalitala, Ranisayar West, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Ranisayar West, Khosbagan",23.2463999,87.8624085,ChIJz38qAABJ-DkRjZKOjSlrvSQ,https://www.google.com/maps/place/?q=place_id:ChIJz38qAABJ-DkRjZKOjSlrvSQ,part_319,2026-09-20 20:17:02,1644
OVALE HEALTH CLINIC,Skin Clinic and Dermatologist,Medical Center,Medical Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99320 57000,N/A,4.7,,"Grand Trunk Road, KESABGANJ CHATTI, near Bank of Baroda ATM, West Bengal 713104",Goda,23.2599327,87.8437726,ChIJb5EjIhA2-DkRYNSL-dGYkhM,https://www.google.com/maps/place/?q=place_id:ChIJb5EjIhA2-DkRYNSL-dGYkhM,part_319,2026-09-20 20:17:02,1645
Prarthana Skin and Health Clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98311 76290,N/A,4.9,,"Grand Trunk Rd, opposite Great Eastern, Memari, West Bengal 713146",713142,23.1690331,88.0999028,ChIJzeJ9a5NZ-DkRZ3a0XckKop4,https://www.google.com/maps/place/?q=place_id:ChIJzeJ9a5NZ-DkRZ3a0XckKop4,part_319,2026-09-20 20:17:02,1646
LASYA CARE,Skin Clinic and Dermatologist,Cosmetics industry,Cosmetics industry,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90517 50637,https://www.lasyacare.com/,5.0,,"60, Badamtala, Kalibazar, Amtala, Nutanpally, West Bengal 713101","Badamtala, Kalibazar",23.235249,87.8717363,ChIJm-rXXSlJ-DkR_H8cGQwFFpM,https://www.google.com/maps/place/?q=place_id:ChIJm-rXXSlJ-DkR_H8cGQwFFpM,part_319,2026-09-20 20:17:03,1647
Sukanta Suppliers,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"1st flore, Baidyanath Caterer, BC Rd, Khosbagan, East Bardhaman, Bardhaman, West Bengal 713101",Khosbagan,23.240505,87.8624261,ChIJ73ao7RlJ-DkRs_EXSWAJrOI,https://www.google.com/maps/place/?q=place_id:ChIJ73ao7RlJ-DkRs_EXSWAJrOI,part_319,2026-09-20 20:17:04,1648
DR.VISHALJOT.SIDHU.JASMEEN.DERMATOLOGY.COSMETOLOGY.SKIN.CLINIC.&.JOT.GYNECOLOGY.&.AYURVEDA.CLINIC,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Gynecologist",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95013 27627,N/A,4.9,36.0,"Kartarpur-Bholath Rd, Pandori Arayan, Punjab 144622",713143,31.5168942,75.5029155,ChIJXUhXFTZNGjkRaYbM5s9GYoU,https://www.google.com/maps/place/?q=place_id:ChIJXUhXFTZNGjkRaYbM5s9GYoU,part_319,2026-09-20 20:17:40,6283
Dr.Iram Afzal skin and aesthetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",0300 0140285,https://youtube.com/@drahmedzeeshan158,4.7,45.0,"House No 3, Medical Colony, Tehsil Headquarter Hospital, Ahmedpur East, Pakistan",713143,29.1359753,71.2633407,ChIJQ9GqZz2ROzkR6l2ZoIM44yI,https://www.google.com/maps/place/?q=place_id:ChIJQ9GqZz2ROzkR6l2ZoIM44yI,part_319,2026-09-20 20:17:40,6284
Apollo Clinic Barrackpore,Skin Clinic and Dermatologist,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_319,2026-09-20 20:17:40,6285
Dr. A B Samonto,Skin Clinic and Dermatologist,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.3,6.0,"Volleyball Ground, near Khosbagan, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2425081,87.8609762,ChIJfU09LwBJ-DkRRgHQj-bjBWk,https://www.google.com/maps/place/?q=place_id:ChIJfU09LwBJ-DkRRgHQj-bjBWk,part_319,2026-09-20 20:17:40,6286
Sar medical hall,Skin Clinic and Dermatologist,Medical Center,Medical Center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86175 65851,N/A,5.0,9.0,"Burdwan, Negun, West Bengal 713143",713143,23.5063542,87.9930466,ChIJaTE3a6Wx-TkRGuSnxlbzuT0,https://www.google.com/maps/place/?q=place_id:ChIJaTE3a6Wx-TkRGuSnxlbzuT0,part_319,2026-09-20 20:17:40,6287
SKINVENT,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90419 35493,http://www.skinvent.in/,4.9,581.0,"First floor, Dogra Trade Center, SKINVENT, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1029327,77.19709259999999,ChIJGfMOl5qDBTkRfzGj4JTWNnY,https://www.google.com/maps/place/?q=place_id:ChIJGfMOl5qDBTkRfzGj4JTWNnY,part_319,2026-09-20 20:17:40,6288
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,59.0,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",713143,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_319,2026-09-20 20:17:41,6289
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,15.0,"Raghunathpur, Bihar 854317",713144,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_319,2026-09-20 20:18:21,8625
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 84342 97257,N/A,4.9,764.0,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_319,2026-09-20 20:18:22,8626
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_319,2026-09-20 20:18:22,8627
Dr. Kaushiki Hajra-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80 4775 8112,https://www.apollo247.com/doctors/dr-kaushiki-hajra-899dfb5c-043a-4e59-a185-c5640cc30fbb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJl3-FtNt7AjoR3Cv5djL4ULs,https://www.google.com/maps/place/?q=place_id:ChIJl3-FtNt7AjoR3Cv5djL4ULs,part_319,2026-09-20 20:18:23,8628
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_319,2026-09-20 20:18:23,8629
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.theskinclinic.com.np/,4.5,,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_319,2026-09-20 20:18:23,8630
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_319,2026-09-20 20:18:23,8631
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_319,2026-09-20 20:18:23,8632
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77150 00222,N/A,4.5,,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_319,2026-09-20 20:18:23,8633
Dr Ankur Ghosh Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98325 69183,N/A,4.8,,"Purnya Arogya, Station Rd, Katwa, West Bengal 713130",713145,23.6419414,88.1239676,ChIJ43Tj2-2n-TkRyrZrYT7YFNc,https://www.google.com/maps/place/?q=place_id:ChIJ43Tj2-2n-TkRyrZrYT7YFNc,part_319,2026-09-20 20:18:59,10387
Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62964 10419,N/A,4.4,,"XJJF+4PJ, Thana Rd, Karimpur, Anandapally, West Bengal 741152",713145,23.9803951,88.6241447,ChIJ8xuyAspb-TkROJKwanZChdg,https://www.google.com/maps/place/?q=place_id:ChIJ8xuyAspb-TkROJKwanZChdg,part_319,2026-09-20 20:18:59,10388
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94334 44501,https://www.dermisclinic.org/,5.0,,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_319,2026-09-20 20:18:59,10389
"Skin specialist/Dermatologist. Dr Surajit Gorai MBBS(HONS),MD(Gold medalist),DNB,MNAMS Dermatology",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91238 56730,http://www.drsgorai.com/,4.8,,"police station, Dipak Rd Swadesh Medical Central Park Old, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771081,88.4361531,ChIJ55jFcpqV-DkR5IfCF4j1Kho,https://www.google.com/maps/place/?q=place_id:ChIJ55jFcpqV-DkR5IfCF4j1Kho,part_319,2026-09-20 20:18:59,10390
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_319,2026-09-20 20:18:59,10391
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81598 18360,http://drgsm.in/,5.0,,"S P more, Annapurna sebayani, Suri, West Bengal 731103",713145,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_319,2026-09-20 20:18:59,10392
