business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HANUMANT HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,,"FC8C+GHJ, NH 19, Debsala, West Bengal 713148",Debsala,23.466339899999998,87.4213855,ChIJWQK3_P179zkRTJnfWjToLoU,https://www.google.com/maps/place/?q=place_id:ChIJWQK3_P179zkRTJnfWjToLoU,part_319,2026-09-20 20:20:54,15527
Roy Hotel,Family Restaurant,Family restaurant,Family restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FC99+3W, Birudiha, West Bengal 713148",713148,23.4678945,87.4186622,ChIJr1yLfgB79zkRKA12rBeYa4w,https://www.google.com/maps/place/?q=place_id:ChIJr1yLfgB79zkRKA12rBeYa4w,part_319,2026-09-20 20:20:54,15528
১৩ পার্বণ,Family Restaurant,Restaurant,"Restaurant, Hotel",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81709 87667,N/A,4.7,,"Panagarh, Kanksa, West Bengal 713148",713148,23.4532658,87.46198849999999,ChIJgxx8RsJ_9zkRZpphR-mmVOk,https://www.google.com/maps/place/?q=place_id:ChIJgxx8RsJ_9zkRZpphR-mmVOk,part_319,2026-09-20 20:20:54,15529
FOOD ZONE (HOTEL & DHABA WITH AC LOUNGE),Family Restaurant,Restaurant,Restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,,"INDUSTRIAL PARK, TRUCK PARKING TERMINAL 3, Panagarh, Kanksa, West Bengal 713148",713148,23.458383599999998,87.46553829999999,ChIJJdGJjlZ99zkRSxzs2RIsmTA,https://www.google.com/maps/place/?q=place_id:ChIJJdGJjlZ99zkRSxzs2RIsmTA,part_319,2026-09-20 20:20:54,15530
The Queen Cafe And Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,349.0,"above Tata Chandrani Showroom, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5052699,87.3498659,ChIJyTUqXYFx9zkRF5ZwHHuJ0FI,https://www.google.com/maps/place/?q=place_id:ChIJyTUqXYFx9zkRF5ZwHHuJ0FI,part_319,2026-09-20 20:20:55,15531
MONSOON Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85095 67912,https://www.facebook.com/profile.php?id=61563516063377,4.6,52.0,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.5076201,87.3619006,ChIJuSDxKQBx9zkR3MqKRkJ4F4I,https://www.google.com/maps/place/?q=place_id:ChIJuSDxKQBx9zkR3MqKRkJ4F4I,part_319,2026-09-20 20:20:55,15532
Pal Hotel & Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94345 91532,N/A,3.8,,"Rajbandh,chathi.NH-2, After crossing Toll tax, opposite of Kamakhya petrol pump, Durgapur, West Bengal 713212",713148,23.4881103,87.3827482,ChIJV_LwS3Z69zkR25QwzpyooQM,https://www.google.com/maps/place/?q=place_id:ChIJV_LwS3Z69zkR25QwzpyooQM,part_319,2026-09-20 20:20:55,15533
Bawarchi Family Restaurant - Durgapur,Family Restaurant,Family restaurant,Family restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 84204 37575,https://www.facebook.com/BawarchiDurgapur,4.7,,"Rajkutir, Beside Bhooter Raja Dilo Bor, A3, Satyajit Roy Sarani, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5383258,87.299224,ChIJQSW6URty9zkRF6g_hu67V5I,https://www.google.com/maps/place/?q=place_id:ChIJQSW6URty9zkRF6g_hu67V5I,part_319,2026-09-20 20:20:55,15534
HOTEL MAA DURGA (होटल मा दुर्गा),Family Restaurant,Indian restaurant,Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97492 48653,N/A,4.2,,"To, Durgapur Road, near Petrol Pump, Birudiha, West Bengal 713148",713148,23.470072,87.4144943,ChIJmdQQcwB79zkRc5jUoodzZok,https://www.google.com/maps/place/?q=place_id:ChIJmdQQcwB79zkRc5jUoodzZok,part_319,2026-09-20 20:20:55,15535
Family Treat,Family Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X7F+P6F, Attagarh - Saktigarh Rd, Putunda, West Bengal 713149",713149,23.213913299999998,87.97316339999999,ChIJRWBcVwBP-DkRLwZS-xJpYLA,https://www.google.com/maps/place/?q=place_id:ChIJRWBcVwBP-DkRLwZS-xJpYLA,part_319,2026-09-20 20:21:33,17563
Shaktigarh,Family Restaurant,Family restaurant,Family restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,,"6X3C+MJF, Saktigarh, West Bengal 713149",713149,23.204194299999997,87.9715545,ChIJ8dMKHABP-DkRJCtJQBOyIMY,https://www.google.com/maps/place/?q=place_id:ChIJ8dMKHABP-DkRJCtJQBOyIMY,part_319,2026-09-20 20:21:33,17564
Raja Family Hottle ND Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98004 55519,N/A,4.2,,"Raja Family ND Restaurant, NH 2, Amrah, Saktigarh, West Bengal 713149",713149,23.2101847,87.9520379,ChIJa_rDxW9P-DkR03ScyffXdYs,https://www.google.com/maps/place/?q=place_id:ChIJa_rDxW9P-DkR03ScyffXdYs,part_319,2026-09-20 20:21:33,17565
Dada Bhai Food Park,Family Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.3,,"6W7M+MC7, Grand Trunk Rd, kandoresona, Saktigarh, Bardhaman, West Bengal 713149",kandoresona,23.2141768,87.9336112,ChIJT22TewBP-DkRXG-sOVvd1UY,https://www.google.com/maps/place/?q=place_id:ChIJT22TewBP-DkRXG-sOVvd1UY,part_319,2026-09-20 20:21:33,17566
RADHE RADHE HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.7,,"Konarpara, Saktigarh, West Bengal 713124",713149,23.196499499999998,87.9847219,ChIJGS8Vt4FP-DkRBBN6Cb1RLLc,https://www.google.com/maps/place/?q=place_id:ChIJGS8Vt4FP-DkRBBN6Cb1RLLc,part_319,2026-09-20 20:21:33,17567
Hotel Athiti,Family Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.9,118.0,"6W7M+MC7, Grand Trunk Rd, kandoresona, Saktigarh, Bardhaman, West Bengal 713149",kandoresona,23.2141667,87.9335375,ChIJ0cJx1zlP-DkRjJ7Tb13YpWU,https://www.google.com/maps/place/?q=place_id:ChIJ0cJx1zlP-DkRjJ7Tb13YpWU,part_319,2026-09-20 20:21:34,17568
La IBN Flavor Junction,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.laibnflavorjunction.com/,4.7,,"Block More, Sonamukhi, West Bengal 722207",713150,23.2984036,87.40967309999999,ChIJgeqxIACD9zkRvvkCRZEyRaU,https://www.google.com/maps/place/?q=place_id:ChIJgeqxIACD9zkRvvkCRZEyRaU,part_319,2026-09-20 20:22:10,19051
Weekend family restaurant & Hotel,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"5XC3+QFM, SH 2, Indpur, West Bengal 722136",713150,23.1719726,86.9536687,ChIJV5-dfLit9zkRdCuS-RLPM6I,https://www.google.com/maps/place/?q=place_id:ChIJV5-dfLit9zkRdCuS-RLPM6I,part_319,2026-09-20 20:22:10,19052
RANGAMATI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87680 87717,N/A,4.0,,"SH 2, West Bengal 722136",713150,23.1716366,86.9531312,ChIJkwwKs76t9zkRCggGuw0gkxY,https://www.google.com/maps/place/?q=place_id:ChIJkwwKs76t9zkRCggGuw0gkxY,part_319,2026-09-20 20:22:10,19053
Bangaliyana Restaurant,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95471 31918,N/A,4.2,,"J567+PC8, Dewanganj, West Bengal 713502",713150,23.611787399999997,88.1635924,ChIJQZjPX7On-TkRRAbC8DoPYj0,https://www.google.com/maps/place/?q=place_id:ChIJQZjPX7On-TkRRAbC8DoPYj0,part_319,2026-09-20 20:22:10,19054
Tulip Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"NH 14, Ramsagar, Malpur, West Bengal 722147",713150,23.1029053,87.2647657,ChIJmcSzrJaX9zkRQvhJW1WYHXE,https://www.google.com/maps/place/?q=place_id:ChIJmcSzrJaX9zkRQvhJW1WYHXE,part_319,2026-09-20 20:22:10,19055
FOODZILLA The house of flavours,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"more, Soni tola, Ekaihat, Katwa, West Bengal 713516",Soni tola,23.6243028,88.1488159,ChIJY2LDWwin-TkR5vFy80dkacY,https://www.google.com/maps/place/?q=place_id:ChIJY2LDWwin-TkR5vFy80dkacY,part_319,2026-09-20 20:22:10,19056
Debarshi Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"63JH+2WR, Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.2301021,87.0797645,ChIJfVUdgZal9zkRG5tlONB_5gw,https://www.google.com/maps/place/?q=place_id:ChIJfVUdgZal9zkRG5tlONB_5gw,part_319,2026-09-20 20:22:10,19057
Paradise Barbeque Restaurant and Banquet,Family Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97355 59900,https://paradisebqa.in/,4.7,,"Roof Top Floor of Hyundai Showroom, Near Lokhatora Mahasamshan & Opposite side of Gandheswari Udyan, Satighat Brg, Bankura, West Bengal 722155",Sukanta Pally,23.2371594,87.08032659999999,ChIJYWPZ36-l9zkRkGxVZL0ZQOI,https://www.google.com/maps/place/?q=place_id:ChIJYWPZ36-l9zkRkGxVZL0ZQOI,part_319,2026-09-20 20:22:10,19058
Amada Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"Gobindanagar Central Bus Stand Rd, Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.2379809,87.0417471,ChIJj3dX4pev9zkR7_S3Skf9iwk,https://www.google.com/maps/place/?q=place_id:ChIJj3dX4pev9zkR7_S3Skf9iwk,part_319,2026-09-20 20:22:10,19059
Grihini Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90025 88766,https://bishnupurgrihini.com/,3.3,316.0,"388C+C6M, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0660798,87.32073369999999,ChIJ6UGciiKT9zkRu8ojAsQYvV8,https://www.google.com/maps/place/?q=place_id:ChIJ6UGciiKT9zkRu8ojAsQYvV8,part_319,2026-09-20 20:22:11,19060
The Taste Ride,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82506 18711,https://the-taste-ride.grexa.site/,4.3,540.0,"Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0657131,87.3219008,ChIJ8bR13pOT9zkRF_JTIh2O10w,https://www.google.com/maps/place/?q=place_id:ChIJ8bR13pOT9zkRF_JTIh2O10w,part_319,2026-09-20 20:22:11,19061
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74392 49411,https://arohimart.in/,5.0,,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",713150,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_319,2026-09-20 20:22:11,19062
Ziva Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86175 29629,https://www.zivafamilyrestaurant.com/,4.4,,"Patashpur Road, Temathani, Kharagpur, Lutunia, West Bengal 721166",Temathani,22.2215684,87.5636267,ChIJGZ6Aqf61AjoRdg45mvNh-mg,https://www.google.com/maps/place/?q=place_id:ChIJGZ6Aqf61AjoRdg45mvNh-mg,part_319,2026-09-20 20:22:11,19063
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78490 15940,https://jayaguruequipments.com/,4.6,,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",713150,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_319,2026-09-20 20:22:11,19064
FOOD AT DOOR,Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78927 22630,N/A,4.5,,"FOOD AT DOOR, 713150, India",713150,23.2384864,87.0466488,ChIJOVsshx2v9zkRYKvyLUCq7GY,https://www.google.com/maps/place/?q=place_id:ChIJOVsshx2v9zkRYKvyLUCq7GY,part_319,2026-09-20 20:22:11,19065
দুটি পাতা কফি হাউস,Family Restaurant,Family restaurant,Family restaurant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86703 58988,N/A,4.7,3.0,"Palla3no, playground, Palla, Chanchai, West Bengal 713151",713151,23.1576967,88.0084226,ChIJ11Cf32BF-DkRjfu09FGWx4M,https://www.google.com/maps/place/?q=place_id:ChIJ11Cf32BF-DkRjfu09FGWx4M,part_319,2026-09-20 20:22:47,22827
KUNDU HOTEL AND FAMILY RESTAURANT 🍴,Family Restaurant,Indian restaurant,Indian restaurant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,3.0,"42XQ+MRF, Durgapur Expy, Deule, West Bengal 713401",713151,23.1491044,88.03955769999999,ChIJ3fQufQBb-DkRvaQIvVAlTNc,https://www.google.com/maps/place/?q=place_id:ChIJ3fQufQBb-DkRvaQIvVAlTNc,part_319,2026-09-20 20:22:47,22828
New vaishali dhaba and restaurant,Family Restaurant,Hotel,Hotel,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"524M+VX, Deule, West Bengal 713151",713151,23.1571167,88.0349121,ChIJL020PQBb-DkR0i3pJmH7PVQ,https://www.google.com/maps/place/?q=place_id:ChIJL020PQBb-DkR0i3pJmH7PVQ,part_319,2026-09-20 20:22:47,22829
Hotel Santiniketan -A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94346 36451,N/A,4.2,,"NH-2B, Bhedia, Budra, West Bengal 713126",713152,23.6075798,87.7053267,ChIJ-RT-zhTF-TkRCn_FVWIwIMI,https://www.google.com/maps/place/?q=place_id:ChIJ-RT-zhTF-TkRCn_FVWIwIMI,part_319,2026-09-20 20:23:25,23838
Hotel Orchid and Adda Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70036 47199,N/A,4.1,,"petrol pump, near Kharimati Resort Illambazar, bypass road, near sriniketan, Sriniketan, West Bengal 731236",713152,23.663916399999998,87.6592869,ChIJnQYef_Xd-TkRpXWbKO4aQ8s,https://www.google.com/maps/place/?q=place_id:ChIJnQYef_Xd-TkRpXWbKO4aQ8s,part_319,2026-09-20 20:23:25,23839
Dui Kanya Henshel Ghar,Family Restaurant,Family restaurant,"Family restaurant, Hotel, Resort hotel",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,,"tourist complex, behind Ranga Bitan, Ballavpur, bolpur, West Bengal 731236",713152,23.6818566,87.6482523,ChIJgUBPBxrd-TkRtm7lITP__sg,https://www.google.com/maps/place/?q=place_id:ChIJgUBPBxrd-TkRtm7lITP__sg,part_319,2026-09-20 20:23:25,23840
Santi Hori HOTEL& RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62962 25729,N/A,4.5,,"JJQ8+WW4, Daronda, West Bengal 731236",713152,23.639813,87.61731999999999,ChIJu4Xwu2nZ-TkRhvMKRlskeCo,https://www.google.com/maps/place/?q=place_id:ChIJu4Xwu2nZ-TkRhvMKRlskeCo,part_319,2026-09-20 20:23:25,23841
GITABITAN HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90912 40916,N/A,4.8,,"Suri Rd, Rusulganjahut, West Bengal 731204",713152,23.633916,87.67808699999999,ChIJMXBCWADb-TkRdOXyYfHXcSw,https://www.google.com/maps/place/?q=place_id:ChIJMXBCWADb-TkRdOXyYfHXcSw,part_319,2026-09-20 20:23:25,23842
Jafrul Muslim hotel,Family Restaurant,Family restaurant,Family restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.1,,"MM64+GFW, Sriniketan Rd, Bolpur, Surul, West Bengal 731236",Bolpur,23.661356599999998,87.6561976,ChIJHzY4WADd-TkRMGNiL7noqRA,https://www.google.com/maps/place/?q=place_id:ChIJHzY4WADd-TkRMGNiL7noqRA,part_319,2026-09-20 20:23:25,23843
Silver Spoon Restaurant,Family Restaurant,Family restaurant,Family restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62974 47705,N/A,4.6,,"Bandhgora, near Rainbow Graphics, Bolpur, West Bengal 731204",713152,23.664172,87.68627389999999,ChIJXTVJZgDd-TkRIRQDKFnBUlw,https://www.google.com/maps/place/?q=place_id:ChIJXTVJZgDd-TkRIRQDKFnBUlw,part_319,2026-09-20 20:23:25,23844
Jo'stel Hotel Sabita Inn,Family Restaurant,Family restaurant,Family restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.0,2.0,"JP43+HRR, Bhedia, Ausgram, West Bengal 713126",713152,23.6064963,87.7045122,ChIJ9SPcTgDF-TkRK3V_MQg00jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SPcTgDF-TkRK3V_MQg00jQ,part_319,2026-09-20 20:23:26,23845
SUNDAROY HINDU HOTEL,Family Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,16.0,"HGG5+GH8, Majuria, West Bengal 713148",713153,23.576293999999997,87.5089496,ChIJL_5wXN1i9zkRDcvP0y_WksM,https://www.google.com/maps/place/?q=place_id:ChIJL_5wXN1i9zkRDcvP0y_WksM,part_319,2026-09-20 20:24:01,25692
TEA JUNCTION,Family Restaurant,Family restaurant,Family restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84200 57979,https://www.theteajunction.co.in/,4.7,6.0,"Bus Stand, 11 Mile, SH 14, Debsala, West Bengal 713212",713153,23.577962499999998,87.51051559999999,ChIJgS7fO1tj9zkRG8p42Zvr_y0,https://www.google.com/maps/place/?q=place_id:ChIJgS7fO1tj9zkRG8p42Zvr_y0,part_319,2026-09-20 20:24:01,25693
SANWARIYA RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98000 11290,N/A,5.0,1.0,"Adityapur, Raipur, West Bengal 731204",Adityapur,23.637005,87.6555042,ChIJexs8JJvb-TkRGGOk9NTOZIA,https://www.google.com/maps/place/?q=place_id:ChIJexs8JJvb-TkRGGOk9NTOZIA,part_319,2026-09-20 20:24:03,25694
BONOBITAN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.0,10.0,"Dwaranda, Durgapur - Illambazar Bypass Rd, Bolpur, West Bengal 731214",713153,23.6381452,87.6064059,ChIJt2gtE_zZ-TkRdd-XqvqBQ5U,https://www.google.com/maps/place/?q=place_id:ChIJt2gtE_zZ-TkRdd-XqvqBQ5U,part_319,2026-09-20 20:24:03,25695
Aparajita Cafe and Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"PARAJ MORE, GALSI, West Bengal 713403",713153,23.3805627,87.6047002,ChIJqTfaJnPV-TkRiISd0DxSJX0,https://www.google.com/maps/place/?q=place_id:ChIJqTfaJnPV-TkRiISd0DxSJX0,part_319,2026-09-20 20:24:03,25696
choupahari hotel and resturent,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.3,3.0,"Ramnagar banavla daranda bolpur to, Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731236",713153,23.640789599999998,87.61079749999999,ChIJ842QDgDZ-TkRXLeI_DK-LB0,https://www.google.com/maps/place/?q=place_id:ChIJ842QDgDZ-TkRXLeI_DK-LB0,part_319,2026-09-20 20:24:03,25697
FRY CHICKEN FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78669 61544,N/A,4.0,4.0,"Bijay Market, Illambazar, West Bengal 731214",713153,23.6277652,87.54077939999999,ChIJbw3MEtjZ-TkR5adVsnV2WVU,https://www.google.com/maps/place/?q=place_id:ChIJbw3MEtjZ-TkR5adVsnV2WVU,part_319,2026-09-20 20:24:03,25698
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_319,2026-09-20 20:24:03,25699
Mom\'s Kitchen Appliances,Family Restaurant,Appliance store,Appliance store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"7R6Q+RJP, Grand Trunk Rd, opp. High Madrassa, Keshabganj Chatti, Golapbag, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Golapbag",23.262096,87.83906449999999,ChIJTR15wA02-DkRt9yfKPY8G4I,https://www.google.com/maps/place/?q=place_id:ChIJTR15wA02-DkRt9yfKPY8G4I,part_319,2026-09-20 20:24:03,25700
AAMANTRAN HOTEL & RESTAURANT SAMANTI,Family Restaurant,Restaurant,Restaurant,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98510 04771,N/A,4.8,,"Samanti, West Bengal 713426",713154,23.2888567,88.0597245,ChIJD68y2ABT-DkR1tmMIz0ORQ0,https://www.google.com/maps/place/?q=place_id:ChIJD68y2ABT-DkR1tmMIz0ORQ0,part_319,2026-09-20 20:24:41,30889
Subhas's Hindu Restaurant,Family Restaurant,Restaurant,Restaurant,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.9,,"732V+Q47, Jaggeswar, West Bengal 713168",713154,23.2519125,88.0927969,ChIJ74U9FiFX-DkRpvwp5TUdA5g,https://www.google.com/maps/place/?q=place_id:ChIJ74U9FiFX-DkRpvwp5TUdA5g,part_319,2026-09-20 20:24:41,30890
Hotel Green Park,Family Restaurant,Restaurant,Restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.2,,"432C+QFC, Jaugram, West Bengal 713166",713166,23.1019377,88.07113799999999,ChIJGagPX7tb-DkRcarRoKHaKqs,https://www.google.com/maps/place/?q=place_id:ChIJGagPX7tb-DkRcarRoKHaKqs,part_319,2026-09-20 20:25:18,31577
