business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ALLEN Career Institute - South Campus, Kolkata | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_South_Campus_Kolkata,4.5,,"No 5, Jatin Das Park, 1, Andul Raj Rd, beside Metro Gate, opposite Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5223355,88.347168,ChIJ2wm6CON3AjoRN7vx9lf88yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6CON3AjoRN7vx9lf88yw,part_319,2026-09-20 20:19:15,11383
SM Chemistry Classes [Surajit Mukherjee],NEET and JEE Coaching Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62940 51872,https://www.youtube.com/@smchemistryclasses,5.0,5.0,"Ward No.- 08, Mayer Kole Para, Memari, West Bengal 713146",713146,23.1779118,88.09823399999999,ChIJ5Wf1PdtZ-DkR98dSlM73wKU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1PdtZ-DkR98dSlM73wKU,part_319,2026-09-20 20:19:54,13802
Chemistry with Subrata Sarkar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"Mayerkol, Memari, West Bengal 713146",Mayerkol,23.1771069,88.09913829999999,ChIJH05oXGZZ-DkRxW8AdoWvUSQ,https://www.google.com/maps/place/?q=place_id:ChIJH05oXGZZ-DkRxW8AdoWvUSQ,part_319,2026-09-20 20:19:54,13803
ACHIEVERRS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62970 53253,N/A,5.0,8.0,"Kalna- Memari Rd, Ichhabacha, Kalibele, West Bengal 713146",713146,23.2124855,88.1744423,ChIJMQSR9KP5-DkREtznhAVU2mI,https://www.google.com/maps/place/?q=place_id:ChIJMQSR9KP5-DkREtznhAVU2mI,part_319,2026-09-20 20:19:54,13804
ACADEMY Of SUCCESS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"5493+2VF, Memari, West Bengal 713146",713146,23.1675525,88.1046653,ChIJn0PeTO9Z-DkRP4_xl5lZxkI,https://www.google.com/maps/place/?q=place_id:ChIJn0PeTO9Z-DkRP4_xl5lZxkI,part_319,2026-09-20 20:19:55,13805
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_319,2026-09-20 20:19:57,13806
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_319,2026-09-20 20:20:36,14931
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_319,2026-09-20 20:20:36,14932
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_319,2026-09-20 20:20:36,14933
NEETJEE DURGAPUR,NEET and JEE Coaching Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 930 915,https://neetjee.business.site/,4.9,,"7/22, near Sepco Water Tank, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5503663,87.3158158,ChIJ85f-cwRv9zkRSRGxc9ySMiI,https://www.google.com/maps/place/?q=place_id:ChIJ85f-cwRv9zkRSRGxc9ySMiI,part_319,2026-09-20 20:21:14,16761
Motion Durgapur IIT-JEE / NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94348 22278,http://www.durgapur.motion.ac.in/,4.2,,"UCP, Motion Tower, Silver Lining, 22, beside Mi Service Centre, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392972,87.3050762,ChIJ4f1Tq3Bx9zkRiBUSemnrKIo,https://www.google.com/maps/place/?q=place_id:ChIJ4f1Tq3Bx9zkRiBUSemnrKIo,part_319,2026-09-20 20:21:14,16762
"CHEMISTRY TUTORIAL(JEE-NEET Classes), ADVANCE CHEMISTRY by Arun Kumar Ghosh",NEET and JEE Coaching Center,Private Tutor,Private Tutor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93326 17937,N/A,4.9,,"12/2, Sarojini Naidu Path, near CHATURANGA MAIDAN, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542966099999997,87.302872,ChIJ5foHL-hx9zkRqgalwLdhB28,https://www.google.com/maps/place/?q=place_id:ChIJ5foHL-hx9zkRqgalwLdhB28,part_319,2026-09-20 20:21:14,16763
Margdarshak NEET/IIT-JEE,NEET and JEE Coaching Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86174 45525,N/A,4.7,,"3/6, Sepco Township, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5490252,87.31537449999999,ChIJp7OksMRx9zkRyckvy-yiTXo,https://www.google.com/maps/place/?q=place_id:ChIJp7OksMRx9zkRyckvy-yiTXo,part_319,2026-09-20 20:21:14,16764
Uttam Academy,NEET and JEE Coaching Center,College,College,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74773 55776,http://www.atthetop.in/,5.0,,"CFV2+QW5, near Shiv Mandir, Saradapally, Prayagpur, West Bengal 713148",Saradapally,23.443946999999998,87.451065,ChIJH_Kujkl59zkRakNqGNNd9yk,https://www.google.com/maps/place/?q=place_id:ChIJH_Kujkl59zkRakNqGNNd9yk,part_319,2026-09-20 20:21:14,16765
"Aakash Institute - Best NEET & IIT-JEE Coaching in Durgapur, Dr Ambedkar Sarani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-durgapur-dr-ambedkar-sarani-coaching-center-dr-ambedkar-sarani-ind-wb-durgapur-99594/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Phase 2, Besides Dvita Eye Care Hospital, Urvashi Complex, Dr, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5406364,87.3048812,ChIJKQ0Aqflx9zkREDiWralSKvM,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Aqflx9zkREDiWralSKvM,part_319,2026-09-20 20:21:14,16766
ZIGYASA STUDY CENTRE,NEET and JEE Coaching Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"Saradapally, Panagarh, West Bengal 713148",Saradapally,23.442164899999998,87.4518343,ChIJAwAA8E959zkRs8Y47DfVHSQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAA8E959zkRs8Y47DfVHSQ,part_319,2026-09-20 20:21:14,16767
Supratim Sir's Chemistry Classes for Boards JEE NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94340 08713,N/A,5.0,,"2 minute walking from FIITJEE, Akash Institute, Shri-2 Appartment, 3rd Floor, Royal Stag Ln, opposite DC hall, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5358549,87.3051752,ChIJWeUFEPdx9zkRzc3FZEjDnlY,https://www.google.com/maps/place/?q=place_id:ChIJWeUFEPdx9zkRzc3FZEjDnlY,part_319,2026-09-20 20:21:14,16768
DYNAMIC CLASSES ( IIT-JEE I NEET(MEDICAL) I BOARDS ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,,"12/2, Sarojini Naidu Path, near Chaturanga ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713205","Non-Company Housing Estate, City Center",23.540986699999998,87.3040402,ChIJw1Phlc5v9zkRmwNBwdeRYOM,https://www.google.com/maps/place/?q=place_id:ChIJw1Phlc5v9zkRmwNBwdeRYOM,part_319,2026-09-20 20:21:14,16769
CHEMISTRY with Pabitra Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86533 93058,N/A,4.9,,"Sepco Twp, and, City Center, Arra, Durgapur, West Bengal 713205",City Center,23.551324599999997,87.3177644,ChIJR-b9mo9v9zkRSXV1FoDuSlM,https://www.google.com/maps/place/?q=place_id:ChIJR-b9mo9v9zkRSXV1FoDuSlM,part_319,2026-09-20 20:21:14,16770
NEET JEE PHYSICS COACHING ANIMESH SIR,NEET and JEE Coaching Center,Tutoring service,Tutoring service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73629 16893,N/A,5.0,,"34, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5508377,87.3168908,ChIJE740Galv9zkRdkFrTnaqqzw,https://www.google.com/maps/place/?q=place_id:ChIJE740Galv9zkRdkFrTnaqqzw,part_319,2026-09-20 20:21:14,16771
Pathfinder Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96819 81015,http://pathfinder.edu.in/,4.1,,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540046699999998,87.30395949999999,ChIJZ1VVVfhx9zkRMWy69QR9HNg,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVfhx9zkRMWy69QR9HNg,part_319,2026-09-20 20:21:14,16772
Biology Tution-Learn Bio(IX-XII/All Boards/NEET/JENPAS/Physiology),NEET and JEE Coaching Center,Private Tutor,Private Tutor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86172 85562,N/A,5.0,,"Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.534038799999998,87.35202679999999,ChIJRea4zVZv9zkReg1D_3lwBsg,https://www.google.com/maps/place/?q=place_id:ChIJRea4zVZv9zkReg1D_3lwBsg,part_319,2026-09-20 20:21:14,16773
Pathfinder,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 342 256 9576,http://www.pathfinder.edu.in/,4.0,,"G T Rd, Saktigarh, West Bengal 713149",713149,23.206194999999997,87.96506199999999,ChIJ8TR8nwpP-DkRMmNrEwAanCY,https://www.google.com/maps/place/?q=place_id:ChIJ8TR8nwpP-DkRMmNrEwAanCY,part_319,2026-09-20 20:21:52,18067
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_319,2026-09-20 20:21:52,18068
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bankura, Katjuridanga",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bankura-katjuridanga-coaching-center-katjuridanga-ind-wb-bankura-258345/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st & 2nd Flr, Rani Palace, 1, near Reliance Smart Point, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2448347,87.0411754,ChIJFTt1igOv9zkRf4mqEs2xA6U,https://www.google.com/maps/place/?q=place_id:ChIJFTt1igOv9zkRf4mqEs2xA6U,part_319,2026-09-20 20:22:29,21458
KIS Tutor,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70014 61417,N/A,4.9,,"S.S. ROAD, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404729,88.12945069999999,ChIJ92TImeen-TkRSmOFdgenMQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92TImeen-TkRSmOFdgenMQQ,part_319,2026-09-20 20:22:29,21459
Pathfinder Educational Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70019 65664,https://pathfinder.edu.in/,4.5,,"1st Floor, Lilabati Furniture, Building, Station Rd, Katwa, West Bengal 713130",713150,23.6436519,88.1242451,ChIJ5ciWo2On-TkRB9_I6fr8vu4,https://www.google.com/maps/place/?q=place_id:ChIJ5ciWo2On-TkRB9_I6fr8vu4,part_319,2026-09-20 20:22:29,21460
Zenith Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97329 20585,https://zenithjee.com/,4.1,,"62PW+P4H, Satya Kinkar Sahana Bidyabinod Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2368125,87.045358,ChIJl5c9lqCv9zkRQvDIZCrnm3w,https://www.google.com/maps/place/?q=place_id:ChIJl5c9lqCv9zkRQvDIZCrnm3w,part_319,2026-09-20 20:22:29,21461
Pathfinder educational centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93317 65525,https://pathfinder.edu.in/,3.8,,"63R5+4Q7, Suvankar Sarani, Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.240289999999998,87.05941109999999,ChIJ772N516v9zkRdEsCv6gqJeI,https://www.google.com/maps/place/?q=place_id:ChIJ772N516v9zkRdEsCv6gqJeI,part_319,2026-09-20 20:22:29,21462
Mathematics For IIT-JEE by Anish Dhar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98747 46120,N/A,4.7,,"63W8+89G, Schooldanda- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",Arabinda Nagar South,23.2458036,87.06593939999999,ChIJk-UwF_el9zkRh_JbIRfpphc,https://www.google.com/maps/place/?q=place_id:ChIJk-UwF_el9zkRh_JbIRfpphc,part_319,2026-09-20 20:22:29,21463
ScienceDr,NEET and JEE Coaching Center,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99334 45344,http://www.sciencedr.com/,4.9,,"123/5, 16 Feet Road, Rabindra Pally, Circus Maidan P.O, P.S, Katwa, West Bengal 713130",P.S,23.642381099999998,88.1253534,ChIJg8kgezyn-TkRB9-l55nnAxk,https://www.google.com/maps/place/?q=place_id:ChIJg8kgezyn-TkRB9-l55nnAxk,part_319,2026-09-20 20:22:29,21464
Prachesta Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.prachestainstitute.co.in/,4.7,,"Gobindanagar Hospital Road, near Bankura Sammilani Medical College Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2350475,87.0396734,ChIJ3YOazzOv9zkRbqmXnFCVl3c,https://www.google.com/maps/place/?q=place_id:ChIJ3YOazzOv9zkRbqmXnFCVl3c,part_319,2026-09-20 20:22:29,21465
THE SCHOOL OF BIOLOGY SUDIP GOSWAMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85380 21329,N/A,5.0,,"Srijan Durga Mandir, Circus Maidan, Nutanchati Rd, Bankura, West Bengal 722101",713150,23.2444913,87.0556301,ChIJVQ5gVIiv9zkRJ4Iy1O6hQBc,https://www.google.com/maps/place/?q=place_id:ChIJVQ5gVIiv9zkRJ4Iy1O6hQBc,part_319,2026-09-20 20:22:29,21466
PRAYAS ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 24304,N/A,5.0,,"Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2403054,87.0594854,ChIJdw6VJumv9zkRh6mn_mbxAp8,https://www.google.com/maps/place/?q=place_id:ChIJdw6VJumv9zkRh6mn_mbxAp8,part_319,2026-09-20 20:22:29,21467
Pinnacle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70319 05355,https://pinnacleinstituteofbengal.in/,4.8,,"Tulip Restaurant, beside Bankura Bazar, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246248899999998,87.0424582,ChIJy6scvVKv9zkRiRKJmg_BvBg,https://www.google.com/maps/place/?q=place_id:ChIJy6scvVKv9zkRiRKJmg_BvBg,part_319,2026-09-20 20:22:29,21468
DM ENTERPRISE Katwa,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Chemistry lab",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6452675,88.12987059999999,ChIJY9S4i5in-TkRRt_vMskrUc0,https://www.google.com/maps/place/?q=place_id:ChIJY9S4i5in-TkRRt_vMskrUc0,part_319,2026-09-20 20:22:29,21469
"ALLEN Career Institute - Central Kolkata Campus, Minto Park | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Central_Kolkata_Campus_Minto_Park,4.7,,"No 225, AJC Bose Rd, nearby Park Prime Hotel, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5408628,88.3572032,ChIJV5hGbAB3AjoR6nSh8z-MDHk,https://www.google.com/maps/place/?q=place_id:ChIJV5hGbAB3AjoR6nSh8z-MDHk,part_319,2026-09-20 20:22:29,21470
Zenith Institute Bankura,NEET and JEE Coaching Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76798 55964,https://www.zenithinstitute.co.in/,5.0,,"Modern Academy, Simlapal, West Bengal 722151",713150,22.9166642,87.0703958,ChIJb9pbdc_H9zkRcFA2Bh3aEAg,https://www.google.com/maps/place/?q=place_id:ChIJb9pbdc_H9zkRcFA2Bh3aEAg,part_319,2026-09-20 20:22:29,21471
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89060 00160,http://miitjee.org/,4.5,481.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_319,2026-09-20 20:22:30,21472
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 713150, India",713150,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_319,2026-09-20 20:22:30,21473
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98110 34749,https://prepmed.in/,4.8,,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_319,2026-09-20 20:22:31,21474
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78909 99777,https://cbclasses.com/,4.4,,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_319,2026-09-20 20:22:31,21475
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_319,2026-09-20 20:22:31,21476
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_319,2026-09-20 20:22:31,21477
NEXUS Science Hub,NEET and JEE Coaching Center,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70291 22987,https://www.nexussciencehub.com/,5.0,,"Bankura, West Bengal 722101",713150,23.250752199999997,87.0449979,ChIJJxHoDACv9zkR-WFRfkRuNLE,https://www.google.com/maps/place/?q=place_id:ChIJJxHoDACv9zkR-WFRfkRuNLE,part_319,2026-09-20 20:22:31,21478
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://www.lakshyaved.com/,5.0,,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_319,2026-09-20 20:23:06,23319
