business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nibadita mess,PG,Girls' hostel,Girls' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90647 77759,N/A,4.0,,"Sarat Pally Lane, neer, Bardhaman University, Bardhaman, West Bengal 713104","neer, Bardhaman University",23.259979899999998,87.84966159999999,ChIJA_ulURs2-DkRzefe1w8Lj1s,https://www.google.com/maps/place/?q=place_id:ChIJA_ulURs2-DkRzefe1w8Lj1s,part_319,2026-09-20 20:17:15,3443
"Annapurna Ladies Mess,owner--Gadadhar Mondal",PG,Girls' hostel,Girls' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76799 81324,N/A,4.5,,"Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2512156,87.8514453,ChIJC8rrvNk3-DkRNLZNn9LDUiU,https://www.google.com/maps/place/?q=place_id:ChIJC8rrvNk3-DkRNLZNn9LDUiU,part_319,2026-09-20 20:17:15,3444
Kakali Ladies Mess,PG,Working women's hostel,Working women's hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94746 36479,N/A,3.5,,"Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.248007899999998,87.8592978,ChIJl5D4D95J-DkRGa9iOJdiXiE,https://www.google.com/maps/place/?q=place_id:ChIJl5D4D95J-DkRGa9iOJdiXiE,part_319,2026-09-20 20:17:15,3445
RUMI MESS (P.G),PG,Student dormitory,Student dormitory,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"7V2M+385, Nari P, West Bengal 713407",713142,23.2503876,87.88342829999999,ChIJPXHv1XlJ-DkR-q0MAozmNu8,https://www.google.com/maps/place/?q=place_id:ChIJPXHv1XlJ-DkR-q0MAozmNu8,part_319,2026-09-20 20:17:15,3446
Gobind Gas Power co Indane Gas distributor,PG,Gas Agency,Gas Agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95473 16466,https://locator.iocl.com/indane/indane-gobind-gas-power-co-gas-agency-parapukur-bardhaman-234989/Contact-Us,3.0,,"88, Ganga Narayan Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2478245,87.86744159999999,ChIJ8znKY8JJ-DkR108Y7YY2lMY,https://www.google.com/maps/place/?q=place_id:ChIJ8znKY8JJ-DkR108Y7YY2lMY,part_319,2026-09-20 20:17:16,3447
Indane - Goda Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90913 13771,https://locator.iocl.com/indane/indane-goda-gramin-vitrak-gas-agency-goda-bardhaman-210139/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Fagupur Sadar, near Bank of India, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2623155,87.8363877,ChIJn_YLIQ02-DkRud11I1IumQ0,https://www.google.com/maps/place/?q=place_id:ChIJn_YLIQ02-DkRud11I1IumQ0,part_319,2026-09-20 20:17:16,3448
Aashirbad PG – Safe & Comfortable Paying Guest Accommodation for Male and Female in Durgapur,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79080 47832,N/A,4.9,,"Madhusudan Park, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.542268,87.3452314,ChIJ112EOyBx9zkRIZOlEiAVFBs,https://www.google.com/maps/place/?q=place_id:ChIJ112EOyBx9zkRIZOlEiAVFBs,part_319,2026-09-20 20:17:54,7098
Koushik PG,PG,Student housing center,Student housing center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95934 22465,N/A,4.6,,"Wings India Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.535418699999997,87.3450416,ChIJ74Jk5i5x9zkRtfuwMcanKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ74Jk5i5x9zkRtfuwMcanKZ4,part_319,2026-09-20 20:17:54,7099
Arinjit's PG,PG,Guest house,Guest house,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,5.0,"CH23+R33, Budbud, West Bengal 713403",713144,23.402004299999998,87.5526814,ChIJhccXXVnV-TkRbx19QGYb7Og,https://www.google.com/maps/place/?q=place_id:ChIJhccXXVnV-TkRbx19QGYb7Og,part_319,2026-09-20 20:18:34,9131
Suvechha Modern Girls Hostel/ Pg. (Bolpur/ santiniketan),PG,Girls' hostel,Girls' hostel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70014 54576,N/A,5.0,130.0,"Mission Compound, Landmark= prayas medical centre, RK Sinha Rd, near chitra cinema hall, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684974,87.6954471,ChIJ-8_vCEzd-TkRZ8EgzT8EIbI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_vCEzd-TkRZ8EgzT8EIbI,part_319,2026-09-20 20:18:34,9132
Mankar Institute Of Education And Research,PG,College,College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 343 200 1182,https://miereducation.in/,3.3,61.0,"CHW2+WVH, Road, Bhatkunda, Mankar, West Bengal 713144",713144,23.447319999999998,87.55224,ChIJ7b9Wg-XV-TkRTENc5iwMnAw,https://www.google.com/maps/place/?q=place_id:ChIJ7b9Wg-XV-TkRTENc5iwMnAw,part_319,2026-09-20 20:18:34,9133
Kanad Institute Of Engineering & Management,PG,College,College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94340 06432,http://www.kanadinstitute.in/,4.0,131.0,"Vill:Mankar,P.O:Mankar,Dist:Burdwan,Pin:713144, Mankar, West Bengal 713144",713144,23.4338131,87.5486432,ChIJl9feRY3V-TkR1DQ-PCceHKw,https://www.google.com/maps/place/?q=place_id:ChIJl9feRY3V-TkR1DQ-PCceHKw,part_319,2026-09-20 20:18:34,9134
Mankar College,PG,College,College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79085 74079,https://mankarcollege.ac.in/,4.2,312.0,"Udayan sangha club purba, Mankar, West Bengal 713144",713144,23.4348893,87.5543941,ChIJtUKTq-zV-TkRSAEZGiaT2gQ,https://www.google.com/maps/place/?q=place_id:ChIJtUKTq-zV-TkRSAEZGiaT2gQ,part_319,2026-09-20 20:18:34,9135
GARM DEBIPUR MOLLA PARA,PG,Mosque,Mosque,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"55HM+PG, Gram Debipur, West Bengal 713146",713146,23.179282,88.1838441,ChIJbzuoFwD3-DkRCJSmgWIE0EY,https://www.google.com/maps/place/?q=place_id:ChIJbzuoFwD3-DkRCJSmgWIE0EY,part_319,2026-09-20 20:19:53,13672
Royal Bengal Muslim Hotel,PG,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,2.0,,"539X+V3Q, Memari, West Bengal 713146",713146,23.1697176,88.0977365,ChIJ8yJjjPpZ-DkRKy5xnxIoWn0,https://www.google.com/maps/place/?q=place_id:ChIJ8yJjjPpZ-DkRKy5xnxIoWn0,part_319,2026-09-20 20:19:53,13673
Lakshmishree Women's Stay. PG. Mess. Ladies Hostel,PG,Student dormitory,Student dormitory,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77185 09239,N/A,4.7,,"35 B, Ram Kumar Mitra Ln, Krishnanagar, West Bengal 741101",713146,23.4098032,88.4906242,ChIJ5fF95Xoh-TkRa9VVb98ZEsw,https://www.google.com/maps/place/?q=place_id:ChIJ5fF95Xoh-TkRa9VVb98ZEsw,part_319,2026-09-20 20:19:53,13674
Siksha Bikash Seba Foundation B.Ed Private College,PG,Private College,Private College,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81452 32323,http://www.sbsfbedcollege.in/,3.8,,"5457+7QV, W.B., Memari College Campus, Nudipur, West Bengal 713146",713146,23.158232599999998,88.11442989999999,ChIJn2-hBsFZ-DkRib1p6wSHgT8,https://www.google.com/maps/place/?q=place_id:ChIJn2-hBsFZ-DkRib1p6wSHgT8,part_319,2026-09-20 20:19:53,13675
PG Xrox Centre,PG,Computer store,Computer store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"Uttarpara, Mutra, Barwa, West Bengal 713146",Uttarpara,23.2370038,88.188543,ChIJQZYUJgD5-DkRdMmcZgGA4zU,https://www.google.com/maps/place/?q=place_id:ChIJQZYUJgD5-DkRdMmcZgGA4zU,part_319,2026-09-20 20:19:53,13676
Shree Niketan Ladies Mess,PG,Girls' hostel,Girls' hostel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94750 04310,N/A,4.2,,"Shree Niketan Bhandar, Bardhaman Hospital road, power house para, near Dental college and hospital, Purba, Bardhaman, West Bengal 713103","Purba, Sarada Pally",23.246175299999997,87.85908529999999,ChIJc74Vzd5J-DkRpkKCAJggzBU,https://www.google.com/maps/place/?q=place_id:ChIJc74Vzd5J-DkRpkKCAJggzBU,part_319,2026-09-20 20:19:54,13677
Amantran Boys' Paying Guest,PG,Student dormitory,Student dormitory,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81017 31447,N/A,4.1,,"237, Block A5, Kalyani, West Bengal 741235",Block A5,22.962598,88.44777549999999,ChIJU1UXyaaV-DkRqIjS2pjAAdo,https://www.google.com/maps/place/?q=place_id:ChIJU1UXyaaV-DkRqIjS2pjAAdo,part_319,2026-09-20 20:19:54,13678
Rama GIRLS PG,PG,Girls' hostel,"Girls' hostel, Home Stay",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91438 74112,N/A,4.8,,"Vivekananda Rd, Malir Math, Barrackpore, Bara Kanthalia, West Bengal 700121",Malir Math,22.7633507,88.39664119999999,ChIJeeHqZwCb-DkRos_27QzkQCU,https://www.google.com/maps/place/?q=place_id:ChIJeeHqZwCb-DkRos_27QzkQCU,part_319,2026-09-20 20:19:54,13679
PG Tours & Travels,PG,Car leasing service,Car leasing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Tele, Jaugram, West Bengal 713166",713146,23.0859436,88.0817019,ChIJDxETfwBb-DkRdbfsye0iHsc,https://www.google.com/maps/place/?q=place_id:ChIJDxETfwBb-DkRdbfsye0iHsc,part_319,2026-09-20 20:19:54,13680
Indane - Memari Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80168 04415,https://locator.iocl.com/indane/indane-memari-gas-agency-gas-agency-memari-purba-bardhaman-318441/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Gt Road, Near Basanti Automobiles, More, Chakdighi, Memari, West Bengal 713146",713146,23.1722839,88.0923863,ChIJkWbW_PhZ-DkRZbdZZ8E7P3U,https://www.google.com/maps/place/?q=place_id:ChIJkWbW_PhZ-DkRZbdZZ8E7P3U,part_319,2026-09-20 20:19:55,13681
Chatterjee Suppliers,PG,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"55GH+X68, Gram Debipur, West Bengal 713146",713146,23.177409299999997,88.1780706,ChIJBwAAY_f3-DkRsRNJbHzj9Jw,https://www.google.com/maps/place/?q=place_id:ChIJBwAAY_f3-DkRsRNJbHzj9Jw,part_319,2026-09-20 20:19:55,13682
MARSHAL BUILDERS,PG,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91534 41230,N/A,,,"Purba, Kadam Pukur, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.181639,88.10527119999999,ChIJo_Qq7QNX-DkR7QqMnm70Qwo,https://www.google.com/maps/place/?q=place_id:ChIJo_Qq7QNX-DkR7QqMnm70Qwo,part_319,2026-09-20 20:19:55,13683
Durga Mandir ( P.G),PG,Hindu temple,Hindu temple,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"HX72+QGX, Palishgram, West Bengal 713147",713147,23.5644819,87.9513703,ChIJo66vbwu6-TkRwEFSL1flEJw,https://www.google.com/maps/place/?q=place_id:ChIJo66vbwu6-TkRwEFSL1flEJw,part_319,2026-09-20 20:20:33,14899
Goswami's PG- Paying Guest Accommodation for Boys in Durgapur,PG,Boys' hostel,"Boys' hostel, Lodge, Home Stay, Student housing center",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 76999 92220,http://www.goswamispg.com/,4.6,188.0,"Madhusudan Park, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5410962,87.3414367,ChIJg9vwJS1w9zkRsTWUf-70GIA,https://www.google.com/maps/place/?q=place_id:ChIJg9vwJS1w9zkRsTWUf-70GIA,part_319,2026-09-20 20:20:33,14900
Rana Paying Guest,PG,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 76850 84923,N/A,4.9,23.0,"Kundu Goli, 433, Garbati Road, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8757652,88.3786386,ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,https://www.google.com/maps/place/?q=place_id:ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,part_319,2026-09-20 20:20:33,14901
Government General Degree College,PG,Government college,Government college,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94321 50191,http://mangalkotegovtcollege.org/,4.3,68.0,"HX78+VQF, Panchanantala, Khudrun Dighi, Purba, Bardhaman, West Bengal 713147",Purba,23.564676799999997,87.9669181,ChIJ_9owaHm6-TkRQ7XQbX2JxkE,https://www.google.com/maps/place/?q=place_id:ChIJ_9owaHm6-TkRQ7XQbX2JxkE,part_319,2026-09-20 20:20:33,14902
BOY'S PG,PG,Student dormitory,Student dormitory,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70018 98605,N/A,4.4,,"Street 9, near gosaidanga maidan, rareshwar, Durgapur, West Bengal 713212",rareshwar,23.5109544,87.3796333,ChIJvdYAJGRx9zkRmosAK43MsJE,https://www.google.com/maps/place/?q=place_id:ChIJvdYAJGRx9zkRmosAK43MsJE,part_319,2026-09-20 20:21:12,16618
Shivansh PG- Paying Guest,PG,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95934 22465,N/A,4.9,,"Aam Bagan Rd, near Dr. B.C. Roy Engineering College landmark- Binapani Club, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.542066199999997,87.3406416,ChIJxw-zAE5x9zkRoiQOTH0ngTo,https://www.google.com/maps/place/?q=place_id:ChIJxw-zAE5x9zkRoiQOTH0ngTo,part_319,2026-09-20 20:21:12,16619
Boy's mess/lodging (PG),PG,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Dr. B.C, roy college of engineering road, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.542807999999997,87.3404752,ChIJb1Deg3Vx9zkR54yTbk4gyi0,https://www.google.com/maps/place/?q=place_id:ChIJb1Deg3Vx9zkR54yTbk4gyi0,part_319,2026-09-20 20:21:12,16620
Kailash PG For Girls,PG,Girls' hostel,Girls' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,,"G96H+QXP, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5119623,87.3799571,ChIJ4Xkmvdpx9zkR7kgZfx7QhNs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xkmvdpx9zkR7kgZfx7QhNs,part_319,2026-09-20 20:21:12,16621
Mitrangan Girls' PG,PG,Working women's hostel,Working women's hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"G97H+6MR, Street Number 6, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.513106399999998,87.379154,ChIJkbU5z3lx9zkRzyQr3duVcCM,https://www.google.com/maps/place/?q=place_id:ChIJkbU5z3lx9zkRzyQr3duVcCM,part_319,2026-09-20 20:21:12,16622
Ashirbad PG,PG,Girls' hostel,Girls' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 64262,N/A,5.0,,"Street Number 2, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514238499999998,87.3776378,ChIJUdRbumBx9zkR4A0073JDTfk,https://www.google.com/maps/place/?q=place_id:ChIJUdRbumBx9zkR4A0073JDTfk,part_319,2026-09-20 20:21:12,16623
National House (Girl's PG),PG,Girls' hostel,Girls' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Society, Shibtala Rd, near Durga Mandir, Arrah Kalinagar, Durgapur, Arra, West Bengal 713212",Arrah Kalinagar,23.5141429,87.37744219999999,ChIJ0R3qTABx9zkRPbT20wlS_dE,https://www.google.com/maps/place/?q=place_id:ChIJ0R3qTABx9zkRPbT20wlS_dE,part_319,2026-09-20 20:21:12,16624
IQ BOYS PG,PG,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62978 93109,N/A,5.0,,"Arani Housing Complex, Mohunbagan Ave, CRPF Group Centre, Durgapur, West Bengal 713206",CRPF Group Centre,23.5565154,87.3366597,ChIJ-X4EVABv9zkRLSxjv8nu1ZY,https://www.google.com/maps/place/?q=place_id:ChIJ-X4EVABv9zkRLSxjv8nu1ZY,part_319,2026-09-20 20:21:12,16625
