business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MITRA ENTERPRISE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99338 07600,N/A,4.8,,"Tejgunj, Bokultola, P.O. :: NUTUNGUNJ (South Side of NH 2), Bardhaman, South Side of NH 2, Bardhaman, West Bengal 713101",Khosbagan,23.2383264,87.8608696,ChIJZ8X7FdpJ-DkRkA8Um4udUMI,https://www.google.com/maps/place/?q=place_id:ChIJZ8X7FdpJ-DkRkA8Um4udUMI,part_319,2026-09-20 20:17:06,2408
Siddheswari Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 13432,http://www.siddheswaritravels.com/,4.6,,"1st Gate Room No. 40, Tinkonia Bus Stand, 326, Grand Trunk Road Ramkrishna Market (2nd floor, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2473521,87.8688734,ChIJE2xmLsxJ-DkRZOi90DWd300,https://www.google.com/maps/place/?q=place_id:ChIJE2xmLsxJ-DkRZOi90DWd300,part_319,2026-09-20 20:17:06,2409
Kapsit Das Para Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"5MWR+48V, Shyamadanga-Barisali Rd, Syamadanga, Kapshit, West Bengal 713142",713142,23.1953589,87.6907887,ChIJqTnbKk8v-DkRoR-vWj-ITmI,https://www.google.com/maps/place/?q=place_id:ChIJqTnbKk8v-DkRoR-vWj-ITmI,part_319,2026-09-20 20:17:06,2410
Choudhury Travels,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90931 61659,N/A,5.0,,"Radhadamodar abason, Chhotonilpur Rd, Mirchoba, Sripally, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Chhotonilpur",23.2216216,87.8630464,ChIJfRE7VopJ-DkRxAfNYThlzJw,https://www.google.com/maps/place/?q=place_id:ChIJfRE7VopJ-DkRxAfNYThlzJw,part_319,2026-09-20 20:17:06,2411
GANESH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86678 82789,N/A,,,"Bus Stand, 43 Berghosh Sahapura Road, Akui-indas Road, opposite Nimo, West Bengal 713423",713142,23.142526699999998,87.7162496,ChIJJwRxXIM7-DkR4OPCR0Jfs6c,https://www.google.com/maps/place/?q=place_id:ChIJJwRxXIM7-DkR4OPCR0Jfs6c,part_319,2026-09-20 20:17:06,2412
Siddheswari Travels,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 13432,http://www.siddheswaritravels.com/,5.0,13.0,"Purba, Commercial Complex, Purbasha Bus Stand, Alisha Sripally, Room No. 30A, Bardhaman, West Bengal 713103",713142,23.218013499999998,87.8872112,ChIJ58WJshY3-DkRQPNTOr3JXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58WJshY3-DkRQPNTOr3JXkQ,part_319,2026-09-20 20:17:07,2413
Mangalam Travels,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,20.0,"82, Anita Cinema Ln, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.2396702,87.86563819999999,ChIJiS7oJsVJ-DkRaM6poMp4F80,https://www.google.com/maps/place/?q=place_id:ChIJiS7oJsVJ-DkRaM6poMp4F80,part_319,2026-09-20 20:17:07,2414
Krishna Travel Services,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89458 00229,N/A,4.4,14.0,"BB Ghosh Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2494497,87.867954,ChIJHwu-2ulJ-DkRy5RodtJY9lo,https://www.google.com/maps/place/?q=place_id:ChIJHwu-2ulJ-DkRy5RodtJY9lo,part_319,2026-09-20 20:17:07,2415
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79087 80401,N/A,5.0,343.0,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",713142,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_319,2026-09-20 20:17:07,2416
Easy Tour Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99324 14576,http://www.easytourtravels.in/,4.9,21.0,"New Bus Stand, GOLI NO 3, Memari, West Bengal 713146",713142,23.177689899999997,88.09388059999999,ChIJ2wI0imhZ-DkRsvUSOjebKDc,https://www.google.com/maps/place/?q=place_id:ChIJ2wI0imhZ-DkRsvUSOjebKDc,part_319,2026-09-20 20:17:07,2417
Alisha,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,78.0,"6VCR+288, Grand Trunk Rd, Alisha, West Bengal 713103",713142,23.220027899999998,87.8908206,ChIJnThuI1RI-DkRwwEZCRVynLY,https://www.google.com/maps/place/?q=place_id:ChIJnThuI1RI-DkRwwEZCRVynLY,part_319,2026-09-20 20:17:07,2418
Night Bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6V9W+J54, Pamra, Alisha, West Bengal 713103",713142,23.2190068,87.8954634,ChIJ5frW9a5J-DkR25nOk4XrcfU,https://www.google.com/maps/place/?q=place_id:ChIJ5frW9a5J-DkR25nOk4XrcfU,part_319,2026-09-20 20:17:08,2419
ishika traders,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.ishikatraders.in/,2.8,,"7V8F+9MV, Bardhaman, West Bengal 713407",713142,23.2659967,87.87416309999999,ChIJ9S9f0WBJ-DkRQEbh_pQBpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9S9f0WBJ-DkRQEbh_pQBpw8,part_319,2026-09-20 20:17:08,2420
Ishika trader's office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.6,,"7V37+84G, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.253368899999998,87.862847,ChIJ25M-FABJ-DkR5ivZaHqsig0,https://www.google.com/maps/place/?q=place_id:ChIJ25M-FABJ-DkR5ivZaHqsig0,part_319,2026-09-20 20:17:08,2421
Saktigarh Travels,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 96837,N/A,3.5,,"99, Grand Trunk Rd, Central Market 1st Floor, Tinkonia Bus Stand, West Bengal 713103",Khosbagan,23.2457833,87.8691054,ChIJx_Wc0sNJ-DkRVeZFFCU-5zc,https://www.google.com/maps/place/?q=place_id:ChIJx_Wc0sNJ-DkRVeZFFCU-5zc,part_319,2026-09-20 20:17:08,2422
Bapi Travels,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93337 79516,N/A,3.4,,"Grand Trunk Rd, Rasulpur, Memari, Baidyadanga, West Bengal 713151",Rasulpur,23.1870637,88.04122869999999,ChIJ-dXDFO1R-DkR6qWUTw73zpk,https://www.google.com/maps/place/?q=place_id:ChIJ-dXDFO1R-DkR6qWUTw73zpk,part_319,2026-09-20 20:17:08,2423
Bhatakul Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,97.0,"CXXM+9C8, Dainhat Rd, Bhatakul, West Bengal 713520",713143,23.4484216,87.98357469999999,ChIJiWYPjuqz-TkR_qq3XIKlKB0,https://www.google.com/maps/place/?q=place_id:ChIJiWYPjuqz-TkR_qq3XIKlKB0,part_319,2026-09-20 20:17:45,6593
Goalpara bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.5,2.0,"Road, Bonkapasi, Katwa, West Bengal 713143",713143,23.5710654,88.0473119,ChIJgah3e-el-TkRRGXimK60w5E,https://www.google.com/maps/place/?q=place_id:ChIJgah3e-el-TkRRGXimK60w5E,part_319,2026-09-20 20:17:45,6594
Ashirbad Travels,Bus Booking Agency,Travel agency,Travel agency,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99322 17708,N/A,4.6,5.0,"busstand, Katwa, West Bengal 713130",busstand,23.637686,88.1266437,ChIJ2TNf3t6m-TkR9ygTaFRA8FA,https://www.google.com/maps/place/?q=place_id:ChIJ2TNf3t6m-TkR9ygTaFRA8FA,part_319,2026-09-20 20:17:45,6595
SAYAN TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2.0,"6X39+XFX, G T Rd, Saktigarh, West Bengal 713149",713143,23.204986299999998,87.9687246,ChIJLWAscgtP-DkRrfEKETsImZA,https://www.google.com/maps/place/?q=place_id:ChIJLWAscgtP-DkRrfEKETsImZA,part_319,2026-09-20 20:17:47,6596
Abhirampur Bus Stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.9,,"CJQR+PWP, Abhirampur, Eral, West Bengal 713144",713144,23.439338199999998,87.6423185,ChIJ8XRajFPT-TkRNj8V-SVYCzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XRajFPT-TkRNj8V-SVYCzQ,part_319,2026-09-20 20:18:25,8792
Sonali Car Service,Bus Booking Agency,Travel agency,Travel agency,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"Khalerpul bustand, Machhkhara, West Bengal 713103",713144,23.1989059,87.8419349,ChIJuwdiuek3-DkR1uoepSNY8iQ,https://www.google.com/maps/place/?q=place_id:ChIJuwdiuek3-DkR1uoepSNY8iQ,part_319,2026-09-20 20:18:26,8793
Explore Travel,Bus Booking Agency,Travel agency,"Travel agency, Bank, Internet cafe",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91267 44531,N/A,4.9,,"Sarada vidyapith road, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.337792699999998,87.69063799999999,ChIJxbnbXmct-DkR8YI-NDjGfxM,https://www.google.com/maps/place/?q=place_id:ChIJxbnbXmct-DkR8YI-NDjGfxM,part_319,2026-09-20 20:18:26,8794
Mondal vila kulut,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Kulut Rd, Kusumgram, Kulut, West Bengal 713422",713145,23.402829099999998,88.1491286,ChIJUaQtohWr-TkRZ3RZkevcVkM,https://www.google.com/maps/place/?q=place_id:ChIJUaQtohWr-TkRZ3RZkevcVkM,part_319,2026-09-20 20:19:03,10633
Mirgahar Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"SH 8, Raigram, Mirgahar, West Bengal 713515",713145,23.3828848,88.2059737,ChIJlUi3njwB-TkRG5tRw5265wQ,https://www.google.com/maps/place/?q=place_id:ChIJlUi3njwB-TkRG5tRw5265wQ,part_319,2026-09-20 20:19:03,10634
Putsuri Bus Stand,Bus Booking Agency,Taxi stand,Taxi stand,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.1,,"C5V8+G4F, Chuadanga Rd, Putsuri, Bigha, West Bengal 713145",713145,23.443821,88.16530829999999,ChIJIWlyZg6r-TkRHw8n9IkY3ks,https://www.google.com/maps/place/?q=place_id:ChIJIWlyZg6r-TkRHw8n9IkY3ks,part_319,2026-09-20 20:19:03,10635
Sarkar Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94346 34201,http://www.sarkartravels.com/,4.5,249.0,"Unnamed Road, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835347,87.68883919999999,ChIJfU_jnc_c-TkR_uCrFaCzJ6w,https://www.google.com/maps/place/?q=place_id:ChIJfU_jnc_c-TkR_uCrFaCzJ6w,part_319,2026-09-20 20:19:03,10636
SK TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76209 02124,N/A,4.9,56.0,"Majdia,near electric office,NBM MODULE SCHOOL LANE, Majhdia Rd, Majhdia, West Bengal 741507",713145,23.412754099999997,88.7133891,ChIJwcFUv2gp-TkRVs-13pce3_A,https://www.google.com/maps/place/?q=place_id:ChIJwcFUv2gp-TkRVs-13pce3_A,part_319,2026-09-20 20:19:03,10637
Disha Travels,Bus Booking Agency,Travel agency,Travel agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99336 68887,N/A,4.3,28.0,"Telineopara Road, Parulia, Telinowpara, West Bengal 713513",Parulia,23.4449519,88.307158,ChIJ3wazgEAD-TkROuj8jzDs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3wazgEAD-TkROuj8jzDs3Gk,part_319,2026-09-20 20:19:03,10638
Sadhukhan Travels,Bus Booking Agency,Tour agency,Tour agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87981 57997,N/A,4.9,35.0,"Unnamed Road, Gangoal, West Bengal 712149",713145,23.0651974,88.2121773,ChIJUwBrZyH1-DkRRqiZ5JZMKgs,https://www.google.com/maps/place/?q=place_id:ChIJUwBrZyH1-DkRRqiZ5JZMKgs,part_319,2026-09-20 20:19:03,10639
Alisha Bus Stand,Bus Booking Agency,Bus depot,Bus depot,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.1,7798.0,"6VCQ+3FJ, Alisha, Bardhaman, West Bengal 713103",713145,23.2202084,87.8886349,ChIJg-beWFFI-DkRVdA4LW2pGzY,https://www.google.com/maps/place/?q=place_id:ChIJg-beWFFI-DkRVdA4LW2pGzY,part_319,2026-09-20 20:19:03,10640
KAMALPUR BUS STAND 2,Bus Booking Agency,Bus tour agency,Bus tour agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.6,12.0,"64JQ+M3X, Satgachia - Memari Rd, Mallikpur, West Bengal 713146",713146,23.231731999999997,88.1377315,ChIJpSEI0F9X-DkRSI9yvHIzO_w,https://www.google.com/maps/place/?q=place_id:ChIJpSEI0F9X-DkRSI9yvHIzO_w,part_319,2026-09-20 20:19:43,13187
SAFAR,Bus Booking Agency,Tour operator,Tour operator,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95939 76962,N/A,4.9,141.0,"DB Market, Memari, West Bengal 713146",713146,23.1726186,88.0993608,ChIJtWuvGw9Z-DkRb0FWT26OXEs,https://www.google.com/maps/place/?q=place_id:ChIJtWuvGw9Z-DkRb0FWT26OXEs,part_319,2026-09-20 20:19:43,13188
শ্রীধরপুর তালপুকুর (বাস স্ট্যান্ড),Bus Booking Agency,Bus tour agency,Bus tour agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,4.0,"65H5+MQV, Shridharpur Rd, Shridharpur, West Bengal 713146",713146,23.229244599999998,88.1594085,ChIJ1dnFgfJX-DkR-f71okAUzXE,https://www.google.com/maps/place/?q=place_id:ChIJ1dnFgfJX-DkR-f71okAUzXE,part_319,2026-09-20 20:19:43,13189
রাখাল রাজা মারুতি পরিসেবা (দিবা রাত্রি),Bus Booking Agency,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90020 34100,N/A,4.6,15.0,"Satgachia, West Bengal 713422",713146,23.267398099999998,88.1448551,ChIJH7cMziRX-DkR4B0g5V7OUqI,https://www.google.com/maps/place/?q=place_id:ChIJH7cMziRX-DkR4B0g5V7OUqI,part_319,2026-09-20 20:19:43,13190
MALLIKAPUR BUS STAND,Bus Booking Agency,Bus tour agency,Bus tour agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.8,33.0,"64QQ+XJ6, Satgachia - Memari Rd, Mallikpur, West Bengal 713422",713146,23.2399013,88.1390066,ChIJl8Gb8DtX-DkRjPxeQyNkM1I,https://www.google.com/maps/place/?q=place_id:ChIJl8Gb8DtX-DkRjPxeQyNkM1I,part_319,2026-09-20 20:19:43,13191
Ghosh house,Bus Booking Agency,Bus tour agency,Bus tour agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"35M6+M4M, Bilsara, West Bengal 712134",713146,23.08335,88.15990099999999,ChIJG7BoHgBf-DkRnN3P2IjWchg,https://www.google.com/maps/place/?q=place_id:ChIJG7BoHgBf-DkRnN3P2IjWchg,part_319,2026-09-20 20:19:43,13192
Sridharpur Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"65P7+8JW, Shridharpur, West Bengal 713146",713146,23.235863,88.16407889999999,ChIJBfqKGwBX-DkRAtWZemslrNg,https://www.google.com/maps/place/?q=place_id:ChIJBfqKGwBX-DkRAtWZemslrNg,part_319,2026-09-20 20:19:43,13193
Memari New Bus Stand,Bus Booking Agency,Bus depot,Bus depot,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,313.0,"53GW+82X, Memari, West Bengal 713146",713146,23.1758617,88.0951072,ChIJa6pGI91Z-DkRuKZMqcTb9Pg,https://www.google.com/maps/place/?q=place_id:ChIJa6pGI91Z-DkRuKZMqcTb9Pg,part_319,2026-09-20 20:19:43,13194
SAFAR TOURS,Bus Booking Agency,Tour operator,Tour operator,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96099 58673,N/A,4.3,3.0,"railway station bajar, dakhsin bajar, Debipur, Memari, West Bengal 713146",713146,23.142172799999997,88.1585029,ChIJwXblo3NZ-DkRpY33RubjyF8,https://www.google.com/maps/place/?q=place_id:ChIJwXblo3NZ-DkRpY33RubjyF8,part_319,2026-09-20 20:19:43,13195
Kamru Multi Solution,Bus Booking Agency,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83438 32959,N/A,4.6,9.0,"54H3+Q3F, Memari, West Bengal 713146",713146,23.1794352,88.10266469999999,ChIJAexGZOJZ-DkR6DPcDrpOti8,https://www.google.com/maps/place/?q=place_id:ChIJAexGZOJZ-DkR6DPcDrpOti8,part_319,2026-09-20 20:19:43,13196
Arnab Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99337 00790,N/A,,,"Noarah, Chhota Baharkuli, Kalna, West Bengal 712146",Noarah,23.167879199999998,88.29602539999999,ChIJo2FO5H3x-DkRDjF00zJET5c,https://www.google.com/maps/place/?q=place_id:ChIJo2FO5H3x-DkRDjF00zJET5c,part_319,2026-09-20 20:19:43,13197
