business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burman Brothers Optical Showroom - Best Optical Shop in Burdwan,Optical Store and Eyewear,Optician,Optician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94343 33330,https://burmanbrothers.com/,4.2,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2408494,87.8618968,ChIJm_YPCttJ-DkRPVxYant3XFY,https://www.google.com/maps/place/?q=place_id:ChIJm_YPCttJ-DkRPVxYant3XFY,part_319,2026-09-20 20:17:00,1338
EYEMATIC - Frames : Sunglasses : Lenses,Optical Store and Eyewear,Optician,Optician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97357 25527,N/A,4.9,,"Singhdarwaja, JB Mitra Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2409432,87.855646,ChIJQfZcRgBJ-DkRYDoI4pajM-A,https://www.google.com/maps/place/?q=place_id:ChIJQfZcRgBJ-DkRYDoI4pajM-A,part_319,2026-09-20 20:17:00,1339
"Lenskart.com at Burdwan, West Bengal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99992 13835,https://www.lenskart.com/stores/lenskart-com-Burdwan-Parbirhata-Burdwan-621980/Home,4.9,,"Parbirhata Branch, No 1 Officers Colony, G T Road, PO, near State Bank of India, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2313126,87.8666231,ChIJsbVvzVRJ-DkRuk0glDNIi4g,https://www.google.com/maps/place/?q=place_id:ChIJsbVvzVRJ-DkRuk0glDNIi4g,part_319,2026-09-20 20:17:00,1340
Optic Craft,Optical Store and Eyewear,Optician,Optician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91537 88994,N/A,5.0,,"6VR7+M7W, 112, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417136,87.8632114,ChIJB5AbbNtJ-DkRBC9htbE8yEs,https://www.google.com/maps/place/?q=place_id:ChIJB5AbbNtJ-DkRBC9htbE8yEs,part_319,2026-09-20 20:17:00,1341
B.M.S.OPTICAL.,Optical Store and Eyewear,Optician,Optician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92323 29276,N/A,4.0,,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242827899999998,87.86039749999999,ChIJa1aTUUBJ-DkRBbw5LXUSxHg,https://www.google.com/maps/place/?q=place_id:ChIJa1aTUUBJ-DkRBbw5LXUSxHg,part_319,2026-09-20 20:17:00,1342
Eye Light,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Lodging",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"R.B.Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412998,87.8616059,ChIJLdeRcdtJ-DkRF1xQ-vHXwqM,https://www.google.com/maps/place/?q=place_id:ChIJLdeRcdtJ-DkRF1xQ-vHXwqM,part_319,2026-09-20 20:17:00,1343
Prince Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83487 81006,N/A,4.0,,"6VR7+M6F, BC Rd, Khosbagan, Raniganj, Bardhaman, West Bengal 713101",Khosbagan,23.2416828,87.8630331,ChIJbZvCbdtJ-DkRXErUNBWFMlg,https://www.google.com/maps/place/?q=place_id:ChIJbZvCbdtJ-DkRXErUNBWFMlg,part_319,2026-09-20 20:17:00,1344
GOKOOL CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93829 06048,https://go-kool-chashmaghar.grexa.site/,4.5,,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331143,87.8645964,ChIJz-3ZvZFJ-DkRV6ollEFJheo,https://www.google.com/maps/place/?q=place_id:ChIJz-3ZvZFJ-DkRV6ollEFJheo,part_319,2026-09-20 20:17:00,1345
Puja Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93324 89212,N/A,3.6,,"BC Rd, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2425487,87.8616625,ChIJs0i-iNtJ-DkRsVGPzNeD880,https://www.google.com/maps/place/?q=place_id:ChIJs0i-iNtJ-DkRsVGPzNeD880,part_319,2026-09-20 20:17:00,1346
"Lenskart.com at GT Road, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 4531 2349,https://www.lenskart.com/stores/lenskart-com-gt-road-bardhaman-GT-Road-bardhaman-823548/Home,4.9,629.0,"Mangolick Bhavan, Subrata Das 888, Bhanga kuthi, Plot No 1307, Ward 1, Grand Trunk Rd, near Spandan Complex, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254535999999998,87.8586705,ChIJgSSyNQBJ-DkRj95VN9_Adgc,https://www.google.com/maps/place/?q=place_id:ChIJgSSyNQBJ-DkRj95VN9_Adgc,part_319,2026-09-20 20:17:01,1347
Dristidan Optical shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,5.0,"pulmatha, Jamalpur, Jot Raghab, West Bengal 713408",713142,23.071969499999998,87.99061309999999,ChIJ4fcKZodD-DkRoDBrgSXaBq8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcKZodD-DkRoDBrgSXaBq8,part_319,2026-09-20 20:17:01,1348
Eye care opticals and clinic,Optical Store and Eyewear,Eye care center,Eye care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95645 33519,N/A,5.0,13.0,"Golapmoni road, Saradapally, Memari, West Bengal 713146",Saradapally,23.1786131,88.09279459999999,ChIJY5aSfgBZ-DkRVYgLlQappzg,https://www.google.com/maps/place/?q=place_id:ChIJY5aSfgBZ-DkRVYgLlQappzg,part_319,2026-09-20 20:17:01,1349
London Optical Co,Optical Store and Eyewear,Optician,Optician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97358 44750,https://london-optical-co.grexa.site/,4.9,7.0,"kalitala supermarket, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJK-kqDKRJ-DkR0p8CpUp28ZM,https://www.google.com/maps/place/?q=place_id:ChIJK-kqDKRJ-DkR0p8CpUp28ZM,part_319,2026-09-20 20:17:01,1350
Bharat Optics,Optical Store and Eyewear,Optician,Optician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75016 81703,N/A,4.6,27.0,"Ananda Bazaar, Memari, West Bengal 713146",713142,23.1746776,88.0956862,ChIJkx12CfxZ-DkRrK4cE6HpewY,https://www.google.com/maps/place/?q=place_id:ChIJkx12CfxZ-DkRrK4cE6HpewY,part_319,2026-09-20 20:17:01,1351
Brothers optical,Optical Store and Eyewear,Optician,Optician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62947 13287,N/A,5.0,10.0,"Jay santashi ma market, Grand Trunk Rd, opposite of Raymond showroom and just baked, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230606899999998,87.86733149999999,ChIJM-zaOfhJ-DkRnQfnmXZ5jig,https://www.google.com/maps/place/?q=place_id:ChIJM-zaOfhJ-DkRnQfnmXZ5jig,part_319,2026-09-20 20:17:01,1352
Monalisa Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician, Optometrist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91533 66768,https://jsdl.in/RSL-TWD1743657770,5.0,,"115, R.B. Ghosh Rd, opposite of SBI ATM, More, Khosbagan, Bardhaman, West Bengal 713101","More, Khosbagan",23.241321799999998,87.86392649999999,ChIJSygP9ORJ-DkRGHYgeQs-KPk,https://www.google.com/maps/place/?q=place_id:ChIJSygP9ORJ-DkRGHYgeQs-KPk,part_319,2026-09-20 20:17:02,1353
S. A. B. OPTICAL,Optical Store and Eyewear,Optician,Optician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86410 63334,https://www.facebook.com/saboptical/,5.0,,"TULA LANE, 261/1, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.24146,87.8626919,ChIJz97QhttJ-DkR2K4AOeGFr3o,https://www.google.com/maps/place/?q=place_id:ChIJz97QhttJ-DkR2K4AOeGFr3o,part_319,2026-09-20 20:17:02,1354
Look's Optical shop,Optical Store and Eyewear,Optician,Optician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Cinema Lane, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2413441,87.860252,ChIJ6S2IOgBJ-DkRPj3nH6W9jA0,https://www.google.com/maps/place/?q=place_id:ChIJ6S2IOgBJ-DkRPj3nH6W9jA0,part_319,2026-09-20 20:17:02,1355
Eye Cure Optical,Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Specialized clinic, Sunglasses store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70018 50498,N/A,4.8,,"Purba, Maldanga Bus stand, Katoa Road, Soni Mandir er pichon e, মালভাঙ্গা বাসস্ট্যান্ড, কাটোয়া রোড, শনি মন্দিরের পেছনে, West Bengal 713145",713143,23.4327856,88.0827434,ChIJQ5Fjfdqt-TkRpUykaf6MI6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5Fjfdqt-TkRpUykaf6MI6Q,part_319,2026-09-20 20:17:38,6169
Chokher Alo Optics,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94741 09214,N/A,4.9,,"Kusumgram, West Bengal 713422",713143,23.3897045,88.13428549999999,ChIJg6nWAtyq-TkRhvs7YWUzH2A,https://www.google.com/maps/place/?q=place_id:ChIJg6nWAtyq-TkRhvs7YWUzH2A,part_319,2026-09-20 20:17:38,6170
Chokher Alo,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94741 09214,N/A,5.0,,"Bazar, Chuadanga - Kusumgram, near SBI Bank, Kusumgram, West Bengal 713422",713143,23.3899947,88.13444799999999,ChIJm9h0hBCr-TkRdkzrsRgqKM4,https://www.google.com/maps/place/?q=place_id:ChIJm9h0hBCr-TkRdkzrsRgqKM4,part_319,2026-09-20 20:17:38,6171
DRISTIDAN OPTICS,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713143,23.3890998,88.1363056,ChIJEwqb-Tmr-TkRJ_p_dn54DGA,https://www.google.com/maps/place/?q=place_id:ChIJEwqb-Tmr-TkRJ_p_dn54DGA,part_319,2026-09-20 20:17:38,6172
Royal Optics,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97325 33082,N/A,5.0,,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713143,23.3889466,88.1362577,ChIJLQf70tqr-TkRz3wMY8ugQmo,https://www.google.com/maps/place/?q=place_id:ChIJLQf70tqr-TkRz3wMY8ugQmo,part_319,2026-09-20 20:17:38,6173
Indu Optical,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94750 51360,N/A,,,"Bigha, Putsuri, West Bengal 713145",713143,23.4446682,88.1630915,ChIJ32YQnwyq-TkRD5DPUtmkKe0,https://www.google.com/maps/place/?q=place_id:ChIJ32YQnwyq-TkRD5DPUtmkKe0,part_319,2026-09-20 20:17:38,6174
নিউ কালীমাতা ফুলঘর,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87682 26141,N/A,5.0,,"Baghasan, Maldanga, West Bengal 713145",713143,23.4321999,88.0829545,ChIJ1zvk9nCs-TkRj2y_2eHicwU,https://www.google.com/maps/place/?q=place_id:ChIJ1zvk9nCs-TkRj2y_2eHicwU,part_319,2026-09-20 20:17:38,6175
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_319,2026-09-20 20:17:38,6176
Dristidan,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95935 04550,N/A,,,"Dristidan, Maldanga, Baghasan, West Bengal 713145",713143,23.4321348,88.08293839999999,ChIJC7XWnYGt-TkRkwBhpnjfjZc,https://www.google.com/maps/place/?q=place_id:ChIJC7XWnYGt-TkRkwBhpnjfjZc,part_319,2026-09-20 20:17:38,6177
"Optical House, Memari",Optical Store and Eyewear,Eye care center,Eye care center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89264 31673,N/A,,,"Anandabazar, New Memari Bus Stand Gate, 1, Memari, West Bengal 713146",713143,23.174688999999997,88.095717,ChIJB1aOFBRZ-DkRcPYmiclncdU,https://www.google.com/maps/place/?q=place_id:ChIJB1aOFBRZ-DkRcPYmiclncdU,part_319,2026-09-20 20:17:41,6178
Sayan Optical,Optical Store and Eyewear,Optician,Optician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89673 72013,N/A,5.0,,"New Market, Mankar Road, Budbud, West Bengal 713403",713144,23.4028882,87.54749369999999,ChIJn1mWvoDV-TkRwQCLKtnmDD8,https://www.google.com/maps/place/?q=place_id:ChIJn1mWvoDV-TkRwQCLKtnmDD8,part_319,2026-09-20 20:18:19,8493
দুর্গা কৃষি ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 74071 62019,N/A,,,"CMPF+HM8, আনন্দবাজার, Bijyapur, West Bengal 713144","আনন্দবাজার, Bijyapur",23.4364058,87.6742056,ChIJg0Csn0DS-TkRobLlV2A1AFI,https://www.google.com/maps/place/?q=place_id:ChIJg0Csn0DS-TkRobLlV2A1AFI,part_319,2026-09-20 20:18:19,8494
মা শসা দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Bijyapur, West Bengal 713128",713144,23.437662,87.6748365,ChIJj6aMcT_S-TkRLxE4EuTzWy8,https://www.google.com/maps/place/?q=place_id:ChIJj6aMcT_S-TkRLxE4EuTzWy8,part_319,2026-09-20 20:18:19,8495
New Priti,Optical Store and Eyewear,Optician,Optician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62963 94324,N/A,,,"Station Road, Dakbangla Market,Near Indian Bank,Ps-Ausgram, Station Road, Guskhara, West Bengal 713128",713144,23.4909242,87.7362333,ChIJefqfV8TP-TkR5Marnp_ngy8,https://www.google.com/maps/place/?q=place_id:ChIJefqfV8TP-TkR5Marnp_ngy8,part_319,2026-09-20 20:18:19,8496
শ্যাম সেলুন,Optical Store and Eyewear,Optician,Optician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91537 92886,N/A,,,"8MQR+W87, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3397917,87.69080869999999,ChIJafX2DWct-DkRwIEf87_sxf0,https://www.google.com/maps/place/?q=place_id:ChIJafX2DWct-DkRwIEf87_sxf0,part_319,2026-09-20 20:18:19,8497
View Optical,Optical Store and Eyewear,Optician,Optician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_319,2026-09-20 20:18:19,8498
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_319,2026-09-20 20:18:20,8499
Randia CS & FL Shop,Optical Store and Eyewear,Wine store,Wine store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.4,32.0,"Randia, Chaktentul, West Bengal 713420",713144,23.3745838,87.4828241,ChIJ_RuYFod_9zkRDd4iRuD3dp8,https://www.google.com/maps/place/?q=place_id:ChIJ_RuYFod_9zkRDd4iRuD3dp8,part_319,2026-09-20 20:18:20,8500
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",713144,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_319,2026-09-20 20:18:21,8501
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98032 12025,N/A,5.0,2.0,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_319,2026-09-20 20:18:21,8502
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_319,2026-09-20 20:18:21,8503
Vision Opticals shop,Optical Store and Eyewear,Optician,Optician,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"8MRQ+P4M, Galsi Bazar Service Rd, Galsi, West Bengal 713406",713145,23.3418279,87.68780269999999,ChIJET4mpRYt-DkR6E2c3SB6pz0,https://www.google.com/maps/place/?q=place_id:ChIJET4mpRYt-DkR6E2c3SB6pz0,part_319,2026-09-20 20:18:57,10231
