business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জয় কফি☕ হাউস,Cafe and Coffee Shop,Coffee shop,Coffee shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,2.8,,"Bardhaman Katwa Rd, Balsidanga, West Bengal 713125",713147,23.3765553,87.91188079999999,ChIJF6X2cwC1-TkRjdq2QhFmR6g,https://www.google.com/maps/place/?q=place_id:ChIJF6X2cwC1-TkRjdq2QhFmR6g,part_319,2026-09-20 20:20:13,14485
Mukto tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.2,5.0,"Badshahi Rd, Mangalkot, West Bengal 713147",713147,23.5333027,87.9076496,ChIJlxKzVQC3-TkR_BYR1E0LU4Y,https://www.google.com/maps/place/?q=place_id:ChIJlxKzVQC3-TkR_BYR1E0LU4Y,part_319,2026-09-20 20:20:15,14486
PUSPA STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"Tikurigram, Banshapara, Tikuri, West Bengal 713147",Tikurigram,23.5579605,87.8797235,ChIJb6ojb1m3-TkRqRxYMRnH63s,https://www.google.com/maps/place/?q=place_id:ChIJb6ojb1m3-TkRqRxYMRnH63s,part_319,2026-09-20 20:20:15,14487
11 মাইল এর স্পেশাল চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"HGH6+52F, SH 14, Genrai, West Bengal 713212",Genrai,23.5772036,87.5093265,ChIJ8QkRAwBj9zkRUcVC6vVy9jU,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRAwBj9zkRUcVC6vVy9jU,part_319,2026-09-20 20:20:53,15509
Cafe আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"9F53+WXH, Beloa, West Bengal 722207",713148,23.3597705,87.4550491,ChIJHw3rfgCD9zkRTWB9uE_3g1g,https://www.google.com/maps/place/?q=place_id:ChIJHw3rfgCD9zkRTWB9uE_3g1g,part_319,2026-09-20 20:20:53,15510
Juzz chill,Cafe and Coffee Shop,Cafe,Cafe,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 84363 98730,N/A,4.6,73.0,"Bus stand, near :- Ss multi gym, Rajbandh, Amlajora, West Bengal 713212",713148,23.479966599999997,87.3965699,ChIJkRLGrIF79zkRYXY1TU3T8H4,https://www.google.com/maps/place/?q=place_id:ChIJkRLGrIF79zkRYXY1TU3T8H4,part_319,2026-09-20 20:20:55,15511
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,1.0,West Bengal 713212,713148,23.4766314,87.4038441,ChIJH_Jj_D569zkRm_CWV7JlAAQ,https://www.google.com/maps/place/?q=place_id:ChIJH_Jj_D569zkRm_CWV7JlAAQ,part_319,2026-09-20 20:20:55,15512
Adda with Ahiyan Cafe,Cafe and Coffee Shop,Cafe,Cafe,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90462 40952,N/A,4.8,33.0,"Shop-4, Tapoban housing society, Block-5, city, Bamunara, Durgapur, West Bengal 713212",city,23.5138095,87.3748602,ChIJWS5FzOdx9zkRM3H7MoQH7N8,https://www.google.com/maps/place/?q=place_id:ChIJWS5FzOdx9zkRM3H7MoQH7N8,part_319,2026-09-20 20:20:55,15513
The AD’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,4.0,"Old, Grand Trunk Rd, Panagarh, Dharala, West Bengal 713148",713148,23.4390696,87.47427239999999,ChIJH7xxWgB_9zkR6y2pAlBMUgM,https://www.google.com/maps/place/?q=place_id:ChIJH7xxWgB_9zkR6y2pAlBMUgM,part_319,2026-09-20 20:20:55,15514
Gopal hotel and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96792 42898,N/A,5.0,1.0,"G9RX+8GQ, Kuldiha, West Bengal 713212",713148,23.5408428,87.3988698,ChIJ7z32SwB79zkRVzyY6DUrQD0,https://www.google.com/maps/place/?q=place_id:ChIJ7z32SwB79zkRVzyY6DUrQD0,part_319,2026-09-20 20:20:55,15515
Coffee Co. Cafe,Cafe and Coffee Shop,Cafe,Cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87686 96484,N/A,4.2,20.0,"Alisha, Bardhaman, West Bengal 713103",713149,23.2167265,87.8905063,ChIJ_8rPwshJ-DkRgznSOpf65ns,https://www.google.com/maps/place/?q=place_id:ChIJ_8rPwshJ-DkRgznSOpf65ns,part_319,2026-09-20 20:21:33,17571
Kumar's Chill Point,Cafe and Coffee Shop,Cafe,Cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 78108 63734,N/A,4.9,61.0,"Kumar's Kathal Bagan, Gangpur, West Bengal 713103",713149,23.2189437,87.9192357,ChIJv9DmSV5J-DkRH0si28B1CXw,https://www.google.com/maps/place/?q=place_id:ChIJv9DmSV5J-DkRH0si28B1CXw,part_319,2026-09-20 20:21:33,17572
খাওয়াবো পেট ভরে A Family Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.1,14.0,"5XPG+M35, Anandapally, Konarpara, West Bengal 713151",713149,23.1866265,87.9752453,ChIJZQXxXwBP-DkRlkRkhm7ZMJU,https://www.google.com/maps/place/?q=place_id:ChIJZQXxXwBP-DkRlkRkhm7ZMJU,part_319,2026-09-20 20:21:33,17573
Pizzetta Cafe and Bistro,Cafe and Coffee Shop,Cafe,Cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86178 28281,N/A,4.6,31.0,"Rakhal Pirtola, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2249691,87.88032869999999,ChIJjZGWOwBJ-DkRFlDejXB2xnc,https://www.google.com/maps/place/?q=place_id:ChIJjZGWOwBJ-DkRFlDejXB2xnc,part_319,2026-09-20 20:21:33,17574
GOSSIP Cafe & Events,Cafe and Coffee Shop,Cafe,Cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83898 88976,N/A,4.5,,"Kalna Rd, near Bharat Petroleum Pump, Bodhpur, West Bengal 713407",713149,23.257729899999998,88.00456659999999,ChIJp6NFL75P-DkRpGeRwwCATTQ,https://www.google.com/maps/place/?q=place_id:ChIJp6NFL75P-DkRpGeRwwCATTQ,part_319,2026-09-20 20:21:33,17575
Food town,Cafe and Coffee Shop,Coffee shop,Coffee shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,4.0,"529J+X27, Genraghata, Kanai Danga, West Bengal 713151",713149,23.1694881,88.03017489999999,ChIJN4BvOgBb-DkRZeTEHKy8sQA,https://www.google.com/maps/place/?q=place_id:ChIJN4BvOgBb-DkRZeTEHKy8sQA,part_319,2026-09-20 20:21:34,17576
Namo Cafe,Cafe and Coffee Shop,Cafe,Cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"more (Sanchita Apartment, Ulhas, Alisha, West Bengal 713104",713149,23.2196151,87.8944799,ChIJO92hqG5J-DkR_UumGUVA9zY,https://www.google.com/maps/place/?q=place_id:ChIJO92hqG5J-DkR_UumGUVA9zY,part_319,2026-09-20 20:21:34,17577
Mougram Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,9.0,"P5R6+47, Maugram, West Bengal 713123",713150,23.7403214,88.16064899999999,ChIJN4V7C26h-TkR58nWg9zGoLI,https://www.google.com/maps/place/?q=place_id:ChIJN4V7C26h-TkR58nWg9zGoLI,part_319,2026-09-20 20:22:09,19026
Coffe House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86375 42271,N/A,5.0,3.0,"Kachari Road, Katwa, West Bengal 713130",713150,23.648029299999997,88.1287023,ChIJBc7nK9am-TkRXj-YX6_wknc,https://www.google.com/maps/place/?q=place_id:ChIJBc7nK9am-TkRXj-YX6_wknc,part_319,2026-09-20 20:22:09,19027
Cafe Tea Zone Katwa,Cafe and Coffee Shop,Coffee shop,Coffee shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62914 43391,N/A,3.5,24.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6470323,88.1284932,ChIJLVi_Er-n-TkRjE7NzK2Fww4,https://www.google.com/maps/place/?q=place_id:ChIJLVi_Er-n-TkRjE7NzK2Fww4,part_319,2026-09-20 20:22:09,19028
Chanchal Tea Stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93328 76801,N/A,5.0,1.0,"01, Khudrun To, Road, Majigram, Singot, West Bengal 713132",Road,23.569278999999998,87.9804838,ChIJY5c8MRC7-TkRwfTENo-kepo,https://www.google.com/maps/place/?q=place_id:ChIJY5c8MRC7-TkRwfTENo-kepo,part_319,2026-09-20 20:22:09,19029
IP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62944 87329,https://bankurabasi.com/story-of-sudip-da-ip-cafe-bankura/,4.8,70.0,"NH60, near D.A.V school, keshiakole, Jagannath Bati, West Bengal 722155",keshiakole,23.2673883,87.0864699,ChIJddqBy6yn9zkRu-zY0XqohmE,https://www.google.com/maps/place/?q=place_id:ChIJddqBy6yn9zkRu-zY0XqohmE,part_319,2026-09-20 20:22:09,19030
Underground Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73841 14393,N/A,4.2,434.0,"School Danga, Bankura, West Bengal 722101",School Danga,23.2405525,87.0657177,ChIJ7Z_8PQCl9zkRgWlI7W2iB8k,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_8PQCl9zkRgWlI7W2iB8k,part_319,2026-09-20 20:22:09,19031
MIX ME CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96410 69727,N/A,4.5,46.0,"24 Pal Complex Fari Mor, burdwan Road, near Weigh Bridge, opposite Cpl, Sahaspur, Bankura, West Bengal 722201",713150,23.113222099999998,87.7250452,ChIJ9wrfX7Y7-DkRy4_9Y0yYWxw,https://www.google.com/maps/place/?q=place_id:ChIJ9wrfX7Y7-DkRy4_9Y0yYWxw,part_319,2026-09-20 20:22:09,19032
The 1st Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,165.0,"628M+XGM, Rajagram, West Bengal 722146",713150,23.2173409,87.0338257,ChIJy5VI2TGv9zkRCCynThylsVI,https://www.google.com/maps/place/?q=place_id:ChIJy5VI2TGv9zkRCCynThylsVI,part_319,2026-09-20 20:22:09,19033
Charlie Coffee House,Cafe and Coffee Shop,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87683 80240,http://www.charliecoffeehouse.in/,4.2,424.0,"Bishnupur - Sonamukhi Rd, Kalyanpur, West Bengal 722207",713150,23.2650316,87.3898341,ChIJ5yuQdjWF9zkR1Ncy7ynV4Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5yuQdjWF9zkR1Ncy7ynV4Dk,part_319,2026-09-20 20:22:09,19034
Arbaz Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96092 85242,N/A,4.6,93.0,"Q4H3+WCF, Salar, West Bengal 742401",713150,23.779811499999997,88.10353549999999,ChIJNwEjntef-TkR6yBEPuQZIB8,https://www.google.com/maps/place/?q=place_id:ChIJNwEjntef-TkR6yBEPuQZIB8,part_319,2026-09-20 20:22:09,19035
Open Tea House Bishnupur,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89024 84240,N/A,4.8,183.0,"opposite Chinnamosta Temple, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625833,87.3208873,ChIJI7WZtWmT9zkR7kiepgzyo3U,https://www.google.com/maps/place/?q=place_id:ChIJI7WZtWmT9zkR7kiepgzyo3U,part_319,2026-09-20 20:22:09,19036
Sorso Magico,Cafe and Coffee Shop,Cafe,Cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,72.0,"63M6+H9H, Police line road, Tamli, bandh road, opp. police consumers, Bankura, West Bengal 722101",713150,23.234012699999997,87.061045,ChIJE1efF_Gv9zkRLm1s1rv6EBU,https://www.google.com/maps/place/?q=place_id:ChIJE1efF_Gv9zkRLm1s1rv6EBU,part_319,2026-09-20 20:22:09,19037
The Bishnupur Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.4,104.0,"Ramananda Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066040899999997,87.32441399999999,ChIJVzEJ3gOT9zkRnGR5rvJfbX0,https://www.google.com/maps/place/?q=place_id:ChIJVzEJ3gOT9zkRnGR5rvJfbX0,part_319,2026-09-20 20:22:09,19038
Fire & Ice - The Restro Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96791 81818,N/A,4.6,177.0,"K.K Bazar, Debashree Ice Candy Factory, Bishnupur, West Bengal 722122","Kundkundar Bazar, Kabiraj Para",23.0740545,87.3209084,ChIJC8XpF7CR9zkRrNkKoocKg4Y,https://www.google.com/maps/place/?q=place_id:ChIJC8XpF7CR9zkRrNkKoocKg4Y,part_319,2026-09-20 20:22:09,19039
Love Bite Café,Cafe and Coffee Shop,Cafe,Cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,34.0,"Khanyan (chowmatha, Patalpukur, Shri Durga Palli, Pandua, Katwa, West Bengal 712157","Patalpukur, Shri Durga Palli",23.6415886,88.13545599999999,ChIJ2fBoAACn-TkRyasDUufYcH4,https://www.google.com/maps/place/?q=place_id:ChIJ2fBoAACn-TkRyasDUufYcH4,part_319,2026-09-20 20:22:09,19040
Town Hill Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81015 83675,N/A,4.5,,"Salboni, Bankura, West Bengal 722102",713150,23.2535205,87.02489709999999,ChIJS7IROR2v9zkRtG_GT28hm40,https://www.google.com/maps/place/?q=place_id:ChIJS7IROR2v9zkRtG_GT28hm40,part_319,2026-09-20 20:22:10,19041
Tandoor Chai Cafe,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78669 13199,N/A,4.2,,"Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.244205299999997,87.04821299999999,ChIJK59lkE-v9zkREdqVpDGM8SU,https://www.google.com/maps/place/?q=place_id:ChIJK59lkE-v9zkREdqVpDGM8SU,part_319,2026-09-20 20:22:10,19042
Lalu Cha Dokan,Cafe and Coffee Shop,Tea house,Tea house,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"869C+QMC, Bankura - Beliator - Barjora - Durgapur Rd, Beliatore, West Bengal 722203",713150,23.3191606,87.2215083,ChIJ_93NGsqh9zkR0AbdoyHDaug,https://www.google.com/maps/place/?q=place_id:ChIJ_93NGsqh9zkR0AbdoyHDaug,part_319,2026-09-20 20:22:10,19043
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_319,2026-09-20 20:22:10,19044
MILLIONAIRE CHAIWALA,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Pizza restaurant, Sandwich shop, Tea store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80175 40540,N/A,4.2,,"53/1, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6606265,88.3828941,ChIJPUHWs3md-DkR0p24ON4_m94,https://www.google.com/maps/place/?q=place_id:ChIJPUHWs3md-DkR0p24ON4_m94,part_319,2026-09-20 20:22:10,19045
TYM PASS THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70038 40722,N/A,4.1,,"62, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458954,88.38121269999999,ChIJPazXxpyd-DkRaN0Sr1gW2kA,https://www.google.com/maps/place/?q=place_id:ChIJPazXxpyd-DkRaN0Sr1gW2kA,part_319,2026-09-20 20:22:10,19046
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4003 6777,N/A,4.3,,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_319,2026-09-20 20:22:10,19047
Molickpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,6.0,"J4HG+CC4, Koichar Road, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.628628,88.12418629999999,ChIJc_B2UbKn-TkRCUMAKHHvM3I,https://www.google.com/maps/place/?q=place_id:ChIJc_B2UbKn-TkRCUMAKHHvM3I,part_319,2026-09-20 20:22:11,19048
Katwa red cross Madhaitala road,Cafe and Coffee Shop,Coffee shop,Coffee shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"J4RH+5XP, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640456999999998,88.1299638,ChIJA55Jbdmn-TkREFjZxwVFNug,https://www.google.com/maps/place/?q=place_id:ChIJA55Jbdmn-TkREFjZxwVFNug,part_319,2026-09-20 20:22:11,19049
Coffee & Tea Vending Machine Dealer | Sale and Rental | Shivam Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Vending machine supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70037 14123,https://coffeemachinerentals.in/,5.0,6.0,"En-22, EN BLOCK, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5726576,88.4315199,ChIJE4UCor91AjoRrSLGMzY86-Y,https://www.google.com/maps/place/?q=place_id:ChIJE4UCor91AjoRrSLGMzY86-Y,part_319,2026-09-20 20:22:11,19050
IFTIKAR TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"43X8+7Q6, Kenna, West Bengal 713401",713151,23.1481715,88.0668901,ChIJQwzJTABb-DkRmwi5OMhceWo,https://www.google.com/maps/place/?q=place_id:ChIJQwzJTABb-DkRmwi5OMhceWo,part_319,2026-09-20 20:22:48,22814
Timepass,Cafe and Coffee Shop,Coffee shop,Coffee shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52CH+5WC, Kanai Danga, West Bengal 713151",713151,23.170036,88.0299644,ChIJ5SIpNABb-DkRbU8w6FAwKfg,https://www.google.com/maps/place/?q=place_id:ChIJ5SIpNABb-DkRbU8w6FAwKfg,part_319,2026-09-20 20:22:48,22815
Amar Kutir Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97343 68050,https://www.instagram.com/amarkutir/?igshid=101egdr4v6tg2&hl=en,4.8,,"Amar Kutir, Ballavpur, West Bengal 731236",713152,23.686270999999998,87.6481927,ChIJUeZNBRfd-TkRs9cjAgn_lJg,https://www.google.com/maps/place/?q=place_id:ChIJUeZNBRfd-TkRs9cjAgn_lJg,part_319,2026-09-20 20:23:24,23833
Khushi Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94740 61270,N/A,4.3,,"Unnamed Road, Bhuyera, Bishnupur, West Bengal 713152",713152,23.546540999999998,87.57785799999999,ChIJ1QELaoLX-TkRI3ruigmh010,https://www.google.com/maps/place/?q=place_id:ChIJ1QELaoLX-TkRI3ruigmh010,part_319,2026-09-20 20:23:24,23834
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82504 23478,N/A,4.9,,"Asannagar, West Bengal 741161",713152,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_319,2026-09-20 20:23:25,23835
Surjo para,Cafe and Coffee Shop,Coffee shop,Coffee shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HHHX+J8, Chhora, West Bengal 713152",713152,23.5790805,87.5983127,ChIJqRT-HQDZ-TkRwHWL5rFIUjk,https://www.google.com/maps/place/?q=place_id:ChIJqRT-HQDZ-TkRwHWL5rFIUjk,part_319,2026-09-20 20:23:26,23836
Kaka's Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HJH9+V5G, Morbandh-Bhedia Road, Ramnagar, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.5796971,87.6179405,ChIJ8fLvrmnZ-TkRiT2KHQ6f2rk,https://www.google.com/maps/place/?q=place_id:ChIJ8fLvrmnZ-TkRiT2KHQ6f2rk,part_319,2026-09-20 20:23:26,23837
