business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Ganesh Ch.Pal & Sons,Paint and Putty Dealer,Paint store,Paint store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99323 17993,https://www.nerolac.com/store-locator/west-bengal/budbud/ganesh-ch-pal-and-sons?utm_source=google_maps&utm_medium=organic,,,"Cg3X+Q3V, Bipinpur, Budbud, West Bengal 713403",Bipinpur,23.4057428,87.54858689999999,ChIJ0T-cxuPV-TkR22-tchqjpy8,https://www.google.com/maps/place/?q=place_id:ChIJ0T-cxuPV-TkR22-tchqjpy8,part_319,2026-09-20 20:18:27,8866
A.R.TRADING CONCERN,Paint and Putty Dealer,Paint store,Paint store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91532 30442,N/A,3.0,2.0,"Post office Road, Mankar, West Bengal 713144",713144,23.4228187,87.5589186,ChIJ01QQHpjV-TkRswTeLMw-tP4,https://www.google.com/maps/place/?q=place_id:ChIJ01QQHpjV-TkRswTeLMw-tP4,part_319,2026-09-20 20:18:27,8867
Maa Manasha Hardware,Paint and Putty Dealer,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97322 00606,N/A,4.0,9.0,"8MQV+FC2, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.338646699999998,87.6935262,ChIJI79WJ2Et-DkRSIfNiaKj-6Y,https://www.google.com/maps/place/?q=place_id:ChIJI79WJ2Et-DkRSIfNiaKj-6Y,part_319,2026-09-20 20:18:27,8868
NEW TARA MAA PAINTS CITY BRANCH,Paint and Putty Dealer,Paint store,Paint store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62977 70115,N/A,5.0,61.0,"Sarat Sarani Road, Krishnanagar, West Bengal 741101",713144,23.404277,88.484918,ChIJ_d6iTdkh-TkRu3nIIYERSYo,https://www.google.com/maps/place/?q=place_id:ChIJ_d6iTdkh-TkRu3nIIYERSYo,part_319,2026-09-20 20:18:29,8869
Adhya Traders,Paint and Putty Dealer,Paint store,Paint store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70633 37390,N/A,4.3,15.0,"Benepara, Pandua, West Bengal 712149",Benepara,23.0757834,88.2828253,ChIJObNprZjz-DkRGKB3auB5JgQ,https://www.google.com/maps/place/?q=place_id:ChIJObNprZjz-DkRGKB3auB5JgQ,part_319,2026-09-20 20:18:29,8870
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_319,2026-09-20 20:18:29,8871
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_319,2026-09-20 20:18:29,8872
MUKHERJEE TRADERS,Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98041 05127,N/A,5.0,,"Rabindra Sarani, near BDO Office, Newtown, Guskhara, West Bengal 713128",Newtown,23.4971623,87.7432405,ChIJrX8WIZzP-TkRw6Bgoa4xtZA,https://www.google.com/maps/place/?q=place_id:ChIJrX8WIZzP-TkRw6Bgoa4xtZA,part_319,2026-09-20 20:19:05,10774
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_319,2026-09-20 20:19:05,10775
ASIAN PAINTS COLOR HOUSE MAA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97339 15715,N/A,4.5,,"Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6060576,88.3871001,ChIJEdn6_9sQ-TkRa1_6vdD0nAQ,https://www.google.com/maps/place/?q=place_id:ChIJEdn6_9sQ-TkRa1_6vdD0nAQ,part_319,2026-09-20 20:19:05,10776
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"NH 12, Santipur, Gobindapur, West Bengal 741404",713145,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_319,2026-09-20 20:19:05,10777
JAGODHATRI HARDWARE AND PAINTS (DEALER OF ASIANPAINTS),Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89182 27744,N/A,5.0,,"Old Benaras Road, West Bengal 712702",713145,22.698282,88.25107469999999,ChIJP1DNGpWD-DkRB3v2HbPft8Y,https://www.google.com/maps/place/?q=place_id:ChIJP1DNGpWD-DkRB3v2HbPft8Y,part_319,2026-09-20 20:19:05,10778
ASIAN PAINTS COLOURWORLD (MALLICK TRADERS),Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 77977 77456,N/A,5.0,,"736W+62H, FSEZ Rd, Ramnagar, West Bengal 743504",713145,22.2605664,88.09508319999999,ChIJm0TW1ySLAjoRQt4d0MBaxA8,https://www.google.com/maps/place/?q=place_id:ChIJm0TW1ySLAjoRQt4d0MBaxA8,part_319,2026-09-20 20:19:05,10779
"SREE GURU TRADING CO (ASIAN PAINTS, DULUX PAINTS AUTHORIZED COLOURWORLD DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Painter",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98042 67150,https://www.asianpaints.com/dealer-info.html?q=~549971~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,,"Sreerampur Chanditala Road, Pole, near Noity, East, Pairagachha, West Bengal 712702",East,22.7071547,88.2624604,ChIJo3YB8AOF-DkRGqb7ZU1LHO0,https://www.google.com/maps/place/?q=place_id:ChIJo3YB8AOF-DkRGqb7ZU1LHO0,part_319,2026-09-20 20:19:05,10780
MRITYUNJOY MARBLES AND COLOUR HOUSE EZY CR DEALER OF ASIAN PAINTS (BEAUTIFUL HOME PAINTING SERVICE),Paint and Putty Dealer,Paintings store,Paintings store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70630 25375,https://www.google.com/search?client=firefox-b-d&q=beautiful+home+painting+service&sei=5fH9Z_TXDIjug8UPi4q2iQg,4.9,,"Down floor of Chya Nirh, Bardhaman - Bankura Rd, Beliatore, West Bengal 722203",713145,23.318424399999998,87.2166882,ChIJPw5XnV2h9zkR4OL78NzHIZk,https://www.google.com/maps/place/?q=place_id:ChIJPw5XnV2h9zkR4OL78NzHIZk,part_319,2026-09-20 20:19:05,10781
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_319,2026-09-20 20:19:05,10782
Ramdhanu Paints (asian paints),Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Painting, Tile store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81672 79615,N/A,4.9,,"CJG3+JPF, Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.426303299999997,88.60407579999999,ChIJz3efGk0m-TkRki51h4Uu8fs,https://www.google.com/maps/place/?q=place_id:ChIJz3efGk0m-TkRki51h4Uu8fs,part_319,2026-09-20 20:19:05,10783
Pratima Hardwares,Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96355 65690,https://www.facebook.com/pravakarmandal41?mibextid=ZbWKwL,4.9,,"Bus Stand, Bhaluka Bazar Rd, next to Ashirvad Biriyani, Bhaluka, West Bengal 732125",713145,25.280207599999997,87.8786717,ChIJWSyQs5rB-jkRMlL-Dq_jNeY,https://www.google.com/maps/place/?q=place_id:ChIJWSyQs5rB-jkRMlL-Dq_jNeY,part_319,2026-09-20 20:19:05,10784
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70013 85140,N/A,4.0,,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",713145,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_319,2026-09-20 20:19:05,10785
Asian Paints Ultima Protek,Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97492 93573,N/A,5.0,1.0,"Reye Para, West Bengal 721650",713145,22.055060899999997,87.8966983,ChIJ7Z4M4rHpAjoR7RW4HP8leTE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4M4rHpAjoR7RW4HP8leTE,part_319,2026-09-20 20:19:06,10786
Unique Trading (Asian paints And Berger paints),Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73846 71736,https://www.facebook.com/ayannandi225?mibextid=ZbWKwL,5.0,30.0,"Sitapur, Ganeshbati, West Bengal 711408",713145,22.700359,88.0975969,ChIJt3DMSH1_-DkRV6D4tjCzVjU,https://www.google.com/maps/place/?q=place_id:ChIJt3DMSH1_-DkRV6D4tjCzVjU,part_319,2026-09-20 20:19:06,10787
Asian paints dealer (srikrishna enterprise),Paint and Putty Dealer,Home goods store,Home goods store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,3.0,"2V25+F43, Bardhaman Road Via Pahalanpur, Chhota Bainan, West Bengal 713424",713145,23.0011376,87.85778599999999,ChIJq96GvrdB-DkRSwGLIzaMyyA,https://www.google.com/maps/place/?q=place_id:ChIJq96GvrdB-DkRSwGLIzaMyyA,part_319,2026-09-20 20:19:07,10788
DAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89066 35444,N/A,5.0,14.0,"service road, near by Honda Showroom, Andal, West Bengal 713321",713145,23.591286099999998,87.2018586,ChIJ2cEbVdoT9zkRyG-BhHwil_A,https://www.google.com/maps/place/?q=place_id:ChIJ2cEbVdoT9zkRyG-BhHwil_A,part_319,2026-09-20 20:19:07,10789
Asian Paints Authorised Dealer (Maity Machinery),Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89187 89773,N/A,4.2,18.0,"Sabang - Moharh Rd, Katina, West Bengal 721161",713145,22.162909,87.6869136,ChIJ37kmmefJAjoRdtPS1uaeQTY,https://www.google.com/maps/place/?q=place_id:ChIJ37kmmefJAjoRdtPS1uaeQTY,part_319,2026-09-20 20:19:07,10790
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Paint and Putty Dealer,Paint store,Paint store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93302 92942,N/A,4.7,119.0,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_319,2026-09-20 20:19:07,10791
Nerolac Dealer - S.S. Paints,Paint and Putty Dealer,Paint store,Paint store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97323 21713,https://www.nerolac.com/store-locator/west-bengal/memari/s-s-paints?utm_source=google_maps&utm_medium=organic,,,"Memari, West Bengal 713146",713146,23.170509,88.0991524,ChIJRYq7pL5Z-DkRkYvl8wkOfQY,https://www.google.com/maps/place/?q=place_id:ChIJRYq7pL5Z-DkRkYvl8wkOfQY,part_319,2026-09-20 20:19:45,13272
A.S PAINTS,Paint and Putty Dealer,Paint store,Paint store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98321 13759,N/A,,,"Hatpukur ,Kalitala, Collage Pararoad, West Bengal 713146",713146,23.166424,88.1046247,ChIJyUbsMu9Z-DkRAAAAMGBOvEg,https://www.google.com/maps/place/?q=place_id:ChIJyUbsMu9Z-DkRAAAAMGBOvEg,part_319,2026-09-20 20:19:45,13273
Nerolac Dealer - National Traders,Paint and Putty Dealer,Paint store,Paint store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74782 79008,https://www.nerolac.com/store-locator/west-bengal/kalna/national-traders?utm_source=google_maps&utm_medium=organic,5.0,,"Utra Burdwan Division 713430, Kalna, West Bengal 713422",713146,23.275120299999998,88.211472,ChIJyzPutLT5-DkRwz4aVSHz6JY,https://www.google.com/maps/place/?q=place_id:ChIJyzPutLT5-DkRwz4aVSHz6JY,part_319,2026-09-20 20:19:45,13274
Biswas Paints and Traders,Paint and Putty Dealer,Paint store,Paint store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"Boinchi, West Bengal 712134",713146,23.123759399999997,88.1875895,ChIJf4fHnAr3-DkRcZd_lsc5xXc,https://www.google.com/maps/place/?q=place_id:ChIJf4fHnAr3-DkRcZd_lsc5xXc,part_319,2026-09-20 20:19:45,13275
New Popular Paints,Paint and Putty Dealer,Paint store,Paint store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"45W4+29X, Alipur, West Bengal 713146",713146,23.1451125,88.1559844,ChIJrx4iV3dZ-DkRyJHbmZRKkIk,https://www.google.com/maps/place/?q=place_id:ChIJrx4iV3dZ-DkRyJHbmZRKkIk,part_319,2026-09-20 20:19:45,13276
Saheb Paints,Paint and Putty Dealer,Paint store,Paint store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97347 78054,N/A,3.0,2.0,"near Gitanjali Market, Shyamsundar, West Bengal 713424",713146,23.1066871,87.8676764,ChIJwciqrWlH-DkRrGyeqp44XzM,https://www.google.com/maps/place/?q=place_id:ChIJwciqrWlH-DkRrGyeqp44XzM,part_319,2026-09-20 20:19:46,13277
Nerolac Dealer - Rum Builders,Paint and Putty Dealer,Paint store,Paint store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99334 44912,https://www.nerolac.com/store-locator/west-bengal/hooghly/rum-builders?utm_source=google_maps&utm_medium=organic,,,"Magra-Gurup Road Kapashtikri Burdwan Division, West Bengal 712148",713146,22.9981869,88.30403679999999,ChIJ2a79zujz-DkRX77UENsxTKw,https://www.google.com/maps/place/?q=place_id:ChIJ2a79zujz-DkRX77UENsxTKw,part_319,2026-09-20 20:19:47,13278
Nerolac Paint+ Zone - TARAMA PAINTS,Paint and Putty Dealer,Paint store,Paint store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87770 76057,https://www.nerolac.com/store-locator/west-bengal/pandua/tarama-paints?utm_source=google_maps&utm_medium=organic,,,"37Gh+3Qg Tarama Paints, near Shashi Bhusan High School, Pandua, West Bengal 712149",713146,23.07515,88.2794284,ChIJS26r00Pz-DkR5Sknlx1dOEw,https://www.google.com/maps/place/?q=place_id:ChIJS26r00Pz-DkR5Sknlx1dOEw,part_319,2026-09-20 20:19:47,13279
Nerolac Dealer - Das Enterprise,Paint and Putty Dealer,Paint store,Paint store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98042 80927,https://www.nerolac.com/store-locator/west-bengal/hooghly/das-enterprise?utm_source=google_maps&utm_medium=organic,,,"Hoera West Bengal 712147, West Bengal 712147",713146,23.0393071,88.3215057,ChIJpeFPoOrz-DkRkN3y24Yujrg,https://www.google.com/maps/place/?q=place_id:ChIJpeFPoOrz-DkRkN3y24Yujrg,part_319,2026-09-20 20:19:47,13280
Star paints and hardware,Paint and Putty Dealer,Paint store,Paint store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99335 31425,N/A,4.6,10.0,"bus stand, Palishgram, West Bengal 713147",713147,23.5636971,87.9552413,ChIJ5ZFdHCO7-TkRAILVV1qb5gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZFdHCO7-TkRAILVV1qb5gU,part_319,2026-09-20 20:20:26,14767
Purbasha Hardware,Paint and Putty Dealer,Paint store,Paint store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93336 45581,N/A,,,"Bazar Rd, Barabazar Masjidtala, Nutanhat, West Bengal 713147",Barabazar Masjidtala,23.539354799999998,87.9064155,ChIJr6l-m263-TkR7hFdYTTYbY4,https://www.google.com/maps/place/?q=place_id:ChIJr6l-m263-TkR7hFdYTTYbY4,part_319,2026-09-20 20:20:26,14768
GOOD MORNING PAINTS PRIVATE LIMITED,Paint and Putty Dealer,Paint store,Paint store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97825 43210,https://goodmorningpaints.com/,4.8,20.0,"Office Address: Opposite Wintry Engineering & Chemical Pvt. Ltd., Opp Globe Estate, Kalyan-Tata Power Road, Bhoirwadi, Vikas Naka, Dombivli (E)-421202, Thane, Maharashtra (BH Kalyan-Tata Power Road, Dombivli, Maharashtra 421203","Dombivli, Dombivli East",19.2210395,73.11274089999999,ChIJWcK3zJ2V5zsRBHC3942wqtA,https://www.google.com/maps/place/?q=place_id:ChIJWcK3zJ2V5zsRBHC3942wqtA,part_319,2026-09-20 20:20:27,14769
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 84900 00555,N/A,4.8,42.0,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_319,2026-09-20 20:20:27,14770
Asian Paints Dealer Shivaay Paints & Interiors,Paint and Putty Dealer,Building materials store,Building materials store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99090 17485,https://www.instagram.com/shivaay_paints_interiors/,4.9,51.0,"Shop No 6, nr. Kubereshwar Mahadev Marg, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2732138,73.1979497,ChIJL0x_aCHFXzkRXVP-CzPSNu8,https://www.google.com/maps/place/?q=place_id:ChIJL0x_aCHFXzkRXVP-CzPSNu8,part_319,2026-09-20 20:20:27,14771
Asian Paints Colourideas - Rajesh Trading Company,Paint and Putty Dealer,Paint store,Paint store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 8071 499 658,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajesh-trading-company-paint-shop-bhanunagar-thane-119321/Home?utm_source=locator&utm_medium=googleplaces,4.8,837.0,"Shop No 123, Paras CHS, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Bhanunagar, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2166875,73.0901986,ChIJqYl-94qV5zsRNIqXlAQPPYk,https://www.google.com/maps/place/?q=place_id:ChIJqYl-94qV5zsRNIqXlAQPPYk,part_319,2026-09-20 20:20:27,14772
Maity Paints,Paint and Putty Dealer,Paint store,Paint store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80171 40138,N/A,4.5,28.0,"58, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.515381899999998,88.3893579,ChIJE3apJ6lxAjoRpN6nH9AyB4Y,https://www.google.com/maps/place/?q=place_id:ChIJE3apJ6lxAjoRpN6nH9AyB4Y,part_319,2026-09-20 20:20:27,14773
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_319,2026-09-20 20:20:28,14774
Shree Balaji Hardware - Asianpaints Ezycolour,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62962 27293,N/A,4.9,115.0,"Zonal Centre, Stall no. Rl-6, near HP Petrol pump, Durgapur, West Bengal 713211",Industrial Area,23.4975865,87.3299832,ChIJmQJMmFtx9zkRLMr01eBLc2I,https://www.google.com/maps/place/?q=place_id:ChIJmQJMmFtx9zkRLMr01eBLc2I,part_319,2026-09-20 20:21:05,16248
Binita Paints,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,64.0,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.531011,87.3276829,ChIJ62QDvsZx9zkRDvbgljaId3U,https://www.google.com/maps/place/?q=place_id:ChIJ62QDvsZx9zkRDvbgljaId3U,part_319,2026-09-20 20:21:05,16249
Nerolac Dealer - S.S Enterprise,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97321 04391,https://www.nerolac.com/store-locator/west-bengal/birudiha-para-birudiha-so/s-s-enterprise?utm_source=google_maps&utm_medium=organic,,,"Birudiha Burdwan Division, Para, Birudiha, West Bengal 713212",Para,23.4631668,87.4256237,ChIJ982GCFB79zkRGViOdRO0ZXU,https://www.google.com/maps/place/?q=place_id:ChIJ982GCFB79zkRGViOdRO0ZXU,part_319,2026-09-20 20:21:05,16250
New Durgapur Paints,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99322 44064,https://www.nerolac.com/store-locator/west-bengal/durgapur/new-durgapur-paints?utm_source=google_maps&utm_medium=organic,4.5,39.0,"A-2 Zonal Centre, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.496861,87.33077279999999,ChIJgxMFsghx9zkRktr60dMK9Jk,https://www.google.com/maps/place/?q=place_id:ChIJgxMFsghx9zkRktr60dMK9Jk,part_319,2026-09-20 20:21:05,16251
Nerolac Dealer - Mahamaya Paints,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97495 48189,https://www.nerolac.com/store-locator/west-bengal/sonamukhi/mahamaya-paints?utm_source=google_maps&utm_medium=organic,,,"Chelmore, Sonamukhi, West Bengal 722207",Chelmore,23.3064696,87.4125431,ChIJUwRxsmGD9zkRuHKkXO5NBv0,https://www.google.com/maps/place/?q=place_id:ChIJUwRxsmGD9zkRuHKkXO5NBv0,part_319,2026-09-20 20:21:05,16252
Nerolac Dealer - Anima Enterprise,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94759 36654,https://www.nerolac.com/store-locator/west-bengal/bardhaman/anima-enterprise?utm_source=google_maps&utm_medium=organic,,,"Hc93+6C8, Road 74, Kusumtala, Muchipara, Malandighi, West Bengal 713212",Muchipara,23.5679697,87.4036447,ChIJG49MN6Bl9zkRRJshpCpe78k,https://www.google.com/maps/place/?q=place_id:ChIJG49MN6Bl9zkRRJshpCpe78k,part_319,2026-09-20 20:21:05,16253
