business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaigram High School,School,High school,High school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94761 53625,N/A,,,"C57Q+WMJ, Kaigram, West Bengal 713145",713145,23.414832699999998,88.18914029999999,ChIJS1nfal4A-TkRMO23A4YsMKY,https://www.google.com/maps/place/?q=place_id:ChIJS1nfal4A-TkRMO23A4YsMKY,part_319,2026-09-20 20:19:13,11296
Singhali Free Primary School,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C32X+XPG, Sinhali, West Bengal 713145",713145,23.4024307,88.0993191,ChIJEeDujWWr-TkRtSk6g3at2fw,https://www.google.com/maps/place/?q=place_id:ChIJEeDujWWr-TkRtSk6g3at2fw,part_319,2026-09-20 20:19:13,11297
Kaigram Primary School,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C58Q+FHF, Uttardihi, West Bengal 713145",713145,23.4161818,88.1889288,ChIJlb3TNV4A-TkRSd3_wuxmC44,https://www.google.com/maps/place/?q=place_id:ChIJlb3TNV4A-TkRSd3_wuxmC44,part_319,2026-09-20 20:19:13,11298
কাঞ্চনডাঙ্গা স্কুল,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C595+6WJ, Ibrambad, West Bengal 713145",713145,23.4180931,88.1597669,ChIJY_us4Z2r-TkRAKMy4K5WYWw,https://www.google.com/maps/place/?q=place_id:ChIJY_us4Z2r-TkRAKMy4K5WYWw,part_319,2026-09-20 20:19:13,11299
Mousa FP school,School,Elementary school,Elementary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Mousa, Denur, West Bengal 713145",713145,23.4458231,88.1462177,ChIJyfLzzYer-TkRaFHl4N0gIlM,https://www.google.com/maps/place/?q=place_id:ChIJyfLzzYer-TkRaFHl4N0gIlM,part_319,2026-09-20 20:19:13,11300
Routhgram D.D. Punja free primary school,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C59W+774, Routhgram Rd, Masdanga, West Bengal 713145",713145,23.4181262,88.1956909,ChIJVwwxQrIB-TkRJnSLOwL3hco,https://www.google.com/maps/place/?q=place_id:ChIJVwwxQrIB-TkRJnSLOwL3hco,part_319,2026-09-20 20:19:13,11301
Quest International School,School,CBSE School,"CBSE School, ICSE School, School",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80169 32902,N/A,,,"94RM+G3V, Monteswar Road, Kusumgram, West Bengal 713422",713145,23.391374499999998,88.1326675,ChIJS1tG8t6q-TkR4W5pIDyb7-A,https://www.google.com/maps/place/?q=place_id:ChIJS1tG8t6q-TkR4W5pIDyb7-A,part_319,2026-09-20 20:19:13,11302
Okersa High School,School,High school,"High school, Higher secondary school",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"VILL-OKERSA,P.O-OKERSA,DIST-PURBA BARDHAMAN,P.S-KATWA,PIN NO- 713514, Kalapukur Rd, OKERSA, West Bengal 713514",713145,23.5315341,88.1925363,ChIJ8exRdbwH-TkRh628hLTFKD0,https://www.google.com/maps/place/?q=place_id:ChIJ8exRdbwH-TkRh628hLTFKD0,part_319,2026-09-20 20:19:13,11303
Kusumgram Model School,School,Educational institution,Educational institution,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"94PP+MJ5, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713145,23.3866256,88.1366245,ChIJe4vEWh-r-TkRM5KO8WfXzNg,https://www.google.com/maps/place/?q=place_id:ChIJe4vEWh-r-TkRM5KO8WfXzNg,part_319,2026-09-20 20:19:13,11304
Multi Primary School.,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"P.S. Katwa, Dist. Burdwan. Pin. 713514., Multi Krishnanagar, West Bengal 713514",713145,23.521468199999997,88.1878921,ChIJs--jCKIH-TkRsDxGIX910w4,https://www.google.com/maps/place/?q=place_id:ChIJs--jCKIH-TkRsDxGIX910w4,part_319,2026-09-20 20:19:13,11305
Deeganta Public School (Unit-II),School,General education school,General education school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"School Road, Maldanga, Baghasan, West Bengal 713145",713145,23.428164499999998,88.0830589,ChIJ9dj4xCut-TkRpBolJuwOTc8,https://www.google.com/maps/place/?q=place_id:ChIJ9dj4xCut-TkRpBolJuwOTc8,part_319,2026-09-20 20:19:14,11306
Ghoradanga F.P. School,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C24X+6P4, Ghoradanga, West Bengal 713145",713145,23.4055184,88.04933799999999,ChIJQ4xtMR2t-TkR413sYna560I,https://www.google.com/maps/place/?q=place_id:ChIJQ4xtMR2t-TkR413sYna560I,part_319,2026-09-20 20:19:14,11307
Fulgram Junior Basic School,School,Primary school,"Primary school, Elementary school",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C3Q5+35C, Phulgram, West Bengal 713145",713145,23.4376984,88.0578902,ChIJHVLEG0ms-TkRR_FWp1LcgzI,https://www.google.com/maps/place/?q=place_id:ChIJHVLEG0ms-TkRR_FWp1LcgzI,part_319,2026-09-20 20:19:14,11308
Satpota F.P School,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C6QF+48F, Satpota - Dastipara Rd, Satpota, West Bengal 713145",713145,23.437819899999997,88.2232922,ChIJ76gtdhQB-TkR4LnksqgDCbw,https://www.google.com/maps/place/?q=place_id:ChIJ76gtdhQB-TkR4LnksqgDCbw,part_319,2026-09-20 20:19:14,11309
Belenda Adarsha High School,School,High school,High school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 342 205 6188,N/A,,,"C2MX+V62, Belenda, West Bengal 713145",713145,23.434643299999998,88.0480173,ChIJ-cRsmrOt-TkR-U1-akLW21o,https://www.google.com/maps/place/?q=place_id:ChIJ-cRsmrOt-TkR-U1-akLW21o,part_319,2026-09-20 20:19:14,11310
Mamoon National School,School,High school,High school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97322 31025,http://www.mamoonnationalschool.org/,,,"5484+PM2, NH 2, Memari, West Bengal 713146",Memari,23.166762799999997,88.1066555,ChIJlV878uhZ-DkR_3fFRyH_m2Y,https://www.google.com/maps/place/?q=place_id:ChIJlV878uhZ-DkR_3fFRyH_m2Y,part_319,2026-09-20 20:19:54,13701
Memari K.G School,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78729 83728,N/A,,,"54C2+WQX, Dutta Para Rd, Memari, West Bengal 713146",Memari,23.1723507,88.1019949,ChIJP7-d9-RZ-DkRGwdoUTu0f34,https://www.google.com/maps/place/?q=place_id:ChIJP7-d9-RZ-DkRGwdoUTu0f34,part_319,2026-09-20 20:19:54,13702
My Junior School Memari,School,Preschool,Preschool,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79086 22624,https://www.shardalearning.in/,5.0,9.0,"589/809, Nabapally Para, near Mayerkole Press, Memari, West Bengal 713146",713146,23.179204,88.09745079999999,ChIJvV41Gx5Z-DkRWkCFj29U3VU,https://www.google.com/maps/place/?q=place_id:ChIJvV41Gx5Z-DkRWkCFj29U3VU,part_319,2026-09-20 20:19:54,13703
St. Patrick's Modern School,School,ICSE School,ICSE School,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90832 50101,http://www.stpatricks.org.in/,,,"Memari-Paharhati Road, next to BSNL Exchange Office, Memari, West Bengal 713146",713146,23.1800639,88.093132,ChIJEY-DIbBZ-DkRXSVy8VeOlxY,https://www.google.com/maps/place/?q=place_id:ChIJEY-DIbBZ-DkRXSVy8VeOlxY,part_319,2026-09-20 20:19:54,13704
Kidzee Memari Play School,School,Preschool,Preschool,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80015 68702,http://www.kidzee.com/,4.8,6.0,"GATE, near MEMARI RURAL HOSPITAL, Memari, West Bengal 713146",713146,23.1760549,88.10144509999999,ChIJuf3Q_eJZ-DkRka7wtGPiDAE,https://www.google.com/maps/place/?q=place_id:ChIJuf3Q_eJZ-DkRka7wtGPiDAE,part_319,2026-09-20 20:19:54,13705
"MY CHHOTA SCHOOL, MEMARI(Radhakantapur)",School,Preschool,Preschool,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81462 86920,https://www.mychhotaschool.com/branches.php?school_id=cs90111,,,"Memari Hospital, mathpara, Memari, West Bengal 713146",mathpara,23.176279899999997,88.1032219,ChIJIWp34x9Z-DkRDPdtoZTIyaA,https://www.google.com/maps/place/?q=place_id:ChIJIWp34x9Z-DkRDPdtoZTIyaA,part_319,2026-09-20 20:19:54,13706
DEBIPUR ADARSHA HIGH SCHOOL(H.S),School,Higher secondary school,Higher secondary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 226 3312,N/A,,,"55HH+WMQ, Debipur Shibtala, Vill+ P.O- Debipur, Block- Memari-1, Gram Debipur Road, Debipur - Satgachia Road, Gram Debipur, West Bengal 713146",713146,23.1811531,88.1773103,ChIJPxC3Cfj3-DkRCg38LJr4KGY,https://www.google.com/maps/place/?q=place_id:ChIJPxC3Cfj3-DkRCg38LJr4KGY,part_319,2026-09-20 20:19:54,13707
Memari V.M. Institution Unit-1,School,Higher secondary school,Higher secondary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0462,N/A,,,"Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1751488,88.1010517,ChIJv_vPQuNZ-DkREPp6WhRcbWY,https://www.google.com/maps/place/?q=place_id:ChIJv_vPQuNZ-DkREPp6WhRcbWY,part_319,2026-09-20 20:19:54,13708
Joyanpur. Primary school,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54C3+WHX, Memari, West Bengal 713146",713146,23.172366999999998,88.1039852,ChIJk03iNfdZ-DkRuVPG6fwAiHQ,https://www.google.com/maps/place/?q=place_id:ChIJk03iNfdZ-DkRuVPG6fwAiHQ,part_319,2026-09-20 20:19:54,13709
Memari V.M Institution Unit-II,School,Higher secondary school,Higher secondary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0532,N/A,,,"54F3+R9V College, ""Hatpukur Playground"", 12, Besides, Memari, West Bengal 713146",713146,23.166525099999998,88.1039076,ChIJteG-Pe9Z-DkRutoSeoBRtPg,https://www.google.com/maps/place/?q=place_id:ChIJteG-Pe9Z-DkRutoSeoBRtPg,part_319,2026-09-20 20:19:54,13710
Al Ameen Mission Academy Memari English Medium,School,Educational institution,Educational institution,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://eng.al-ameenmission.com/,4.8,4.0,"monteswar rd, Memari, West Bengal 713146",713146,23.1825495,88.10870899999999,ChIJW8KR6s9X-DkRKmgPgtAi4B4,https://www.google.com/maps/place/?q=place_id:ChIJW8KR6s9X-DkRKmgPgtAi4B4,part_319,2026-09-20 20:19:54,13711
Claret School,School,General education school,General education school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94759 76064,http://www.claretschoolsahanagar.com/,,,"64MF+2MV, Sahanagar, West Bengal 713154",713146,23.232606999999998,88.1241627,ChIJAS1xuvhW-DkRLv9uP2s2eCs,https://www.google.com/maps/place/?q=place_id:ChIJAS1xuvhW-DkRLv9uP2s2eCs,part_319,2026-09-20 20:19:54,13712
Bramhanpara free payment school,School,Elementary school,Elementary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Mouchak Building, Bus Stand Exit, Memari, West Bengal 713146",713146,23.1764637,88.0946098,ChIJNVtWbapZ-DkRq_V43YfSInY,https://www.google.com/maps/place/?q=place_id:ChIJNVtWbapZ-DkRq_V43YfSInY,part_319,2026-09-20 20:19:54,13713
Ichhapur Primary School,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://school.com/,,,"53PW+JXF, Central Ichhapur Ln, Memari, West Bengal 713146",713146,23.1865676,88.0974233,ChIJ99GO1VBX-DkRq1Qyz_Vp55w,https://www.google.com/maps/place/?q=place_id:ChIJ99GO1VBX-DkRq1Qyz_Vp55w,part_319,2026-09-20 20:19:54,13714
Gantar F.P School,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96797 22675,N/A,,,"Memari - Maldanga Rd, Memari, Gantar, West Bengal 713146",713146,23.1972451,88.1308734,ChIJ7xAmx51X-DkRWo7rPYU3f_8,https://www.google.com/maps/place/?q=place_id:ChIJ7xAmx51X-DkRWo7rPYU3f_8,part_319,2026-09-20 20:19:54,13715
Memari Rasiklal Smriti Balika Vidyalaya,School,High school,High school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0246,N/A,,,"54F2+3HP, Dutta Para,, Memari, West Bengal 713146",713146,23.1727235,88.1014539,ChIJaTH88eRZ-DkRdlwQrmSvEgw,https://www.google.com/maps/place/?q=place_id:ChIJaTH88eRZ-DkRdlwQrmSvEgw,part_319,2026-09-20 20:19:54,13716
Memari Creation Dance Centre - Best Dance School in Memari,School,Dance school,"Dance school, Art center, Cultural association, Cultural center, Dance club, Dance company, Dance hall",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78726 92224,N/A,5.0,,"Abhijan Sangha, Chakdaghi more, Memari, Memari, West Bengal 713146",713146,23.1688857,88.0969844,ChIJh6zCc15Z-DkRCjlvXFiEGpo,https://www.google.com/maps/place/?q=place_id:ChIJh6zCc15Z-DkRCjlvXFiEGpo,part_319,2026-09-20 20:19:55,13717
Rasulpur Bhuban Mohon High School,School,Higher secondary school,Higher secondary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Rasulpur, Memari, West Bengal 713151",713146,23.187388199999997,88.03753329999999,ChIJLdKOFHFQ-DkRpJJV5lDWS1c,https://www.google.com/maps/place/?q=place_id:ChIJLdKOFHFQ-DkRpJJV5lDWS1c,part_319,2026-09-20 20:19:55,13718
Memari High Madrasah,School,Higher secondary school,Higher secondary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"537V+G64, Khanro Sarani, West Bengal 713146",713146,23.163751899999998,88.093074,ChIJG_72mvZZ-DkRdr_BgwtrAGo,https://www.google.com/maps/place/?q=place_id:ChIJG_72mvZZ-DkRdr_BgwtrAGo,part_319,2026-09-20 20:19:55,13719
Radhakantapur High School,School,Government School,Government School,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 270 0860,N/A,,,"64GQ+694, Mallikpur, West Bengal 713146",713146,23.2255209,88.138446,ChIJ0Q0deK1X-DkR7AqeV4L-rao,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0deK1X-DkR7AqeV4L-rao,part_319,2026-09-20 20:19:56,13720
Gandharbapur Free Primary School,School,Government School,Government School,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"64F8+WWW, Gandharbapur, West Bengal 713146",713146,23.224870799999998,88.1173273,ChIJP5EX_BxX-DkRwqzffpSHctw,https://www.google.com/maps/place/?q=place_id:ChIJP5EX_BxX-DkRwqzffpSHctw,part_319,2026-09-20 20:19:56,13721
Debpur Free Primary School,School,Elementary school,Elementary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"64FC+W85, Debpur, West Bengal 713146",713146,23.22476,88.120873,ChIJF4J5GQNX-DkR4wWiUFmuxj0,https://www.google.com/maps/place/?q=place_id:ChIJF4J5GQNX-DkR4wWiUFmuxj0,part_319,2026-09-20 20:19:56,13722
Kantapur Jujharpur F P School,School,Elementary school,Elementary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"449P+JRV, Katapur, West Bengal 713146",713146,23.119111,88.13703199999999,ChIJz9P0p-BZ-DkR4u7yv3_qVK0,https://www.google.com/maps/place/?q=place_id:ChIJz9P0p-BZ-DkR4u7yv3_qVK0,part_319,2026-09-20 20:19:56,13723
GOBINDAPUR SCHOOL GROUND(স্কুল মাঠ),School,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"654H+C8W, Gobindapur, West Bengal 713146",713146,23.2061246,88.1783167,ChIJDUdvxgP5-DkRG1qrdlUNAn8,https://www.google.com/maps/place/?q=place_id:ChIJDUdvxgP5-DkRG1qrdlUNAn8,part_319,2026-09-20 20:19:56,13724
Kamalpur Sheardah High School,School,High school,High school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"5455+GX2, Netra Road, Kamalpur, Nudipur, West Bengal 713146",713146,23.1587608,88.1098931,ChIJ4YGUarZZ-DkRo8K06GAm3qA,https://www.google.com/maps/place/?q=place_id:ChIJ4YGUarZZ-DkRo8K06GAm3qA,part_319,2026-09-20 20:19:56,13725
Gobindapur High School,School,High school,High school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"654H+J7W, Gobinda Pur,, Kalibele, West Bengal 713146",713146,23.2066142,88.1782005,ChIJdxYRXm34-DkRZx5W8NLlWtg,https://www.google.com/maps/place/?q=place_id:ChIJdxYRXm34-DkRZx5W8NLlWtg,part_319,2026-09-20 20:19:56,13726
Ichhapur Baje Mondaljona Free Primary School,School,Elementary school,Elementary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"6533+9P6, Mandaljana, West Bengal 713146",713146,23.2034166,88.15425789999999,ChIJ6x3NWJdX-DkRzoXlpyPePqc,https://www.google.com/maps/place/?q=place_id:ChIJ6x3NWJdX-DkRzoXlpyPePqc,part_319,2026-09-20 20:19:56,13727
Bagila Purna Chandra Smrity Vidyamandir,School,School house,School house,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.facebook.com/BPCSVM,4.1,,"546G+4FM Bagila High School, Bagila, West Bengal 713146",713146,23.1603577,88.1258829,ChIJ0epKrMtZ-DkR8TOPhDlqkWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0epKrMtZ-DkR8TOPhDlqkWQ,part_319,2026-09-20 20:19:56,13728
Merua Bhubhon Mohon Smriti Primary School,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53VX+MMQ, Merua, West Bengal 713146",713146,23.1942156,88.0992366,ChIJTZb6a9tX-DkR0iF6lZSe82g,https://www.google.com/maps/place/?q=place_id:ChIJTZb6a9tX-DkR0iF6lZSe82g,part_319,2026-09-20 20:19:56,13729
Gouripur F.P. School,School,Educational institution,Educational institution,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"68, Gouripur Rd, West Bengal 713146",713146,23.191092899999997,88.1676628,ChIJc6W6b_1X-DkRFBGRckPHfpE,https://www.google.com/maps/place/?q=place_id:ChIJc6W6b_1X-DkRFBGRckPHfpE,part_319,2026-09-20 20:19:56,13730
Hetampur primary school,School,Elementary school,Elementary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"542X+68H, Amudpur, West Bengal 713146",713146,23.150568699999997,88.1483712,ChIJ244faKFZ-DkRtThrJ5F2f6s,https://www.google.com/maps/place/?q=place_id:ChIJ244faKFZ-DkRtThrJ5F2f6s,part_319,2026-09-20 20:19:56,13731
"Sahajpath School, Ramnagar",School,General education school,General education school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94333 42324,http://www.sahajpathschool.com/,,,"56MM+PW6, Chaitanya Sarani, Atkatia, West Bengal 713146",713146,23.1841805,88.2348944,ChIJbXkb5uL5-DkRzanoVfGNdhM,https://www.google.com/maps/place/?q=place_id:ChIJbXkb5uL5-DkRzanoVfGNdhM,part_319,2026-09-20 20:19:56,13732
KRISHNAPUR RAMBOLLOV PRIMARY SCHOOL,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54JF+PQ2, Kiskinda, West Bengal 713146",713146,23.1817574,88.1243851,ChIJ1UNNPKFX-DkR-L9oKTlJESQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UNNPKFX-DkR-L9oKTlJESQ,part_319,2026-09-20 20:19:56,13733
Halder Enterprise,School,Manufacturer,Manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97757 77427,N/A,5.0,,"Primary School, Near, Torgram Rd, Pandua, Torgram, West Bengal 712149",713146,23.1080898,88.2653059,ChIJ861nLEDx-DkRKkVOzKdZWy0,https://www.google.com/maps/place/?q=place_id:ChIJ861nLEDx-DkRKkVOzKdZWy0,part_319,2026-09-20 20:19:56,13734
Tikuri Primary School,School,Primary school,Primary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87590 04205,N/A,,,"HV5J+46H, Tikuri, West Bengal 713147",713147,23.5578132,87.8806189,ChIJFc_N54m3-TkRUn0h4wadKrc,https://www.google.com/maps/place/?q=place_id:ChIJFc_N54m3-TkRUn0h4wadKrc,part_319,2026-09-20 20:20:34,14911
BRIGHT BEGINNING SCHOOL,School,Education center,Education center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93781 52525,N/A,4.0,,"Bus Stand, Negon Road, Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5239796,87.90532619999999,ChIJwahTk9u3-TkR3sNuvoOuVqc,https://www.google.com/maps/place/?q=place_id:ChIJwahTk9u3-TkR3sNuvoOuVqc,part_319,2026-09-20 20:20:34,14912
Khudrun Dighirpar Free Primary School,School,Elementary school,Elementary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HX75+XCQ, Palishgram, West Bengal 713147",713147,23.564965299999997,87.9585992,ChIJx7bzKlG7-TkRrVqw4Vjvbd8,https://www.google.com/maps/place/?q=place_id:ChIJx7bzKlG7-TkRrVqw4Vjvbd8,part_319,2026-09-20 20:20:34,14913
Mongalkote H.M.F.P. School,School,Primary school,Primary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94747 82606,N/A,,,"GVHW+H7R, Khondekar Manjil, Mangalkot, West Bengal 713147",713147,23.5289958,87.8956401,ChIJhweHIAq3-TkReI_UqB_mK6o,https://www.google.com/maps/place/?q=place_id:ChIJhweHIAq3-TkReI_UqB_mK6o,part_319,2026-09-20 20:20:34,14914
Padimpur F.P. School,School,Elementary school,Elementary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM5+CCW, Padimpur, Mangalkot, West Bengal 713147",Padimpur,23.5336006,87.9085751,ChIJE001gnG3-TkRDjFH4ThVdTQ,https://www.google.com/maps/place/?q=place_id:ChIJE001gnG3-TkRDjFH4ThVdTQ,part_319,2026-09-20 20:20:34,14915
Nutanhat Primary School,School,Elementary school,Elementary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWP2+7WC, Majlishdigherpar, Mangalkot, West Bengal 713147",Majlishdigherpar,23.5356938,87.90225939999999,ChIJ57cKWX63-TkRZo-0SWsfT_k,https://www.google.com/maps/place/?q=place_id:ChIJ57cKWX63-TkRZo-0SWsfT_k,part_319,2026-09-20 20:20:34,14916
Bakulia F.P School,School,School center,School center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97321 33288,N/A,4.0,,"HWHM+FPC, Bakulia, West Bengal 713147",713147,23.5786771,87.93426989999999,ChIJY4RnkfG7-TkRblVYVEIu8S8,https://www.google.com/maps/place/?q=place_id:ChIJY4RnkfG7-TkRblVYVEIu8S8,part_319,2026-09-20 20:20:34,14917
Atghara F.P. School (আটঘড়া অবৈতনিক প্রাথমিক বিদ্যালয়),School,Elementary school,Elementary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94749 85751,N/A,,,"GVQC+96J, Atghara, West Bengal 713147",713147,23.5384508,87.8705027,ChIJU0P1egC3-TkRAjp4kTrNoh8,https://www.google.com/maps/place/?q=place_id:ChIJU0P1egC3-TkRAjp4kTrNoh8,part_319,2026-09-20 20:20:34,14918
Dakshin Mongalkote FP School,School,General education school,General education school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GVFW+8XG, Mongalkote,East, Bardhaman, Mangalkot, West Bengal 713147","Mongalkote,East",23.5233062,87.8974527,ChIJyfZ9nAi3-TkRASujEOjQ98Y,https://www.google.com/maps/place/?q=place_id:ChIJyfZ9nAi3-TkRASujEOjQ98Y,part_319,2026-09-20 20:20:34,14919
