business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R&B Fashion Clothes shopping,Mens Wear Showroom,Men's clothing store,Men's clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89273 25036,N/A,5.0,,"Adhibasi para, Abhirampur, Burdwan, West Bengal 713144",Adhibasi para,23.437762499999998,87.66806749999999,ChIJjw3QMc3T-TkRxsPOQgQcZWQ,https://www.google.com/maps/place/?q=place_id:ChIJjw3QMc3T-TkRxsPOQgQcZWQ,part_319,2026-09-20 20:17:36,5986
DEY GERMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80168 14825,N/A,4.0,,"Saota - Gobardhanpur Rd, Saota, West Bengal 713143",713143,23.481706,87.9917171,ChIJW9MJffmx-TkRAAAA0K26Txs,https://www.google.com/maps/place/?q=place_id:ChIJW9MJffmx-TkRAAAA0K26Txs,part_319,2026-09-20 20:17:36,5987
Voda Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79082 60853,N/A,5.0,,"C495, Q2F, Manteswar, West Bengal 713145",Q2F,23.4195446,88.1075113,ChIJM4MUNS2r-TkRvq8wYKevlAo,https://www.google.com/maps/place/?q=place_id:ChIJM4MUNS2r-TkRvq8wYKevlAo,part_319,2026-09-20 20:17:36,5988
Adi Joyguru Bastralay,Mens Wear Showroom,Clothing store,Clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.5,,"more, Kamarshal, Manteswar, West Bengal 713145",Kamarshal,23.4237571,88.1080162,ChIJKZQFy5-r-TkR3wUHO9HzmnE,https://www.google.com/maps/place/?q=place_id:ChIJKZQFy5-r-TkR3wUHO9HzmnE,part_319,2026-09-20 20:17:36,5989
Juwel Style Telar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80176 35862,N/A,5.0,,"Shop No 31, Kulsuna, West Bengal 713113",713143,23.5857131,88.01588009999999,ChIJSYNt8LKl-TkRVPtU-MpC_F0,https://www.google.com/maps/place/?q=place_id:ChIJSYNt8LKl-TkRVPtU-MpC_F0,part_319,2026-09-20 20:17:36,5990
Jeans Mohal,Mens Wear Showroom,Men's clothing store,Men's clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81013 61903,N/A,5.0,,"Shop No Na, Kusumgarm Super Market Road, Chuadanga - Kusumgram, Manteswar, West Bengal 713422",713143,23.3907335,88.1347409,ChIJh4NWDLyr-TkR2qpzo62URK0,https://www.google.com/maps/place/?q=place_id:ChIJh4NWDLyr-TkR2qpzo62URK0,part_319,2026-09-20 20:17:36,5991
ME THE FASHION DESTINATION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Clothing store, Youth clothing store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.facebook.com/mefashionmemari/,5.0,,"Bus Stand, Swagata Complex, Memari, West Bengal 713146",713143,23.1768416,88.0943252,ChIJj30uUwBZ-DkRiU1NLCPz6wc,https://www.google.com/maps/place/?q=place_id:ChIJj30uUwBZ-DkRiU1NLCPz6wc,part_319,2026-09-20 20:17:36,5992
Gravity Men's Fashion,Mens Wear Showroom,Clothing store,Clothing store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99325 05512,N/A,4.3,12.0,"Galsi Bazar to Chow Matha Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3391006,87.69253839999999,ChIJqbR9K2ct-DkRiwewkrqzCNw,https://www.google.com/maps/place/?q=place_id:ChIJqbR9K2ct-DkRiwewkrqzCNw,part_319,2026-09-20 20:18:16,8430
Sapna Fashion,Mens Wear Showroom,Clothing store,Clothing store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96796 10454,N/A,4.4,15.0,"Purba, Budbud, West Bengal 713403",713144,23.4037483,87.54791039999999,ChIJN8uZRnrV-TkRd8EpujV0vTE,https://www.google.com/maps/place/?q=place_id:ChIJN8uZRnrV-TkRd8EpujV0vTE,part_319,2026-09-20 20:18:16,8431
A.J. Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90640 49322,N/A,5.0,1.0,"Mirik Para - Cinema Hall Rd, Galsi, West Bengal 713406",713144,23.3386028,87.6880353,ChIJJxm-eE8t-DkRILzv1VAz5QY,https://www.google.com/maps/place/?q=place_id:ChIJJxm-eE8t-DkRILzv1VAz5QY,part_319,2026-09-20 20:18:16,8432
Diamond Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98833 94020,N/A,2.3,3.0,"Guskara Station Road, Ps-Ausgram Station Road, near Railway Station, Guskhara, West Bengal 713128",713144,23.4930383,87.7335679,ChIJPxvYRYHP-TkRFwqjd5lVuys,https://www.google.com/maps/place/?q=place_id:ChIJPxvYRYHP-TkRFwqjd5lVuys,part_319,2026-09-20 20:18:16,8433
FASHION PLAZA,Mens Wear Showroom,Men's clothing store,Men's clothing store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79088 43779,N/A,4.3,4.0,"Guskhara, West Bengal 713128",713144,23.4913644,87.73438709999999,ChIJ5YNdt_vP-TkR7fKneArzVck,https://www.google.com/maps/place/?q=place_id:ChIJ5YNdt_vP-TkR7fKneArzVck,part_319,2026-09-20 20:18:16,8434
Saswata,Mens Wear Showroom,Men's clothing store,Men's clothing store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93329 57267,N/A,3.8,4.0,"102, Near, Grand Trunk Rd, Purba, Subhas Pally, Burdwan, Galsi, West Bengal 713406","Purba, Subhas Pally",23.341203099999998,87.6876782,ChIJZw8qus8t-DkRGlmoyrBl-hk,https://www.google.com/maps/place/?q=place_id:ChIJZw8qus8t-DkRGlmoyrBl-hk,part_319,2026-09-20 20:18:16,8435
Payel Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99338 63334,N/A,5.0,,"G5QP+C93, Singi, West Bengal 713514",713145,23.538518,88.18592799999999,ChIJZRS1MpUH-TkRKlXdUzTbLj4,https://www.google.com/maps/place/?q=place_id:ChIJZRS1MpUH-TkRKlXdUzTbLj4,part_319,2026-09-20 20:18:54,10139
Sarbamangala Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70292 19961,N/A,5.0,,"Jokaripara, Manteswar, West Bengal 713145",Jokaripara,23.4219194,88.1074383,ChIJR8KCrXKr-TkROY2yZqNPMTg,https://www.google.com/maps/place/?q=place_id:ChIJR8KCrXKr-TkROY2yZqNPMTg,part_319,2026-09-20 20:18:54,10140
Sritee Garments - men's clothing Memari,Mens Wear Showroom,Men's clothing store,Men's clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93308 80218,N/A,5.0,,"Bus stand, Complex number 56, Memari New, near indian overseas bank, Memari, West Bengal 713146",713146,23.1755381,88.095162,ChIJ55Jrk-FZ-DkR5AE96NZk2l8,https://www.google.com/maps/place/?q=place_id:ChIJ55Jrk-FZ-DkR5AE96NZk2l8,part_319,2026-09-20 20:19:34,12635
Look Ladies And Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98329 20749,N/A,4.9,,"Burdwan Road, Satgachia, Begunia, West Bengal 713422",713146,23.263708599999998,88.14127859999999,ChIJE_wWFJRX-DkRKJZIuCePfqM,https://www.google.com/maps/place/?q=place_id:ChIJE_wWFJRX-DkRKJZIuCePfqM,part_319,2026-09-20 20:19:34,12636
MEMARI R P Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://wa.me/+919474107113,5.0,,"Bus Stand Building, 1 No Goli,New, Memari, West Bengal 713146",713146,23.1753592,88.09567129999999,ChIJ73O2C9NZ-DkRSleW5EYuF5Q,https://www.google.com/maps/place/?q=place_id:ChIJ73O2C9NZ-DkRSleW5EYuF5Q,part_319,2026-09-20 20:19:34,12637
Cotton Mohal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91538 38034,N/A,5.0,,"Cotton Mohal, Memari, West Bengal 713146",Cotton Mohal,23.16934,88.0979782,ChIJsVDqaDlZ-DkRsOjJYaKk2Ps,https://www.google.com/maps/place/?q=place_id:ChIJsVDqaDlZ-DkRsOjJYaKk2Ps,part_319,2026-09-20 20:19:34,12638
M Baazar Memari West Bengal,Mens Wear Showroom,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91477 23968,https://www.mbaazar.in/,3.9,,"New Bus Stand, near Mouchak Sweets, Memari, West Bengal 713146",713146,23.176604899999997,88.0949524,ChIJIXVTlNJX-DkRSqamtJo260Y,https://www.google.com/maps/place/?q=place_id:ChIJIXVTlNJX-DkRSqamtJo260Y,part_319,2026-09-20 20:19:34,12639
FOREVER FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62970 24134,N/A,5.0,,"0024 Purba, West Bengal 713166",713146,23.100446299999998,88.0953463,ChIJvdVNcY9Z-DkRNs5Bd_V_WSk,https://www.google.com/maps/place/?q=place_id:ChIJvdVNcY9Z-DkRNs5Bd_V_WSk,part_319,2026-09-20 20:19:34,12640
Garments,Mens Wear Showroom,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73648 85353,N/A,5.0,,"Memari Bazar Memari Bazar Purba, 53CX 3F6, To, Station Road, Memari, West Bengal 713146",713146,23.170186899999997,88.09867849999999,ChIJ_XzEMyBZ-DkR7QG3EPTmyhM,https://www.google.com/maps/place/?q=place_id:ChIJ_XzEMyBZ-DkR7QG3EPTmyhM,part_319,2026-09-20 20:19:34,12641
Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"45R4+GHP, Debipur - Satgachia Road, Debipur, Alipur, West Bengal 712134",713146,23.1414173,88.1565207,ChIJ-349OABZ-DkRYn4xTjg3Hfw,https://www.google.com/maps/place/?q=place_id:ChIJ-349OABZ-DkRYn4xTjg3Hfw,part_319,2026-09-20 20:19:34,12642
V-Mart – Pandua,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store, Youth clothing store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84489 77039,https://stores.vmartretail.com/clothing-mart-pandua-hooghly-48336/home?utm_source=GBP,4.8,284.0,"Galaxy Apartment, Pundooah Station Rd, near PNB Bank, Teliapara, Pandua, West Bengal 712149",Teliapara,23.074638999999998,88.278139,ChIJKUMJxkvz-DkRxw1yXB0sdPk,https://www.google.com/maps/place/?q=place_id:ChIJKUMJxkvz-DkRxw1yXB0sdPk,part_319,2026-09-20 20:19:34,12643
LOKENATH GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78725 89762,N/A,4.0,1.0,"Memari, West Bengal 713146",713146,23.1790314,88.0966475,ChIJWZjBt1BZ-DkRSNITkWjeAAE,https://www.google.com/maps/place/?q=place_id:ChIJWZjBt1BZ-DkRSNITkWjeAAE,part_319,2026-09-20 20:19:34,12644
INDIAN SHOE HOUSE,Mens Wear Showroom,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,10.0,"53CX+4MF, Rabindra Sarani, Memari, West Bengal 713146",713146,23.1703044,88.0991782,ChIJjzIteABZ-DkR5megDQ2JJBU,https://www.google.com/maps/place/?q=place_id:ChIJjzIteABZ-DkR5megDQ2JJBU,part_319,2026-09-20 20:19:34,12645
BIG FASHION STORE / BFS mall,Mens Wear Showroom,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://bigfashionstore.in/,4.1,84.0,"Boinchi, West Bengal 712134",713146,23.1243126,88.1876585,ChIJEZHcZAD3-DkRk8aFqOiuoIk,https://www.google.com/maps/place/?q=place_id:ChIJEZHcZAD3-DkRk8aFqOiuoIk,part_319,2026-09-20 20:19:35,12646
Miraj Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98328 19196,N/A,4.6,5.0,"Rabindra Sarani, Station Bazar, Memari, West Bengal 713146",Station Bazar,23.172783499999998,88.0975567,ChIJB0ORGkFZ-DkReKmHRg5d4Ms,https://www.google.com/maps/place/?q=place_id:ChIJB0ORGkFZ-DkReKmHRg5d4Ms,part_319,2026-09-20 20:19:35,12647
Tithi Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96479 75235,N/A,4.3,3.0,"Memari Hospital, Rode, Memari, West Bengal 713146",713146,23.174913699999998,88.1017571,ChIJraACzJxZ-DkRcYZbY7LMCvc,https://www.google.com/maps/place/?q=place_id:ChIJraACzJxZ-DkRcYZbY7LMCvc,part_319,2026-09-20 20:19:35,12648
J R Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87983 80954,N/A,5.0,1.0,"Shop No 42, Indratala, Nutanhat, West Bengal 713147",713147,23.5407358,87.90691269999999,ChIJ70B1w9q3-TkR0G8mJjxe5I8,https://www.google.com/maps/place/?q=place_id:ChIJ70B1w9q3-TkR0G8mJjxe5I8,part_319,2026-09-20 20:20:14,14492
N.K. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70487 88275,N/A,5.0,1.0,"Shop No 1, Purba, Natunhat, West Bengal 713147",713147,23.5399879,87.9066332,ChIJRckW8JK3-TkRem17hryo8gw,https://www.google.com/maps/place/?q=place_id:ChIJRckW8JK3-TkRem17hryo8gw,part_319,2026-09-20 20:20:14,14493
Fashion Bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95933 16785,N/A,5.0,1.0,"Shop No 1, Purba, Natunhat, Sitahati, West Bengal 713147",713147,23.5384636,87.9057608,ChIJ0z2c6g23-TkRAZM8JYaJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z2c6g23-TkRAZM8JYaJsfQ,part_319,2026-09-20 20:20:14,14494
Baishakhi Bostralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80010 61395,N/A,,,"Hazrapara, Mangalkot, West Bengal 713147",Hazrapara,23.5200599,87.8970999,ChIJv9oyuy23-TkRvYRClGemMzg,https://www.google.com/maps/place/?q=place_id:ChIJv9oyuy23-TkRvYRClGemMzg,part_319,2026-09-20 20:20:14,14495
