business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukherjee E-Tech Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Electric motor store, Farm equipment supplier, Training center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81455 39777,N/A,4.4,,"Mukherjee e-Tech EV, Grand Trunk Rd, near Sefa Nursinghome, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260785,87.84231,ChIJy6fjCw42-DkRimqvTgV0Zgs,https://www.google.com/maps/place/?q=place_id:ChIJy6fjCw42-DkRimqvTgV0Zgs,part_319,2026-09-20 20:17:04,2151
Rajlakshmi Automobiles - Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97332 64333,N/A,4.2,,"Arambagh - Bardhaman Rd, Sehara Bazar, Mogalmari, West Bengal 713423",713142,23.0906997,87.7971857,ChIJa2GOvwU5-DkR5odV0aerieI,https://www.google.com/maps/place/?q=place_id:ChIJa2GOvwU5-DkR5odV0aerieI,part_319,2026-09-20 20:17:04,2152
Royal Enfield Showroom - Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91674 35893,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261991899999998,87.8386532,ChIJx2irRJY3-DkRWbC48I_qkds,https://www.google.com/maps/place/?q=place_id:ChIJx2irRJY3-DkRWbC48I_qkds,part_319,2026-09-20 20:17:04,2153
Honda Bigwing Burdwan Central,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-burdwan-beside-hotel-bardhaman-inn-79492,4.6,,"7R7J+WXR, Nawabhat More, Grand Trunk Rd, beside Hotel Bardhaman Inn, Bardhaman, West Bengal 713104",713142,23.2648606,87.8324517,ChIJAyul6t03-DkRq3t5hFE7nIk,https://www.google.com/maps/place/?q=place_id:ChIJAyul6t03-DkRq3t5hFE7nIk,part_319,2026-09-20 20:17:04,2154
Evolution Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89722 66056,N/A,4.4,,"Ground Floor GT Road, Nababhat, More, Bardhaman, West Bengal 713104",713142,23.264921599999997,87.83242729999999,ChIJ_YInovs3-DkR4AsOpJMqabU,https://www.google.com/maps/place/?q=place_id:ChIJ_YInovs3-DkR4AsOpJMqabU,part_319,2026-09-20 20:17:04,2155
"Suzuki Motorcycle (Barddhaman Suzuki, Burdwan, Nawabhat)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82912 77263,https://www.suzukimotorcyclenawabhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Plot no. 1062, Grand Trunk Rd, near Health City, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.2627402,87.8369274,ChIJU6DyGQ02-DkRysTjjO-uuwU,https://www.google.com/maps/place/?q=place_id:ChIJU6DyGQ02-DkRysTjjO-uuwU,part_319,2026-09-20 20:17:04,2156
KTM BURDWAN,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97358 02255,N/A,4.9,,"Uttara Bus cum truck terminus, fagupur, Nababhat, Goda P, West Bengal 713104",fagupur,23.2674548,87.8283344,ChIJZzFYQjk3-DkREAK7vxhyC1g,https://www.google.com/maps/place/?q=place_id:ChIJZzFYQjk3-DkREAK7vxhyC1g,part_319,2026-09-20 20:17:04,2157
Star Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91537 70308,N/A,4.4,,"Amila Bazar, Sehara Bazar, Amila Bazar, West Bengal 713423",713142,23.1250686,87.8077751,ChIJORjTdQY5-DkR36z4Lvpco_M,https://www.google.com/maps/place/?q=place_id:ChIJORjTdQY5-DkR36z4Lvpco_M,part_319,2026-09-20 20:17:04,2158
NEW AUTO CENTER | 2nd hand bike showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82501 54419,https://wa.me/+918250154419,4.0,,"beside SHYAMSUNDAR PETROL PUMP⛽, Shyamsundar, Sibrampur, West Bengal 713424",713142,23.11035,87.86435999999999,ChIJR4W7RQBH-DkRzej0F9XOn6A,https://www.google.com/maps/place/?q=place_id:ChIJR4W7RQBH-DkRzej0F9XOn6A,part_319,2026-09-20 20:17:04,2159
DREAM AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,,"6M8J+FF3, Pathan Para Rd, Khandaghosh, West Bengal 713142",713142,23.2161322,87.6811579,ChIJqw0HUQAv-DkRvBklFLLO1lM,https://www.google.com/maps/place/?q=place_id:ChIJqw0HUQAv-DkRvBklFLLO1lM,part_319,2026-09-20 20:17:04,2160
Ramshankar Motors Hero Sales & Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91533 77121,N/A,4.3,,"road, near bengal agro rice mill, Sagrai, Bardhaman, West Bengal 713424",713142,23.1132894,87.8625331,ChIJS05a56BH-DkR9JIxZzX1rFc,https://www.google.com/maps/place/?q=place_id:ChIJS05a56BH-DkR9JIxZzX1rFc,part_319,2026-09-20 20:17:06,2161
Kanaka Automobiles TVS (2 wheeler & EV) - Babla,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 6290 6941,https://showroom.tvsmotor.com/locator/purba-bardhaman/Babla/kanaka-automobiles-tvs-in-Babla-purba-bardhaman--2fOF0Q/home,4.3,,"Galsi Station Rd, nearby Bandhan Bank, Babla, Bardhaman, West Bengal 713406",713142,23.348936,87.68570849999999,ChIJ--CljEQt-DkRR7jj5TNm7y8,https://www.google.com/maps/place/?q=place_id:ChIJ--CljEQt-DkRR7jj5TNm7y8,part_319,2026-09-20 20:17:06,2162
Royal Enfield Showroom - Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91674 78823,https://dealers.royalenfield.com/west-bengal/bardhaman/tejgunj-sri-ram-automobiles-9110046240?utm_source=GMBlisting&utm_medium=organic,4.3,,"No 26/1 Raghunathpur, Tejganj, Natunganj, West Bengal 713103",Tejganj,23.226443999999997,87.84703789999999,ChIJj9Xv_CUZ9zkRe_-EXEdEqFc,https://www.google.com/maps/place/?q=place_id:ChIJj9Xv_CUZ9zkRe_-EXEdEqFc,part_319,2026-09-20 20:17:06,2163
MS AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Supermarket",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"Pathan Para Rd, Khandaghosh, West Bengal 713142",713142,23.2160948,87.68499969999999,ChIJgxoogc4v-DkRKOT3kSpaJzk,https://www.google.com/maps/place/?q=place_id:ChIJgxoogc4v-DkRKOT3kSpaJzk,part_319,2026-09-20 20:17:07,2164
Dan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 73191 78062,N/A,4.8,1018.0,"Dakbangla, Kusumgram, West Bengal 713422",Dakbangla,23.3936922,88.12905529999999,ChIJ7Q-8Xe-r-TkRgL-aJhMKPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-8Xe-r-TkRgL-aJhMKPIE,part_319,2026-09-20 20:17:43,6531
KB TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89003 25782,N/A,4.9,653.0,"Duckbunglow More, Memari - Maldanga Rd, Kusumgram, Bhagra, West Bengal 713422",713143,23.393902,88.1286028,ChIJq83GMyir-TkRNakY-jSc1Wg,https://www.google.com/maps/place/?q=place_id:ChIJq83GMyir-TkRNakY-jSc1Wg,part_319,2026-09-20 20:17:43,6532
House of E-Bikes,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89274 76799,N/A,4.6,36.0,"Katwa Burdwan Road , near Petrol pump . Pin 713143, Koichor, West Bengal 713143",713143,23.5391387,88.0026773,ChIJQVbI6aGx-TkRORKdAoUGsJg,https://www.google.com/maps/place/?q=place_id:ChIJQVbI6aGx-TkRORKdAoUGsJg,part_319,2026-09-20 20:17:43,6533
Kalpana Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98321 79473,N/A,4.0,84.0,"NATIONAL HIGH ROAD, KATWA NEAR SUPER MERKET) PANCHAGHARA MORE KATWA , PURBA BARDDHAMAN , WEST BENGAL, West Bengal 713150",Vivekananda Pally,23.6309707,88.1264534,ChIJcX0yrRun-TkRQKKvzKm-KQo,https://www.google.com/maps/place/?q=place_id:ChIJcX0yrRun-TkRQKKvzKm-KQo,part_319,2026-09-20 20:17:43,6534
K B Honda Guskara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97494 05450,https://kbhonda2013.in/,4.8,1855.0,"Guskhara, West Bengal 713128",713143,23.4758267,87.75165679999999,ChIJcQJ_UJnP-TkRLnA0sPaylIo,https://www.google.com/maps/place/?q=place_id:ChIJcQJ_UJnP-TkRLnA0sPaylIo,part_319,2026-09-20 20:17:43,6535
SHIKDAR AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80 6290 6904,https://showroom.tvsmotor.com/locator/bardhaman/Manteswar/shikdar-auto-mobile-tvs-in-Manteswar-bardhaman--6BNuoF/home,3.9,40.0,"94PP+MFW Bazar, Memari Road, Kusumgram, West Bengal 713422",713143,23.3867232,88.1362091,ChIJjSqU0vOr-TkRVD2VIBaEfCc,https://www.google.com/maps/place/?q=place_id:ChIJjSqU0vOr-TkRVD2VIBaEfCc,part_319,2026-09-20 20:17:43,6536
"NIGON BAJAJ SHOWROOM, ROY AUTO",Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99881 17131,N/A,5.0,2.0,"Katwa - Bardhaman Rd, RASTA, Shimulia Danga, Negun, West Bengal 713143",RASTA,23.52346,87.97859679999999,ChIJqQz7ZMCx-TkRzgbqjdP9-aE,https://www.google.com/maps/place/?q=place_id:ChIJqQz7ZMCx-TkRzgbqjdP9-aE,part_319,2026-09-20 20:17:43,6537
Bright Automobile Pvt Ltd TVS (2 wheeler & EV) - Memari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80 6290 6849,https://showroom.tvsmotor.com/locator/bardhaman/Memari/bright-automobile-pvt-ltd-tvs-2-wheeler-ev-in-Memari-bardhaman--4VokYJ/home,4.0,342.0,"Tarkeswar Road, beside Sat Sangha Mandir, Memari, Bardhaman, West Bengal 713146",713143,23.1764659,88.0902299,ChIJcTBWpzlb-DkRnor68Vp8MpM,https://www.google.com/maps/place/?q=place_id:ChIJcTBWpzlb-DkRnor68Vp8MpM,part_319,2026-09-20 20:17:43,6538
Shree Krishna Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89007 69474,N/A,4.4,27.0,"Mankar Road, BARDDHAMAN, West Bengal 713144",713143,23.4136642,87.5511575,ChIJSVFOt0_V-TkRQ-HAFPG66fo,https://www.google.com/maps/place/?q=place_id:ChIJSVFOt0_V-TkRQ-HAFPG66fo,part_319,2026-09-20 20:17:43,6539
Pal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89183 42287,N/A,5.0,,"PURATANHAT, Nutanhat, West Bengal 713147",PURATANHAT,23.5487242,87.9129155,ChIJ__qxi8W3-TkRDdVf_YoC9pE,https://www.google.com/maps/place/?q=place_id:ChIJ__qxi8W3-TkRDdVf_YoC9pE,part_319,2026-09-20 20:17:45,6540
Golden Wheels TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83910 60913,N/A,5.0,,"Bardhaman Katwa Rd, near Bhatar Fire Station, Bhatar, Bardhaman, West Bengal 713125",713143,23.3973563,87.9169569,ChIJj0rGZjK1-TkRMx8UqGk2-pw,https://www.google.com/maps/place/?q=place_id:ChIJj0rGZjK1-TkRMx8UqGk2-pw,part_319,2026-09-20 20:17:45,6541
HDM AUTOMOBILE,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,"Indian Motorcycle dealer, Motor vehicle dealer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,25.0,"J4M8+Q6V, Katwa Burdwan Road, Katwa - Bardhaman Rd, near New Police Station & kali Tala or millpara, Millpara, Katwa, West Bengal 713130",Millpara,23.6345577,88.1155776,ChIJ78RM6Ien-TkReHQjmSIR_Io,https://www.google.com/maps/place/?q=place_id:ChIJ78RM6Ien-TkReHQjmSIR_Io,part_319,2026-09-20 20:17:46,6542
Sinha Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94761 34005,https://www.facebook.com/Sinha%20hero%20abhirampur,4.2,165.0,"CJPP+VQ8, Abhirampur, Chandipur, West Bengal 713144",713144,23.4371616,87.63695779999999,ChIJOz0mwerT-TkR-V67TIMUudY,https://www.google.com/maps/place/?q=place_id:ChIJOz0mwerT-TkR-V67TIMUudY,part_319,2026-09-20 20:18:24,8699
Royal motors galsi,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,3.0,"9M5M+GJG, Galsi, Babla, West Bengal 713406",713144,23.3588041,87.68407859999999,ChIJgbqL9C4t-DkRE9UVw7QOKt8,https://www.google.com/maps/place/?q=place_id:ChIJgbqL9C4t-DkRE9UVw7QOKt8,part_319,2026-09-20 20:18:24,8700
Bud Bud Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 6295 106 839,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-budbud-old-gt-road-84535,4.8,758.0,"CG2W+W83, Old GT Rd, Budbud, West Bengal 713403",713144,23.402272,87.545782,ChIJ-UEBonvV-TkR-l9YsrR9xFg,https://www.google.com/maps/place/?q=place_id:ChIJ-UEBonvV-TkR-l9YsrR9xFg,part_319,2026-09-20 20:18:24,8701
Auto Gallery - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93117 72673,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-guskhara/dealer-in-Guskara-Bus-Stand/auto-gallery-hero-motocorp-in-Guskara-Bus-Stand-guskhara--6Li6Jb/home,3.6,226.0,"Building No 178, Monalisa Building Guskara Bus Stand, West Bengal 713128",713144,23.4903929,87.7408294,ChIJoVDBgrPP-TkRDwEwhBb7ixk,https://www.google.com/maps/place/?q=place_id:ChIJoVDBgrPP-TkRDwEwhBb7ixk,part_319,2026-09-20 20:18:24,8702
ELNAZ E-BIKES - ZELIO Authorised Dealer,Two Wheeler Showroom and Dealer,Showroom,Showroom,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90460 17372,https://zelioebikes.com/,5.0,32.0,"Anandabazar Galsi Road, Burdwan, Dignagar, West Bengal 713128",713144,23.4345717,87.6788354,ChIJldkOI4LT-TkRA6wRcszdy18,https://www.google.com/maps/place/?q=place_id:ChIJldkOI4LT-TkRA6wRcszdy18,part_319,2026-09-20 20:18:24,8703
ROYAL ELECTRIC BIKE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"Guskara &, VILL+P.O:-Dignagar, Malidapara),P.S:, Ausgram, Galsi, West Bengal 713128","Malidapara),P.S:",23.4250237,87.6825327,ChIJfR4av0zT-TkRYAeFP-Vsrks,https://www.google.com/maps/place/?q=place_id:ChIJfR4av0zT-TkRYAeFP-Vsrks,part_319,2026-09-20 20:18:24,8704
M/S. Tarama Auto - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80016 23333,https://dealers.heromotocorp.com/locator/paschim-bardhaman/Panagarh/ms-tarama-auto-hero-motocorp-in-Panagarh-paschim-bardhaman--2nD0Af/home,4.1,215.0,"Darjeeling Road, Panagarh, West Bengal 713148",713144,23.4566862,87.4484552,ChIJI8t_s2Z59zkR7nSAEKDMeNQ,https://www.google.com/maps/place/?q=place_id:ChIJI8t_s2Z59zkR7nSAEKDMeNQ,part_319,2026-09-20 20:18:24,8705
