business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nupur's Makeup Studio & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hairdresser",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87594 05048,N/A,4.7,190.0,"Noon gola road, shit pukur lane, near Ganesh Mondir, Bankura, West Bengal 722101",713150,23.2331175,87.0693591,ChIJrchao9-v9zkR_0rF5UPJyH8,https://www.google.com/maps/place/?q=place_id:ChIJrchao9-v9zkR_0rF5UPJyH8,part_319,2026-09-20 20:22:24,20779
Monalisa Beauty Salon-- Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86701 47252,https://www.facebook.com/Beautician-Makeup-Artist-Monalisa-Monalisa-Beauty-Spa-Salon-1151643034856528/,4.5,85.0,"Panchbaga Bypass Rd, Paddapukur Palli, Bankura, West Bengal 722155",Paddapukur Palli,23.2489563,87.05435589999999,ChIJX4Jb4U-v9zkR829LXzoH42c,https://www.google.com/maps/place/?q=place_id:ChIJX4Jb4U-v9zkR829LXzoH42c,part_319,2026-09-20 20:22:24,20780
Saj Ghar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96418 92307,N/A,4.8,12.0,"Katwa - Koichar Road, ROAD, Khajur Dihi, Koichor, West Bengal 713150",ROAD,23.6184171,88.11915119999999,ChIJu9zFjyKn-TkRbG78M8KPWh0,https://www.google.com/maps/place/?q=place_id:ChIJu9zFjyKn-TkRbG78M8KPWh0,part_319,2026-09-20 20:22:24,20781
Evergreen Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98007 91455,N/A,4.3,18.0,"near, red cross, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6395683,88.13861179999999,ChIJ69jFqCSn-TkRAwchZUmUmp0,https://www.google.com/maps/place/?q=place_id:ChIJ69jFqCSn-TkRAwchZUmUmp0,part_319,2026-09-20 20:22:24,20782
MAGIC MIRROR HAIR & BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70633 63535,N/A,4.6,199.0,"Nutanchati Rd, beside shreeleathers, Paddapukur Palli, BAKUL TALA, Bankura, West Bengal 722101","Paddapukur Palli, BAKUL TALA",23.2434075,87.04968439999999,ChIJEci3lXev9zkRyKC7M_THgJM,https://www.google.com/maps/place/?q=place_id:ChIJEci3lXev9zkRyKC7M_THgJM,part_319,2026-09-20 20:22:24,20783
Apsara Make-up and Beauty Destination,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90022 13218,http://apsaramakeover.in/,4.9,88.0,"63QH+764, Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2380534,87.07829249999999,ChIJT74LaQCl9zkRJJWZ1HY3n54,https://www.google.com/maps/place/?q=place_id:ChIJT74LaQCl9zkRJJWZ1HY3n54,part_319,2026-09-20 20:22:24,20784
Exotika Beauty clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86702 10523,N/A,4.3,100.0,"63R3+F42, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2411308,87.0527669,ChIJ6aZmdhSv9zkRGKSJbO4cPlE,https://www.google.com/maps/place/?q=place_id:ChIJ6aZmdhSv9zkRGKSJbO4cPlE,part_319,2026-09-20 20:22:24,20785
Dream Girl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89185 06396,N/A,4.4,,"Malancha Ln, para, Bishnupur, West Bengal 722122",para,23.0665901,87.3198371,ChIJRdFiPeeT9zkR6yX2u5xSLyc,https://www.google.com/maps/place/?q=place_id:ChIJRdFiPeeT9zkR6yX2u5xSLyc,part_319,2026-09-20 20:22:24,20786
Porinita ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81590 28764,https://www.facebook.com/profile.php?id=61554913794460,5.0,6.0,"college math Durga mondir, College Para Rd, Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.652316199999998,88.1256484,ChIJI2YXSman-TkROmlwY0kAlFw,https://www.google.com/maps/place/?q=place_id:ChIJI2YXSman-TkROmlwY0kAlFw,part_319,2026-09-20 20:22:25,20787
Parvin,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89183 89729,N/A,3.4,71.0,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6430586,88.1270061,ChIJH12SS9im-TkRMrgDJd0dfPw,https://www.google.com/maps/place/?q=place_id:ChIJH12SS9im-TkRMrgDJd0dfPw,part_319,2026-09-20 20:22:25,20788
Classic Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair removal service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93321 07525,N/A,3.3,50.0,"J4XJ+J37, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.649040199999998,88.1301771,ChIJ1fzSximn-TkRS9uYETxqIVs,https://www.google.com/maps/place/?q=place_id:ChIJ1fzSximn-TkRS9uYETxqIVs,part_319,2026-09-20 20:22:25,20789
গ্ল্যামার ওয়ার্ল্ড,Beauty Parlour,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86176 62534,N/A,5.0,1.0,"Chanchai, Paschimpara, West Bengal 713151",713151,23.1554005,88.018222,ChIJf1R5UABb-DkRZOlZyJy-UBA,https://www.google.com/maps/place/?q=place_id:ChIJf1R5UABb-DkRZOlZyJy-UBA,part_319,2026-09-20 20:23:01,23171
STAR SALUN.Free Wi-Fi,Beauty Parlour,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.0,2.0,"Palla - Rasulpur Rd, SBI ATM, SBI Bank, Sahapur, West Bengal 713151","SBI ATM, SBI Bank",23.177120499999997,88.0099122,ChIJK0hn9W5R-DkREW_HoM4JTi4,https://www.google.com/maps/place/?q=place_id:ChIJK0hn9W5R-DkREW_HoM4JTi4,part_319,2026-09-20 20:23:01,23172
Anjali Golden Glow Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42MR+GRC, Masagram, West Bengal 713401",713151,23.1338118,88.04206599999999,ChIJA9ReLwBb-DkRPcWDXyaUo48,https://www.google.com/maps/place/?q=place_id:ChIJA9ReLwBb-DkRPcWDXyaUo48,part_319,2026-09-20 20:23:02,23173
Burdwan Hair & Beauty Express,Beauty Parlour,Beauty Parlour,Beauty Parlour,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70292 67566,N/A,5.0,72.0,"Nababhat, Busstand, West Bengal 713104",713152,23.2670577,87.8283293,ChIJnzyng-w3-DkR96lxCBS5ZIE,https://www.google.com/maps/place/?q=place_id:ChIJnzyng-w3-DkR96lxCBS5ZIE,part_319,2026-09-20 20:23:39,24226
Imagine Makeup Studio And Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86178 78570,N/A,4.7,6.0,"Bolpur Rd, Illambazar, West Bengal 731214",713152,23.630595099999997,87.5432862,ChIJiZabsGLZ-TkRCcUoyPpYOlQ,https://www.google.com/maps/place/?q=place_id:ChIJiZabsGLZ-TkRCcUoyPpYOlQ,part_319,2026-09-20 20:23:39,24227
Anita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJHC+525, Morbandh-Bhedia Road, Ramnagar, Khatnagar, West Bengal 713152",713152,23.5778996,87.6201214,ChIJUVPBjR_a-TkRh8HH5dF4wFg,https://www.google.com/maps/place/?q=place_id:ChIJUVPBjR_a-TkRh8HH5dF4wFg,part_319,2026-09-20 20:23:39,24228
Guddu classic salon ✂️🙏,Beauty Parlour,Nail salon,Nail salon,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJJR+622, Dinanathpur, West Bengal 713126",713152,23.580412199999998,87.639972,ChIJZzrEcgDb-TkRQd0SQyGMIKs,https://www.google.com/maps/place/?q=place_id:ChIJZzrEcgDb-TkRQd0SQyGMIKs,part_319,2026-09-20 20:23:39,24229
'RUPKATHA' Ledis Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"FPPH+RV2, Guskhara, West Bengal 713128",713152,23.4869997,87.72959929999999,ChIJ1e-rZpDP-TkRoIDfYAen79Y,https://www.google.com/maps/place/?q=place_id:ChIJ1e-rZpDP-TkRoIDfYAen79Y,part_319,2026-09-20 20:23:39,24230
VESTIGE STORE,Beauty Parlour,Health and beauty shop,Health and beauty shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://shop.myvestige.com/,4.3,,"J4VC+RPR, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644623,88.1217759,ChIJbwrVJTmn-TkRTquXU1cjoGo,https://www.google.com/maps/place/?q=place_id:ChIJbwrVJTmn-TkRTquXU1cjoGo,part_319,2026-09-20 20:23:40,24231
Roopsathi,Beauty Parlour,Store,Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.3,,"Magnath Saha, Main Ghosh Para Ln, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103",Police LIne Bazar,23.2179394,87.86998729999999,ChIJGXDZaE5J-DkRr30RPX7bjcg,https://www.google.com/maps/place/?q=place_id:ChIJGXDZaE5J-DkRr30RPX7bjcg,part_319,2026-09-20 20:23:40,24232
