business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sher E Bengal Hotel & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96099 00511,N/A,4.5,,"GroSagarbhanga, Jadabendra Panja Ave, beside FCI Branch State Bank Of India, Durgapur, West Bengal 713211",Industrial Area,23.5002773,87.34400169999999,ChIJDzN-cDRx9zkR-NMLJ3ljL_k,https://www.google.com/maps/place/?q=place_id:ChIJDzN-cDRx9zkR-NMLJ3ljL_k,part_319,2026-09-20 20:20:52,15482
PUNJABI MASALA - The Family Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70015 82159,N/A,4.2,,"Ra-78, S.S.B, Saptarshi Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153894,87.3505409,ChIJ5zGTPkVx9zkRTfnIeBHg690,https://www.google.com/maps/place/?q=place_id:ChIJ5zGTPkVx9zkRTfnIeBHg690,part_319,2026-09-20 20:20:52,15483
Dharmraj Punjabi dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FC98+G8Q, Delhi - Kolkata Hwy, Birudiha, West Bengal 713212",713148,23.468937099999998,87.4158953,ChIJBzBOZwB79zkRjy9E-ilyx1A,https://www.google.com/maps/place/?q=place_id:ChIJBzBOZwB79zkRjy9E-ilyx1A,part_319,2026-09-20 20:20:52,15484
Cafe WB Fourty,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78110 82723,N/A,4.0,,"Cafe WB-40, Shibtala Rd, beside Apollo Diagnostics, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514237899999998,87.3753011,ChIJF4kDPfFx9zkRVAu8LCyaCkI,https://www.google.com/maps/place/?q=place_id:ChIJF4kDPfFx9zkRVAu8LCyaCkI,part_319,2026-09-20 20:20:52,15485
Ananya's Multicuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Chinese restaurant, Meal delivery",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74074 05555,https://ananyasrestaurant.in/,3.9,,"Ground floor, ADDA 3rd Administrative Building, City Center, Durgapur, West Bengal 713216",City Center,23.537505,87.2962757,ChIJA8kIVBty9zkRdOR1HLj4lGI,https://www.google.com/maps/place/?q=place_id:ChIJA8kIVBty9zkRdOR1HLj4lGI,part_319,2026-09-20 20:20:52,15486
Shekhawati Bhojnalaya,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70316 48860,N/A,4.2,,"Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5631947,87.25153519999999,ChIJbTD_0W9t9zkRN64ocv5Z6eA,https://www.google.com/maps/place/?q=place_id:ChIJbTD_0W9t9zkRN64ocv5Z6eA,part_319,2026-09-20 20:20:52,15487
The Calcutta Canteen,North Indian Restaurant,Indian restaurant,Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,,"DE15, Sarojini Naidu Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.541522399999998,87.3048835,ChIJr2itUwBx9zkRWNEf4GtyBEk,https://www.google.com/maps/place/?q=place_id:ChIJr2itUwBx9zkRWNEf4GtyBEk,part_319,2026-09-20 20:20:52,15488
Lancha Nagar,North Indian Restaurant,Indian restaurant,Indian restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,78.0,"6W6X+6H9, NH2, Amrah, West Bengal 713149",713149,23.210530499999997,87.94898669999999,ChIJ9SacXl9P-DkR008tKVuCg2A,https://www.google.com/maps/place/?q=place_id:ChIJ9SacXl9P-DkR008tKVuCg2A,part_319,2026-09-20 20:21:32,17552
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98308 78727,http://sanjhachulha.co.in/,4.1,,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_319,2026-09-20 20:22:08,18958
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_319,2026-09-20 20:22:08,18959
"Rang De Basanti Dhaba & Bar, Diamond Plaza",North Indian Restaurant,North Indian restaurant,North Indian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90070 12322,http://www.rdbd.in/,4.6,,"DIAMOND PLAZA, Mall, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155008,88.4124399,ChIJOR-gYRue-DkR0VfzhCFe9u4,https://www.google.com/maps/place/?q=place_id:ChIJOR-gYRue-DkR0VfzhCFe9u4,part_319,2026-09-20 20:22:08,18960
Punjabee Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 35662,N/A,4.5,,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_319,2026-09-20 20:22:08,18961
Amader Thek,North Indian Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"P79V+8XG, NH 12, Panighata, West Bengal 741181",713150,23.718317499999998,88.2949549,ChIJvRQJFwYN-TkRUC5nN_2-qrI,https://www.google.com/maps/place/?q=place_id:ChIJvRQJFwYN-TkRUC5nN_2-qrI,part_319,2026-09-20 20:22:08,18962
"Azad Hind Hotel, Ballygunge",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90071 93074,N/A,4.0,,"12, 1, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358198,88.3569947,ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,part_319,2026-09-20 20:22:08,18963
দা নিউটাউন ধাবা,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,দা নিউটাউন ধাবা,713150,22.622522,88.44395,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_319,2026-09-20 20:22:08,18964
Golden taste Hotel & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76795 80054,https://goldentaste.in/,4.5,,"3C4V+F28, Ahilyabai Holkar Rd, Joypur, West Bengal 722138",713150,23.0561309,87.44252379999999,ChIJXRGzDACN9zkROr143OJD4Cg,https://www.google.com/maps/place/?q=place_id:ChIJXRGzDACN9zkROr143OJD4Cg,part_319,2026-09-20 20:22:09,18965
Sheetal Bhojanalaya,North Indian Restaurant,Bengali restaurant,Bengali restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"63MC+F63, Subhas Rd, Bankura, West Bengal 722101",713150,23.233628799999998,87.07054169999999,ChIJM-OJDy2l9zkR9S1Guci9Gqk,https://www.google.com/maps/place/?q=place_id:ChIJM-OJDy2l9zkR9S1Guci9Gqk,part_319,2026-09-20 20:22:09,18966
"ROYAL'S MULTICUISINE - Restaurant in Naihati, Chinese restaurant in naihati, tandoor restaurant",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Awadhi Restaurant, Biryani restaurant, Chinese restaurant, Hakka restaurant, Indian restaurant, Mughlai restaurant, Rice restaurant, Wok restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91233 28493,N/A,4.4,,"Kalyani cinema Hall, 11, Sanjib Chatterjee Rd, near Snowwhite and bandhan bank, Naihati, Kolkata, West Bengal 743165",Naihati,22.8864691,88.41582799999999,ChIJrWKNekiX-DkRJGYDJU4ityg,https://www.google.com/maps/place/?q=place_id:ChIJrWKNekiX-DkRJGYDJU4ityg,part_319,2026-09-20 20:22:09,18967
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90070 12321,http://www.rdbd.in/,4.4,34835.0,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_319,2026-09-20 20:22:09,18968
HOTEL KICHUKHON,North Indian Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86373 03221,https://vyaparapp.in/store/hotelkichukhon2,3.7,965.0,"Vidyanagar, West Bengal 713129",713150,23.7384032,87.9453283,ChIJx5uxjjy9-TkRP8m3zlfYqfI,https://www.google.com/maps/place/?q=place_id:ChIJx5uxjjy9-TkRP8m3zlfYqfI,part_319,2026-09-20 20:22:09,18969
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84429 02485,N/A,4.0,4384.0,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_319,2026-09-20 20:22:09,18970
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,North Indian Restaurant,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70034 22264,http://www.doshienterprise.com/,4.6,,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_319,2026-09-20 20:22:10,18971
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_319,2026-09-20 20:22:10,18972
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90513 13131,N/A,3.8,,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_319,2026-09-20 20:22:10,18973
PRATIVA RESTAURANT & CATERERS,North Indian Restaurant,Indian restaurant,"Indian restaurant, Event management company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 05555,N/A,3.7,,"Tantkoloni, Hemchandra Road, Rajbalhat, West Bengal 712408",713150,22.7723238,88.0091344,ChIJmcH65HRw-DkRnFa-EVerWhc,https://www.google.com/maps/place/?q=place_id:ChIJmcH65HRw-DkRnFa-EVerWhc,part_319,2026-09-20 20:22:10,18974
