business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.2,,"9QVF+8GM, Banpas Station Rd, Kayrapur, West Bengal 713127",713144,23.393346599999997,87.77381179999999,ChIJ_YROSPLN-TkRGZ5pig3raAI,https://www.google.com/maps/place/?q=place_id:ChIJ_YROSPLN-TkRGZ5pig3raAI,part_319,2026-09-20 20:18:14,8307
Radhaballav Sweet and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83738 25899,N/A,3.9,,"346, Grand Trunk Rd, near Rajbari College More, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2536131,87.861119,ChIJBWAbdwBJ-DkRvXtE6zFySbQ,https://www.google.com/maps/place/?q=place_id:ChIJBWAbdwBJ-DkRvXtE6zFySbQ,part_319,2026-09-20 20:18:14,8308
Nag Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CJQR+PVX, Abhirampur, West Bengal 713144",713144,23.4393608,87.6422333,ChIJiV85RQDT-TkRV2CRNOV4fzM,https://www.google.com/maps/place/?q=place_id:ChIJiV85RQDT-TkRV2CRNOV4fzM,part_319,2026-09-20 20:18:14,8309
Misti Bangla,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.1,8.0,"6VGH+8QG, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2258081,87.87944019999999,ChIJxTOwDPBJ-DkRpYCh_ohB6d4,https://www.google.com/maps/place/?q=place_id:ChIJxTOwDPBJ-DkRpYCh_ohB6d4,part_319,2026-09-20 20:18:14,8310
Dilkhush Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97320 63013,N/A,4.1,,"Belbagan Rd, Bardhaman, Nari P, West Bengal 713407",713144,23.242780699999997,87.88713109999999,ChIJGQPxNLxJ-DkREUiyJg-1vIw,https://www.google.com/maps/place/?q=place_id:ChIJGQPxNLxJ-DkREUiyJg-1vIw,part_319,2026-09-20 20:18:15,8311
SAMRIDDH SWEETS সমৃদ্ধ সুইটস্,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91532 34837,N/A,4.7,6.0,"Mahadebpur, West Bengal 713514",713145,23.4855725,88.2196572,ChIJJZ3hY4EH-TkRNUbG3gPvtRA,https://www.google.com/maps/place/?q=place_id:ChIJJZ3hY4EH-TkRNUbG3gPvtRA,part_319,2026-09-20 20:18:51,9998
Misti Mohol,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96358 13042,N/A,4.5,23.0,"Kusumgram, West Bengal 713422",713145,23.3896987,88.1348185,ChIJbVM2Bdyq-TkRpGBy8fWoZBU,https://www.google.com/maps/place/?q=place_id:ChIJbVM2Bdyq-TkRpGBy8fWoZBU,part_319,2026-09-20 20:18:51,9999
M M SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62978 68429,N/A,4.4,8.0,"Shop No 52, Bus Stand, Burdwan - Nabadwip Rd, Kusumgram, Manteswar, West Bengal 713422",713145,23.38925,88.1356418,ChIJHy7n8-Wr-TkR-9GKPm37zE0,https://www.google.com/maps/place/?q=place_id:ChIJHy7n8-Wr-TkR-9GKPm37zE0,part_319,2026-09-20 20:18:51,10000
Agomoni sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.4,63.0,"4358+QXH, NH 19, Jajanpur, West Bengal 713166",713145,23.1094498,88.06747759999999,ChIJJ7SHegBb-DkR_5gvpvEMGDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7SHegBb-DkR_5gvpvEMGDk,part_319,2026-09-20 20:18:52,10001
সদানন্দ মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83719 21895,N/A,4.0,,"MAA MENKA SWEETS, Putsuri, Bigha, West Bengal 713145",713145,23.4438309,88.1654039,ChIJn7GL_w-r-TkRJvZWal6wNqY,https://www.google.com/maps/place/?q=place_id:ChIJn7GL_w-r-TkRJvZWal6wNqY,part_319,2026-09-20 20:18:52,10002
ANNAPURNA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80015 39540,N/A,5.0,,"Shop No 6, Bus Stand, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713145,23.419957,88.107207,ChIJ921T0pCr-TkRsuukN7pIQeU,https://www.google.com/maps/place/?q=place_id:ChIJ921T0pCr-TkRsuukN7pIQeU,part_319,2026-09-20 20:18:53,10003
Majumder sweets (including Jalebi and samosa with chutney),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90623 26545,N/A,3.0,1.0,"Tarakeswar Rd, Memari, West Bengal 713151",713146,23.1599647,88.0837052,ChIJY9fG-4xb-DkRZnJGOoMdPxU,https://www.google.com/maps/place/?q=place_id:ChIJY9fG-4xb-DkRZnJGOoMdPxU,part_319,2026-09-20 20:19:31,12527
Mithai,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,10.0,"Rabindra Sarani, Memari, West Bengal 713146",713146,23.172027999999997,88.0983112,ChIJkdWqRZRZ-DkRND6ysLyZMv0,https://www.google.com/maps/place/?q=place_id:ChIJkdWqRZRZ-DkRND6ysLyZMv0,part_319,2026-09-20 20:19:31,12528
Misti & More,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84508 73784,N/A,4.6,8.0,"Kalna- Memari Rd, Sultanpur, Isabpur, West Bengal 713146",713146,23.2278925,88.21823789999999,ChIJJeK1Vkb5-DkRCtn08ndZ8uw,https://www.google.com/maps/place/?q=place_id:ChIJJeK1Vkb5-DkRCtn08ndZ8uw,part_319,2026-09-20 20:19:31,12529
M/s Niranjan Modak,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96815 85960,N/A,4.0,8.0,"Memari Station Rd, Memari, West Bengal 713146",713146,23.173488499999998,88.0968402,ChIJQwOdmvtZ-DkR2AXRbla3i1U,https://www.google.com/maps/place/?q=place_id:ChIJQwOdmvtZ-DkR2AXRbla3i1U,part_319,2026-09-20 20:19:31,12530
Kamal Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97323 18635,http://eburdwanmuktodhara.org.in/,3.7,3.0,"Manteswar, Road, Satgachia - Memari Rd, Begunia, West Bengal 713422",713146,23.2641629,88.14211999999999,ChIJG6uUUIdX-DkRdL365eeVzAU,https://www.google.com/maps/place/?q=place_id:ChIJG6uUUIdX-DkRdL365eeVzAU,part_319,2026-09-20 20:19:31,12531
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Shopping mall",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81166 19275,http://www.ghoshsweet.com/,3.0,9.0,"0024, Bagila, Chotkhanda, West Bengal 713146",713146,23.143918,88.13467949999999,ChIJT4927lFY-DkRLV8v9IvnACo,https://www.google.com/maps/place/?q=place_id:ChIJT4927lFY-DkRLV8v9IvnACo,part_319,2026-09-20 20:19:31,12532
Ma durga sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,5.0,"44VM+PMV, Grand Trunk Rd, Chotkhanda, West Bengal 713146",713146,23.1443743,88.134185,ChIJjwhz8RFZ-DkR3HX8DCYPFfo,https://www.google.com/maps/place/?q=place_id:ChIJjwhz8RFZ-DkR3HX8DCYPFfo,part_319,2026-09-20 20:19:31,12533
Tripti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89265 22633,N/A,3.8,13.0,"Burdwan Road, Bhagra, Begunia, West Bengal 713422",713146,23.2640091,88.14201299999999,ChIJwQBGJm5W-DkRh5_wDX26EPk,https://www.google.com/maps/place/?q=place_id:ChIJwQBGJm5W-DkRh5_wDX26EPk,part_319,2026-09-20 20:19:31,12534
MAA AMBIKA SWEETS 7TH BRANCH,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85977 13140,N/A,4.5,175.0,"Station Rd, Baruipara, Kalna, West Bengal 713409",Baruipara,23.2143294,88.3569096,ChIJl6l8I-rl-DkR9jB5HFhmmmA,https://www.google.com/maps/place/?q=place_id:ChIJl6l8I-rl-DkR9jB5HFhmmmA,part_319,2026-09-20 20:19:32,12535
Agamani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,19.0,"6VP4+PW8 Chandrolok Complex, Bhatchala Rd, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.236766,87.8573656,ChIJX_owqj9J-DkRNOyxC-L6MFo,https://www.google.com/maps/place/?q=place_id:ChIJX_owqj9J-DkRNOyxC-L6MFo,part_319,2026-09-20 20:19:32,12536
Ghosh sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Bus Stop, Satgachia, Kalna Rd, Begunia, West Bengal 713422",713146,23.263965199999998,88.1415141,ChIJJ7zAqu9X-DkRlsPvC51iubk,https://www.google.com/maps/place/?q=place_id:ChIJJ7zAqu9X-DkRlsPvC51iubk,part_319,2026-09-20 20:19:33,12537
Laxmi Narayan Sweets,Sweet Stall / Mithai Shop,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97322 57915,N/A,4.3,,"759W+Q88, Kalna Rd, Bohar, West Bengal 713422",713146,23.2694065,88.1958202,ChIJIzjXkNb5-DkRBFyKrMVVzwQ,https://www.google.com/maps/place/?q=place_id:ChIJIzjXkNb5-DkRBFyKrMVVzwQ,part_319,2026-09-20 20:19:33,12538
Haripada Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90888 09087,N/A,4.0,,"45V5+74G, Debipur, West Bengal 712134",713146,23.1431877,88.15782329999999,ChIJCyoCMGVY-DkRZXA20N7plwY,https://www.google.com/maps/place/?q=place_id:ChIJCyoCMGVY-DkRZXA20N7plwY,part_319,2026-09-20 20:19:33,12539
Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62949 14273,N/A,5.0,,"143, Road, Manteswar, Begunia, West Bengal 713422",713146,23.2673837,88.13996619999999,ChIJNQv_QWhX-DkRFLFvfkhwE5s,https://www.google.com/maps/place/?q=place_id:ChIJNQv_QWhX-DkRFLFvfkhwE5s,part_319,2026-09-20 20:19:33,12540
Pabitra Misthanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,,"45V5+XPW, Debipur, West Bengal 712134",713146,23.1449928,88.159328,ChIJZVhrLDlZ-DkRDUgxL3YYv1Q,https://www.google.com/maps/place/?q=place_id:ChIJZVhrLDlZ-DkRDUgxL3YYv1Q,part_319,2026-09-20 20:19:33,12541
Santosh Moirar Dokan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.5,38.0,"GWR5+Q2R, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.541988399999997,87.9075051,ChIJOQgbLwC3-TkRoSccTwqREXQ,https://www.google.com/maps/place/?q=place_id:ChIJOQgbLwC3-TkRoSccTwqREXQ,part_319,2026-09-20 20:20:11,14452
Das mishtanna bhandar দাস মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94751 01333,N/A,4.8,17.0,"Gotistha godown, bus stand, Natunhaat-Guskara Road, Gatistha, West Bengal 713131",713147,23.5323049,87.81932929999999,ChIJmTkjNK_J-TkR64xH6tlf3UA,https://www.google.com/maps/place/?q=place_id:ChIJmTkjNK_J-TkR64xH6tlf3UA,part_319,2026-09-20 20:20:11,14453
Radha Gobindo Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90644 61492,N/A,3.9,16.0,"SH 7, Nutanhat, West Bengal 713147",713147,23.5370386,87.9054577,ChIJNxKZE223-TkR-5hy94dGhgo,https://www.google.com/maps/place/?q=place_id:ChIJNxKZE223-TkR-5hy94dGhgo,part_319,2026-09-20 20:20:11,14454
Ghosh sweets bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 83460 76330,N/A,5.0,1.0,"JWPJ+JHM, Badshahi Rd, Nutangrame, Sajnor, West Bengal 731215",Nutangrame,23.6365916,87.9314265,ChIJIZGWCQC5-TkRPqBRZ4GWU8M,https://www.google.com/maps/place/?q=place_id:ChIJIZGWCQC5-TkRPqBRZ4GWU8M,part_319,2026-09-20 20:20:11,14455
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99336 64990,N/A,5.0,,"Narsequater, more, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2472456,87.8531345,ChIJ3TCm55A3-DkR0LKNS83MX7o,https://www.google.com/maps/place/?q=place_id:ChIJ3TCm55A3-DkR0LKNS83MX7o,part_319,2026-09-20 20:20:12,14456
Dharmaraj Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95472 81927,N/A,5.0,,"Shop No 1, Purba, Thangapara, West Bengal 713147",713147,23.514058,87.95531489999999,ChIJo71ECGWx-TkRLcpeDtPtmT0,https://www.google.com/maps/place/?q=place_id:ChIJo71ECGWx-TkRLcpeDtPtmT0,part_319,2026-09-20 20:20:13,14457
Ganesh Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery equipment, Chocolate shop, Confectionery store, Dessert shop, Gift shop, Ice cream shop, Indian sweets shop, Snack bar",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96416 33522,http://www.ganeshsweetsandnamkeens.com/,4.2,,"SH 9, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4462919,87.4555559,ChIJWXBAHlJ59zkRkK1MVzEI2tQ,https://www.google.com/maps/place/?q=place_id:ChIJWXBAHlJ59zkRkK1MVzEI2tQ,part_319,2026-09-20 20:20:51,15446
JAIN SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96791 82355,N/A,4.8,,"HP Petrol pump, Panagarh Bazar Rd, near Monalisa Hotal, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4453084,87.46001439999999,ChIJffj3hpR59zkRlaqq1IfJ8ok,https://www.google.com/maps/place/?q=place_id:ChIJffj3hpR59zkRlaqq1IfJ8ok,part_319,2026-09-20 20:20:51,15447
Standard Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,,"CFX4+75H, Bank NH2, opposite of State Bank Of India, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4481826,87.4554836,ChIJEzZB1VN59zkR9l6yzwwI50Q,https://www.google.com/maps/place/?q=place_id:ChIJEzZB1VN59zkR9l6yzwwI50Q,part_319,2026-09-20 20:20:51,15448
Kanhaiya Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98002 09020,N/A,4.3,,"Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.518949199999998,87.3434987,ChIJpb6QNglx9zkReGj1b_5kyro,https://www.google.com/maps/place/?q=place_id:ChIJpb6QNglx9zkReGj1b_5kyro,part_319,2026-09-20 20:20:51,15449
Joy Guru Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91269 19292,N/A,3.9,,"Rail Par Taxi Stand, Kanksa, West Bengal 713148",713148,23.4434056,87.453237,ChIJ94i7S0559zkRAm8OPtaLZVY,https://www.google.com/maps/place/?q=place_id:ChIJ94i7S0559zkRAm8OPtaLZVY,part_319,2026-09-20 20:20:51,15450
"Ganesh Sweets & Namkeens (Hattala,Branch)",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96416 33522,N/A,4.0,,"Hatalla, Kanksa, Panagarh, West Bengal 713148",Hatalla,23.456356,87.45687,ChIJn-BJA2V79zkRQfDsBxQxKPM,https://www.google.com/maps/place/?q=place_id:ChIJn-BJA2V79zkRQfDsBxQxKPM,part_319,2026-09-20 20:20:51,15451
Jilipi Mahal,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89270 50794,N/A,5.0,,"Kanksa Rd, Panagarh, West Bengal 713148",713148,23.453637999999998,87.45751969999999,ChIJTzr_HQB59zkR2ek9Tl-Gkek,https://www.google.com/maps/place/?q=place_id:ChIJTzr_HQB59zkR2ek9Tl-Gkek,part_319,2026-09-20 20:20:51,15452
The Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93337 44948,N/A,4.3,,"H835+7HM, Gautam Buddha Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5532109,87.308936,ChIJ1Vb5qANu9zkR1UMd4FPLLgg,https://www.google.com/maps/place/?q=place_id:ChIJ1Vb5qANu9zkR1UMd4FPLLgg,part_319,2026-09-20 20:20:52,15453
New Purnima Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94745 41573,N/A,4.3,,"ER-197, Sarath Chandra Ave, West, B-Zone, Durgapur, West Bengal 713205","West, B-Zone",23.5632062,87.31072999999999,ChIJgQ5awg9u9zkRoiYTf6OnBOY,https://www.google.com/maps/place/?q=place_id:ChIJgQ5awg9u9zkRoiYTf6OnBOY,part_319,2026-09-20 20:20:52,15454
Saktigarh Langcha Station,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,,"Grand Trunk Rd, Amrah, West Bengal 713149",713148,23.2122061,87.9439932,ChIJmRVZvllP-DkRpqUpIdeZ5B0,https://www.google.com/maps/place/?q=place_id:ChIJmRVZvllP-DkRpqUpIdeZ5B0,part_319,2026-09-20 20:20:53,15455
Adi Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.8,26.0,"6W6X+84G, Grand Trunk Rd, Amrah, West Bengal 713149",713149,23.2108036,87.9478233,ChIJ4xHvgztP-DkRqyOwDO-SbN8,https://www.google.com/maps/place/?q=place_id:ChIJ4xHvgztP-DkRqyOwDO-SbN8,part_319,2026-09-20 20:21:30,17517
Adi Langcha niloy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,5333.0,"Amrah, West Bengal 713149",713149,23.210911799999998,87.9470398,ChIJ49dxsz1P-DkRVUg3mNnuxpg,https://www.google.com/maps/place/?q=place_id:ChIJ49dxsz1P-DkRVUg3mNnuxpg,part_319,2026-09-20 20:21:30,17518
Maa Manasha Lancha bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96355 78026,N/A,4.3,24.0,"Grand Trunk Rd, Amrah, West Bengal 713149",713149,23.211307599999998,87.9457874,ChIJadvIATtP-DkRn99LytGArnQ,https://www.google.com/maps/place/?q=place_id:ChIJadvIATtP-DkRn99LytGArnQ,part_319,2026-09-20 20:21:30,17519
New Lyangcha Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.6,581.0,"6W6X+CH9, Amrah, West Bengal 713149",713149,23.211036,87.9489741,ChIJLZG6YzxP-DkR9iV7YCL3Pd0,https://www.google.com/maps/place/?q=place_id:ChIJLZG6YzxP-DkR9iV7YCL3Pd0,part_319,2026-09-20 20:21:30,17520
Kausik Ghosher Langcha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,26.0,"6W6X+83G, Sekampur - Sahapur Rd, Amrah, West Bengal 713149",713149,23.2108101,87.9477022,ChIJWYeGhDtP-DkRF0BCywgoFts,https://www.google.com/maps/place/?q=place_id:ChIJWYeGhDtP-DkRF0BCywgoFts,part_319,2026-09-20 20:21:30,17521
Rajeswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.6,12.0,"Kalna Road, Agricultural Farm, Gate 1, Purba, near Thalassaemia Welfare Society, Bardhaman, West Bengal 713407",713149,23.238379,87.89571719999999,ChIJhZJpbAhJ-DkRv7ylLq3-Twk,https://www.google.com/maps/place/?q=place_id:ChIJhZJpbAhJ-DkRv7ylLq3-Twk,part_319,2026-09-20 20:21:30,17522
BENGAL HERITAGE FOOD PRODUCTS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75480 05738,N/A,4.8,,"NH 2, Aamrha Towards kolkata, Saktigarh, West Bengal 713149",713149,23.211591,87.9458806,ChIJDb8V_ZtP-DkRfX8kDIpNQd4,https://www.google.com/maps/place/?q=place_id:ChIJDb8V_ZtP-DkRfX8kDIpNQd4,part_319,2026-09-20 20:21:31,17523
Adi Lancha Dham,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.8,,"6W6X+6JX, Amrah, West Bengal 713149",713149,23.210617,87.9491139,ChIJtVV0ZjxP-DkROwz7k-mPVwU,https://www.google.com/maps/place/?q=place_id:ChIJtVV0ZjxP-DkROwz7k-mPVwU,part_319,2026-09-20 20:21:32,17524
New Ananda Sweets Pure Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93322 44977,N/A,4.3,,"J4PG+P9W, SH6, Katwa, West Bengal 713130",713150,23.6368565,88.1259429,ChIJzfqy8d6m-TkRp_XrDIifcAE,https://www.google.com/maps/place/?q=place_id:ChIJzfqy8d6m-TkRp_XrDIifcAE,part_319,2026-09-20 20:22:07,18752
Mistimukh,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"G.N.Mukherjee Rd, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6490239,88.1353424,ChIJe15N6C6n-TkRYI9Zt_HmWno,https://www.google.com/maps/place/?q=place_id:ChIJe15N6C6n-TkRYI9Zt_HmWno,part_319,2026-09-20 20:22:07,18753
