business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khapa Ma Hindu Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83482 13736,N/A,4.0,77.0,"CQR6+6WM, Suri Rd, Orgram, West Bengal 713128",713144,23.4405786,87.76229219999999,ChIJq6hvdxPM-TkRxfdQzt-bTy0,https://www.google.com/maps/place/?q=place_id:ChIJq6hvdxPM-TkRxfdQzt-bTy0,part_319,2026-09-20 20:18:14,8346
Balaji Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.9,16.0,"Kanksha Coco Pump, NH19, Panagarh, West Bengal 713148",713144,23.458014199999997,87.4647976,ChIJaR_Ccsd99zkRRw0iAPy7rQ4,https://www.google.com/maps/place/?q=place_id:ChIJaR_Ccsd99zkRRw0iAPy7rQ4,part_319,2026-09-20 20:18:14,8347
Ma Anandamayi Hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.4,59.0,"9QJG+2F4 more, Suri Rd, Karanji, Kayrapur, West Bengal 713127",713144,23.3800058,87.77620429999999,ChIJ9aqXFI7N-TkRgVD_O2WE5ok,https://www.google.com/maps/place/?q=place_id:ChIJ9aqXFI7N-TkRgVD_O2WE5ok,part_319,2026-09-20 20:18:14,8348
Kalpataru Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62943 35351,N/A,3.9,193.0,"CG5Q+2W2, Budbud, West Bengal 713403",713144,23.407513899999998,87.53977069999999,ChIJGZQjF-PV-TkRaej8XMC8bwA,https://www.google.com/maps/place/?q=place_id:ChIJGZQjF-PV-TkRaej8XMC8bwA,part_319,2026-09-20 20:18:14,8349
Jodhpur Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.9,,"COCO Pump, NH 19, Kanksa, Panagarh, West Bengal 713148",713144,23.4591092,87.4657043,ChIJ4_NWgMt99zkRlPck0v1p1cw,https://www.google.com/maps/place/?q=place_id:ChIJ4_NWgMt99zkRlPck0v1p1cw,part_319,2026-09-20 20:18:14,8350
SHUKLA Hotel,Pure Veg Restaurant,Restaurant,Restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.1,,"9HPQ+JF9, Rakona, West Bengal 713403",713144,23.3865405,87.58873539999999,ChIJleaaqrnV-TkRv3zwNZYBBqE,https://www.google.com/maps/place/?q=place_id:ChIJleaaqrnV-TkRv3zwNZYBBqE,part_319,2026-09-20 20:18:14,8351
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",713144,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_319,2026-09-20 20:18:14,8352
Bangali babur hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96353 52538,N/A,4.6,,"NH114, Guskhara, West Bengal 713128",713144,23.4583183,87.7571801,ChIJKwxPX0jN-TkRSXZD1GaWejY,https://www.google.com/maps/place/?q=place_id:ChIJKwxPX0jN-TkRSXZD1GaWejY,part_319,2026-09-20 20:18:15,8353
Arush Momo Corner (আরুষ মোমো কর্ণার),Pure Veg Restaurant,Restaurant,Restaurant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82502 60337,N/A,4.9,,"Natun Pukur Road, near Buroshiv Mandir, Singi, West Bengal 713514",713145,23.5417558,88.18485679999999,ChIJ44EST4IH-TkR2sWnfoPOo6g,https://www.google.com/maps/place/?q=place_id:ChIJ44EST4IH-TkR2sWnfoPOo6g,part_319,2026-09-20 20:18:52,10027
Kalkatte Ki Rasoi - Multi-cuisine Restaurant & BAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82768 06261,https://kalkattekirasoi.com/,4.6,863.0,"Dag No. 825, 832 and 833, J.L No. 173 Ground Floor, Mouza, NH-2, Shibpur, Gurap, West Bengal 712305",713145,22.991684499999998,88.1501924,ChIJgZXuLO5h-DkRdMqxTiW0Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgZXuLO5h-DkRdMqxTiW0Pj8,part_319,2026-09-20 20:18:52,10028
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90645 65326,https://www.gopalas.in/,4.4,162.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_319,2026-09-20 20:18:52,10029
SWEET BOWL,Pure Veg Restaurant,Restaurant,Restaurant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90071 66199,N/A,4.7,1261.0,"W5MQ+QG6, Durgapur Expy, Tamila, West Bengal 712305",713145,22.935109999999998,88.18794249999999,ChIJhzzb06OL-DkRyFDKdzg5m9w,https://www.google.com/maps/place/?q=place_id:ChIJhzzb06OL-DkRyFDKdzg5m9w,part_319,2026-09-20 20:18:52,10030
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 84201 82255,http://www.ycdinexpress.com/,4.7,2285.0,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_319,2026-09-20 20:18:52,10031
Hindusthan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,1.0,,"NH2, Durgapur Expy, Gurap, West Bengal 712303",713146,23.0239187,88.137419,ChIJa17fFYZf-DkRoBliBECoRqM,https://www.google.com/maps/place/?q=place_id:ChIJa17fFYZf-DkRoBliBECoRqM,part_319,2026-09-20 20:19:31,12510
Ramdhanu hotel & restaurant cum BAR,Pure Veg Restaurant,Family restaurant,"Family restaurant, Bar, Guest house",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97322 05151,N/A,4.3,,"Nh19,ajhapur, Masagram, Jamalpur, West Bengal 713401",713146,23.136140899999997,88.04745229999999,ChIJR4qBBwBb-DkRwLvSePT2-08,https://www.google.com/maps/place/?q=place_id:ChIJR4qBBwBb-DkRwLvSePT2-08,part_319,2026-09-20 20:19:31,12511
Sen Hotel Cum Resturant,Pure Veg Restaurant,Restaurant,Restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98322 88362,N/A,4.4,,"SH 8, Chhota Belun, West Bengal 713426",713146,23.352483,88.0199999,ChIJ2wgQEQBT-DkRxeIe770Em8k,https://www.google.com/maps/place/?q=place_id:ChIJ2wgQEQBT-DkRxeIe770Em8k,part_319,2026-09-20 20:19:31,12512
Tiffin Goli টি‌ফিন গ‌লি,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Tiffin Service Provider",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"Memari - Tarkeswar Rd, Memari, West Bengal 713146",713146,23.1692261,88.09725019999999,ChIJQe4sffpZ-DkR9C-GZDdR3jg,https://www.google.com/maps/place/?q=place_id:ChIJQe4sffpZ-DkR9C-GZDdR3jg,part_319,2026-09-20 20:19:31,12513
Agamani Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.facebook.com/61586094981730,4.9,,"43G4+79R, Abujhati, West Bengal 713166",713146,23.125481,88.056158,ChIJ4XjJHABb-DkRpTwkoz79_Cw,https://www.google.com/maps/place/?q=place_id:ChIJ4XjJHABb-DkRpTwkoz79_Cw,part_319,2026-09-20 20:19:31,12514
OneBite Memari,Pure Veg Restaurant,Restaurant,Restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.8,,"53GV+PPG, Memari Bus Stand Ln, Memari, West Bengal 713146",713146,23.1768182,88.09432489999999,ChIJQSt__5VZ-DkR4mUetuCqB9g,https://www.google.com/maps/place/?q=place_id:ChIJQSt__5VZ-DkR4mUetuCqB9g,part_319,2026-09-20 20:19:31,12515
Quality Hotel & Restaurant,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94345 73618,N/A,3.8,,"53GV+7HH, Rabindra Sarani, Memari, West Bengal 713146",713146,23.1756876,88.09397,ChIJ3Sdcvv5Z-DkRY0cuGJStNGU,https://www.google.com/maps/place/?q=place_id:ChIJ3Sdcvv5Z-DkRY0cuGJStNGU,part_319,2026-09-20 20:19:31,12516
"Heritage Home Stays at Amadpur, Burdwan",Pure Veg Restaurant,Holiday home,Holiday home,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98310 31183,http://www.heritageamadpur.com/,4.4,,"Heritage Homestays, Amadpur,Via Memari,Dist Burdwan, Village, Amadpur, West Bengal 713154",713146,23.206493599999998,88.08973139999999,ChIJo5pe6zp3AjoRC716g0lMIMI,https://www.google.com/maps/place/?q=place_id:ChIJo5pe6zp3AjoRC716g0lMIMI,part_319,2026-09-20 20:19:32,12517
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_319,2026-09-20 20:19:32,12518
Rajdhani Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 81452 27855,N/A,4.1,365.0,"Nuthanhat Bypass Road, Nutanhat, Halimpur, West Bengal 713147",713147,23.5442902,87.9106065,ChIJ1alcoj23-TkRGaqp1jGe-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ1alcoj23-TkRGaqp1jGe-DQ,part_319,2026-09-20 20:20:12,14460
Murli Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87685 38846,N/A,3.5,81.0,"More, Belgram - Bolgona - Kanla Rd, Palitpur, West Bengal 713147",713147,23.5506228,87.9024318,ChIJ7Z4tGnu3-TkR7HxeH-AhOcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4tGnu3-TkR7HxeH-AhOcg,part_319,2026-09-20 20:20:12,14461
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",713147,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_319,2026-09-20 20:20:13,14462
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76792 92901,N/A,4.5,,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_319,2026-09-20 20:20:51,15457
PVR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98321 87617,N/A,3.6,,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153489,87.3505718,ChIJcUof5l5x9zkRj0-hExzKUrY,https://www.google.com/maps/place/?q=place_id:ChIJcUof5l5x9zkRj0-hExzKUrY,part_319,2026-09-20 20:20:51,15458
Wonder Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96354 56019,N/A,4.3,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152251,87.35252109999999,ChIJ20nzo2Nx9zkRR7b6YPiufgw,https://www.google.com/maps/place/?q=place_id:ChIJ20nzo2Nx9zkRR7b6YPiufgw,part_319,2026-09-20 20:20:51,15459
𝗩𝗲𝗴 𝗩𝗮𝗹𝗹𝗲𝘆 𝗩𝗲𝗴 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁 𝘼𝙏 𝙃𝙊𝙏𝙀𝙇 𝙂𝙍𝘼𝙉𝘿,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.kalpanagroups.in/,4.9,,"𝐌𝐮𝐜𝐡𝐢𝐩𝐚𝐫𝐚, Durgapur, Bamunara, West Bengal 713212",𝐌𝐮𝐜𝐡𝐢𝐩𝐚𝐫𝐚,23.5032653,87.35607279999999,ChIJg3VU50hx9zkR57Etii2Bmb0,https://www.google.com/maps/place/?q=place_id:ChIJg3VU50hx9zkR57Etii2Bmb0,part_319,2026-09-20 20:20:51,15460
Shyamsundar's Pure Veg Pizza & Cakes,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80160 08077,N/A,4.9,,"near Kalmarks Bhavan, DN Colony, DPL Coke Oven Colony, Durgapur, West Bengal 713202","DN Colony, DPL Coke Oven Colony",23.4988091,87.2938758,ChIJ8W19NN9z9zkRitMaHdoBfGU,https://www.google.com/maps/place/?q=place_id:ChIJ8W19NN9z9zkRitMaHdoBfGU,part_319,2026-09-20 20:20:51,15461
Jain Restaurant Bamunara,Pure Veg Restaurant,Restaurant,Restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,,"Ankita appartment, Bamunara, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212","Bamunara, Arrah Kalinagar",23.5128523,87.37368169999999,ChIJFTet_E5x9zkR9RMGexKQBpo,https://www.google.com/maps/place/?q=place_id:ChIJFTet_E5x9zkR9RMGexKQBpo,part_319,2026-09-20 20:20:51,15462
Pure Veg Maa Food,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"H877+J4F, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5640708,87.31281299999999,ChIJ27TFXgBv9zkRLT5lQefglXA,https://www.google.com/maps/place/?q=place_id:ChIJ27TFXgBv9zkRLT5lQefglXA,part_319,2026-09-20 20:20:52,15463
Bhooter Raja Dilo Bor - Bolpur,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Dessert restaurant, Family restaurant, Fine dining restaurant, Halal restaurant, Restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://bhooterrajadilobor.com/,4.8,1386.0,"Panthaniwas, Village - Kamar Para, Ilambajar, Shantiniketan, Bolpur, Daronda, West Bengal 731236","Ilambajar, Shantiniketan",23.6397492,87.61601809999999,ChIJJ8meZzzZ-TkRgVmMAOtdYXI,https://www.google.com/maps/place/?q=place_id:ChIJJ8meZzzZ-TkRgVmMAOtdYXI,part_319,2026-09-20 20:20:52,15464
Gitanjali Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,https://www.instagram.com/gitanjalihotelandrestaurant?utm_source=qr&igsh=YmVlaDBieXE2aXYz,4.8,590.0,"Amrah, West Bengal 713149",713149,23.2124125,87.9435469,ChIJvcHyJwBP-DkRWFX7UYG9Zpk,https://www.google.com/maps/place/?q=place_id:ChIJvcHyJwBP-DkRWFX7UYG9Zpk,part_319,2026-09-20 20:21:31,17528
Lyancha Kuthi,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97757 28863,N/A,4.0,6248.0,"Grand Trunk Rd, Amrah, West Bengal 713149",713149,23.210279,87.9516396,ChIJ83KLvj1P-DkRa6k1UB1l6rk,https://www.google.com/maps/place/?q=place_id:ChIJ83KLvj1P-DkRa6k1UB1l6rk,part_319,2026-09-20 20:21:31,17529
SHREE HARI CAFETAREA,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70740 44878,N/A,5.0,15.0,"Grand Trunk Rd, Nandur, Bardhaman, West Bengal 713101",713149,23.2180982,87.9227677,ChIJW89DTEhJ-DkRMnsiZXTHFu4,https://www.google.com/maps/place/?q=place_id:ChIJW89DTEhJ-DkRMnsiZXTHFu4,part_319,2026-09-20 20:21:32,17530
Baba Taraknath Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,26.0,"63M8+JMM, Dasher Bandh Ln, Bankura, West Bengal 722101",713150,23.2340628,87.0666883,ChIJ-f3VdCWl9zkRiZkjzWjHIh8,https://www.google.com/maps/place/?q=place_id:ChIJ-f3VdCWl9zkRiZkjzWjHIh8,part_319,2026-09-20 20:22:08,18871
Satvik Swad Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,1.0,"Jubliee Petrol Pump, Mission Road, Narayanpur, Nh-12, Old, West Bengal 732141",Old,23.7168425,88.2949732,ChIJM1I3CjwN-TkR5HOUll30FdQ,https://www.google.com/maps/place/?q=place_id:ChIJM1I3CjwN-TkR5HOUll30FdQ,part_319,2026-09-20 20:22:08,18872
Hirak Rajar Deshe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62911 22103,N/A,3.5,82.0,"63QG+CV3, Satighat Byp Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.238519399999998,87.0771844,ChIJHwyQTQCl9zkRLFGkmOlj0LE,https://www.google.com/maps/place/?q=place_id:ChIJHwyQTQCl9zkRLFGkmOlj0LE,part_319,2026-09-20 20:22:08,18873
momo69 (Nanoor),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.instagram.com/momo69_2025/profilecard/?igsh=MXB6aWtlMzcyaXh2Mw==,4.9,99.0,"PV38+2G9, Nanoor, Chandidas Nanur, West Bengal 731301",713150,23.7029651,87.86631109999999,ChIJfwc4bgC_-TkR4zE9XJNaAto,https://www.google.com/maps/place/?q=place_id:ChIJfwc4bgC_-TkR4zE9XJNaAto,part_319,2026-09-20 20:22:08,18874
Tulip Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81456 43818,N/A,4.2,2796.0,"285, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.245930899999998,87.0428197,ChIJq9tOMCSv9zkRW5o3HJNHDD0,https://www.google.com/maps/place/?q=place_id:ChIJq9tOMCSv9zkRW5o3HJNHDD0,part_319,2026-09-20 20:22:08,18875
momo69 (Baliguni),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"MVJM+X2G, Baaliguni, Chandidas Nanur, West Bengal 731301",713150,23.6823695,87.8825645,ChIJ5ZOWCAC_-TkRzg-qFBCHSh0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOWCAC_-TkRzg-qFBCHSh0,part_319,2026-09-20 20:22:08,18876
"Hum Tum Rasoi, Veg multi cuisine restaurant & cafe",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70296 58176,https://zomato.onelink.me/xqzv/9zdvcacw,4.8,1789.0,"BB College more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6788708,86.9976609,ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,https://www.google.com/maps/place/?q=place_id:ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,part_319,2026-09-20 20:22:08,18877
Annapurna Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96414 94210,N/A,4.5,17.0,"Ismile more, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6766431,86.96903069999999,ChIJOwrdpV0f9zkRfb4c6b2PXgA,https://www.google.com/maps/place/?q=place_id:ChIJOwrdpV0f9zkRfb4c6b2PXgA,part_319,2026-09-20 20:22:08,18878
Moon De Elite,Pure Veg Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95475 71187,N/A,4.2,216.0,"Bypass, Junbedia, Bankura, West Bengal 722155",713150,23.2477268,87.06249129999999,ChIJHVfrgcyl9zkRXLtWfmeN9TQ,https://www.google.com/maps/place/?q=place_id:ChIJHVfrgcyl9zkRXLtWfmeN9TQ,part_319,2026-09-20 20:22:08,18879
Thikana Cafe & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Family restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75858 38534,N/A,4.3,302.0,"Panighata, West Bengal 741181",713150,23.719082699999998,88.2951277,ChIJ8VEzVuQN-TkRLt3FY-b2J_w,https://www.google.com/maps/place/?q=place_id:ChIJ8VEzVuQN-TkRLt3FY-b2J_w,part_319,2026-09-20 20:22:08,18880
Shree Radha Satvik Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93393 73136,N/A,4.1,41.0,"Purulia - Barakar Rd, Anara, Palma, West Bengal 723126",713150,23.5021563,86.5805858,ChIJGYoMtGTz9jkRKmwqRpZjx_Y,https://www.google.com/maps/place/?q=place_id:ChIJGYoMtGTz9jkRKmwqRpZjx_Y,part_319,2026-09-20 20:22:08,18881
Banalata Resort & Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 11704,https://banalata.co.in/,4.1,1103.0,"forest office, joypur bankura , near joypur, Jangalmahal, West Bengal 722138",713150,23.054776399999998,87.4349227,ChIJ99WgyziM9zkRgKYXdBLHpfw,https://www.google.com/maps/place/?q=place_id:ChIJ99WgyziM9zkRgKYXdBLHpfw,part_319,2026-09-20 20:22:08,18882
Pandey Hindu Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"63JC+FV6, Nityananda Ashrama Rd, Bankura, West Bengal 722101",713150,23.231153,87.0721444,ChIJTTGDNQOl9zkRYkVOBE5lX6U,https://www.google.com/maps/place/?q=place_id:ChIJTTGDNQOl9zkRYkVOBE5lX6U,part_319,2026-09-20 20:22:08,18883
Second Wife Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 12594,https://wa.me/message/42RI5VVPDABOB1,4.1,667.0,"Rajagram, West Bengal 722146",713150,23.213602599999998,87.0303488,ChIJ2w66QLiv9zkRfxJJijTgiwU,https://www.google.com/maps/place/?q=place_id:ChIJ2w66QLiv9zkRfxJJijTgiwU,part_319,2026-09-20 20:22:08,18884
