business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONLINE TRADE LICENSE CONSULTANT,Tax and GST Consultant,Consultant,Consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 88669 75400,N/A,5.0,1.0,"Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2355825,87.8709947,ChIJsyeTTTxJ-DkRltPYl6f9N-E,https://www.google.com/maps/place/?q=place_id:ChIJsyeTTTxJ-DkRltPYl6f9N-E,part_319,2026-09-20 20:17:21,4358
INCOME TAX & GST CONSULTANTS,Tax and GST Consultant,Tax attorney,Tax attorney,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70035 18813,N/A,5.0,1.0,"main gate, near Burdwan District Judges' Court, near burdwan town school, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2371041,87.8707769,ChIJw0JK6e9J-DkRj-HXhzPb03Y,https://www.google.com/maps/place/?q=place_id:ChIJw0JK6e9J-DkRj-HXhzPb03Y,part_319,2026-09-20 20:17:21,4359
GHOSH TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://sites.google.com/view/ghosh-tax-consultancy/home,5.0,,"Negun-Jabagram Road near NIGAN, STATION, Mangalkot, West Bengal 713143",713143,23.506276399999997,87.9933442,ChIJv3ve7P2x-TkRt-xcNbtrZc0,https://www.google.com/maps/place/?q=place_id:ChIJv3ve7P2x-TkRt-xcNbtrZc0,part_319,2026-09-20 20:17:59,7540
National tax Consultancy service,Tax and GST Consultant,Tax consultant,Tax consultant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93323 59551,N/A,,,"001, Negon Cheti, Simulia, West Bengal 713143",713143,23.5198051,87.9741718,ChIJ8-rTTwCx-TkRW8VsfmJNae0,https://www.google.com/maps/place/?q=place_id:ChIJ8-rTTwCx-TkRW8VsfmJNae0,part_319,2026-09-20 20:17:59,7541
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 713143, India",713143,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_319,2026-09-20 20:17:59,7542
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 713143, India",713143,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_319,2026-09-20 20:18:00,7543
Tax Mate Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"45 Nutan Pally, Parkas Road, Uninon Bank Atm, Burdwan HO, West Bengal 713103","Laskar Dighi, Khosbagan",23.243888899999998,87.86805559999999,ChIJw3wFkcNJ-DkRq0pTgIOUHK8,https://www.google.com/maps/place/?q=place_id:ChIJw3wFkcNJ-DkRq0pTgIOUHK8,part_319,2026-09-20 20:18:41,9417
GHOSH AND SHARMA ASSOCIATE,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Tax collector's office, Tax preparation service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98317 60934,https://ghosh-and-sharma.grexa.site/,5.0,,"Telephone Maidan Bypass Rd, opposite of TELEPHONE EXCHANGE, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643902699999998,88.12815789999999,ChIJLwY5ecCn-TkRhtdvyifRj0U,https://www.google.com/maps/place/?q=place_id:ChIJLwY5ecCn-TkRhtdvyifRj0U,part_319,2026-09-20 20:19:17,11568
Ghosh Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 75509 51699,N/A,5.0,,"Vill-purbajagadanandapur, P. S, Nakashipara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6107989,88.38775729999999,ChIJN_V0DpMR-TkRP0prkRL72EM,https://www.google.com/maps/place/?q=place_id:ChIJN_V0DpMR-TkRP0prkRL72EM,part_319,2026-09-20 20:19:17,11569
SR Tax Consulting,Tax and GST Consultant,Accounting firm,Accounting firm,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86703 80251,N/A,4.9,,"Guma Rajibpur Road, Natun Bazar, Guma, Bara Bamonia, West Bengal 743704",Natun Bazar,22.8090925,88.6014306,ChIJVatGN1S7-DkRoaKmkpxsheo,https://www.google.com/maps/place/?q=place_id:ChIJVatGN1S7-DkRoaKmkpxsheo,part_319,2026-09-20 20:19:17,11570
SS GST AND TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70015 61192,N/A,4.9,,"KRISHNAPALLY, GORUHAT, near SARKAR BEEJ BHANDAR, Gazole, West Bengal 732124",713145,25.2173931,88.1934557,ChIJo55oCPof-zkRDqO1N80ucxc,https://www.google.com/maps/place/?q=place_id:ChIJo55oCPof-zkRDqO1N80ucxc,part_319,2026-09-20 20:19:17,11571
Amit Tax Care,Tax and GST Consultant,Accounting firm,Accounting firm,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97325 91292,N/A,4.9,,"Parulia, West Bengal 713513",713145,23.4369375,88.3190625,ChIJu7lqZJQD-TkRLnSDPXheKvU,https://www.google.com/maps/place/?q=place_id:ChIJu7lqZJQD-TkRLnSDPXheKvU,part_319,2026-09-20 20:19:17,11572
TaxPlanner Advisors,Tax and GST Consultant,Tax consultant,Tax consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87773 92054,N/A,5.0,,"C/o, Mantu Pusti, Barsoleman Pur, Ramnagar I, Bara Solemanpur, West Bengal 721441",Barsoleman Pur,21.678103099999998,87.56947029999999,ChIJGZA3JMctAzoR6wLNNjZdcJg,https://www.google.com/maps/place/?q=place_id:ChIJGZA3JMctAzoR6wLNNjZdcJg,part_319,2026-09-20 20:19:17,11573
TAX WORLD ASSOCIATE & Co. (INCOME TAX OFFICE),Tax and GST Consultant,Law firm,"Law firm, Tax collector's office",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89183 08422,N/A,5.0,,"Domkal, West Bengal 742303",713145,24.126036799999998,88.54988139999999,ChIJdVzHS1Ff-TkRbLj_kMA4Rks,https://www.google.com/maps/place/?q=place_id:ChIJdVzHS1Ff-TkRbLj_kMA4Rks,part_319,2026-09-20 20:19:17,11574
Tax Consultant Office,Tax and GST Consultant,Corporate office,Corporate office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.8,,"V56W+QH3, NEAR SAKTIPUR B.D.O. OFFICE, Saktipur, West Bengal 742163",713145,23.8618809,88.19642859999999,ChIJ_9fxlm92-TkRHU98ZDjvA9g,https://www.google.com/maps/place/?q=place_id:ChIJ_9fxlm92-TkRHU98ZDjvA9g,part_319,2026-09-20 20:19:17,11575
Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70015 51548,N/A,5.0,,"Tax Consultancy, 713145, India",713145,21.0680074,82.7525294,ChIJOxgHrO-P-DkRjw4GuGR92DM,https://www.google.com/maps/place/?q=place_id:ChIJOxgHrO-P-DkRjw4GuGR92DM,part_319,2026-09-20 20:19:17,11576
Tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"9J38+MRG, Radhamohanpur, West Bengal 721160",713145,22.3541816,87.6170762,ChIJP7pRwVWzAjoRxoYG1sWHVuk,https://www.google.com/maps/place/?q=place_id:ChIJP7pRwVWzAjoRxoYG1sWHVuk,part_319,2026-09-20 20:19:17,11577
Tax & Accounts Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Debasis Das, MALLICK HOUSE, ND Bose Ln, Pearabagan, Konnagar, West Bengal 712235","Pearabagan, Konnagar",22.711290299999998,88.3457887,ChIJw4bOaMmb-DkRzjOaNG8iV3c,https://www.google.com/maps/place/?q=place_id:ChIJw4bOaMmb-DkRzjOaNG8iV3c,part_319,2026-09-20 20:19:17,11578
Tax consultant & E- Accountant.,Tax and GST Consultant,Consultant,Consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96350 41474,N/A,4.9,,"sankarlal sahoo, c/o, paschim, Dubda, West Bengal 721448",paschim,21.81205,87.55689,ChIJs6qqqsEqAzoRR5VAuSKdmQk,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqsEqAzoRR5VAuSKdmQk,part_319,2026-09-20 20:19:17,11579
GST BUDDY&CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Land reform institute",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://gstbudyyandco.wixsite.com/gstbuddy,4.3,,"near Yubak Sangha Club, Dakshinpara, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Dakshinpara, Halisahar",22.917489099999997,88.4440321,ChIJ99UFjcuV-DkRWFz7yD5SX4s,https://www.google.com/maps/place/?q=place_id:ChIJ99UFjcuV-DkRWFz7yD5SX4s,part_319,2026-09-20 20:19:18,11580
VINAYAK TAX POINT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Data Entry Service Provider",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98510 71729,N/A,5.0,,"SATGECHIYA ROAD MEMARI AJADNAGAR, PO+PS, DIST, Purba, Memari, West Bengal 713146",Purba,23.1806393,88.1047361,ChIJd-p74dZX-DkR_vgc_tTRPrc,https://www.google.com/maps/place/?q=place_id:ChIJd-p74dZX-DkR_vgc_tTRPrc,part_319,2026-09-20 20:19:58,13927
ONE CLICK GST SUVIDHA KENDRA,Tax and GST Consultant,Consultant,Consultant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96414 31601,N/A,3.5,,"ILAMPUR MEMARI, Memari, West Bengal 713146",713146,23.1708355,88.1031989,ChIJa3vcnLxZ-DkRvotBA8wZww0,https://www.google.com/maps/place/?q=place_id:ChIJa3vcnLxZ-DkRvotBA8wZww0,part_319,2026-09-20 20:19:58,13928
Shiba Hela | Accounting & Tax Solution,Tax and GST Consultant,Accountant,Accountant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74775 40615,https://www.linkedin.com/in/shiba-hela-46b13292?trk=people_directory,4.9,,"CheckPost, Memari, West Bengal 713146",713146,23.1778612,88.08889649999999,ChIJy-cu0clb-DkRtrsCkwqdtgM,https://www.google.com/maps/place/?q=place_id:ChIJy-cu0clb-DkRtrsCkwqdtgM,part_319,2026-09-20 20:19:58,13929
Tax Dorkar - GST Suvidha Kendra,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"57HF+26P, Kulepara, West Bengal 713122",713146,23.177526999999998,88.2730524,ChIJb9VpBQDx-DkRbffGrM9OsOU,https://www.google.com/maps/place/?q=place_id:ChIJb9VpBQDx-DkRbffGrM9OsOU,part_319,2026-09-20 20:19:58,13930
"Biswajit Nandy - Tax Consultant, Mutual Fund and Insurance (Complete Help Academy)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Insurance agency, Legal services, Financial consultant, Tax preparation service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97323 66541,https://completehelpacademy.blogspot.com/,5.0,,"Monasatala, More, Satgachia, West Bengal 713422",713146,23.2641793,88.1479528,ChIJE3UHryZX-DkR8g9-WI2hUlA,https://www.google.com/maps/place/?q=place_id:ChIJE3UHryZX-DkR8g9-WI2hUlA,part_319,2026-09-20 20:19:58,13931
"TAX AVIJIT - Income Tax, GST & Accounting",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86170 55199,http://taxavijit.com/,5.0,,"Kalagachia, Khejuri, Kamdeb Nagar, West Bengal 721432",Kalagachia,21.935925599999997,87.9069239,ChIJ32yXRMXhAjoRZYeyhXlajR4,https://www.google.com/maps/place/?q=place_id:ChIJ32yXRMXhAjoRZYeyhXlajR4,part_319,2026-09-20 20:19:58,13932
Tax & Tax Service Centre,Tax and GST Consultant,Tax consultant,Tax consultant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70746 31932,N/A,5.0,,"Kalna, Dhatrigram, West Bengal 713405",713146,23.2694637,88.3156135,ChIJgS9FGP77-DkRxl472kDPNrU,https://www.google.com/maps/place/?q=place_id:ChIJgS9FGP77-DkRxl472kDPNrU,part_319,2026-09-20 20:19:58,13933
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95367 04715,N/A,5.0,28.0,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_319,2026-09-20 20:20:38,15025
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,3.0,"GST Practitioner, Accounting and Taxation related services, 713147, India",713147,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_319,2026-09-20 20:20:38,15026
