business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ST CAR CARE ALL CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80727 17142,N/A,5.0,3.0,"Sangagiri, Chinnakavundanur, Tamil Nadu 637303",713144,11.474909799999999,77.8324402,ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,part_319,2026-09-20 20:18:26,8791
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"945R+7GR, Bhagra, West Bengal 713422",713145,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_319,2026-09-20 20:19:01,10515
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98833 58729,N/A,4.6,,"Barjora, West Bengal 722202",713145,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_319,2026-09-20 20:19:01,10516
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78724 94916,N/A,5.0,,"NH 34, Gobindapur, West Bengal 741156",713145,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_319,2026-09-20 20:19:01,10517
Biswakarma Tractor Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 75850 50816,N/A,,,"Shop No 5, Maldanga Bhatar Rd, near TaramaMandir, Choto Baghada, Manteswar, Chhotbagasun, West Bengal 713145",Choto Baghada,23.4225744,88.07311039999999,ChIJb_l4Wxut-TkR1fNe1mnJDco,https://www.google.com/maps/place/?q=place_id:ChIJb_l4Wxut-TkR1fNe1mnJDco,part_319,2026-09-20 20:19:01,10518
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",713145,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_319,2026-09-20 20:19:01,10519
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",713145,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_319,2026-09-20 20:19:01,10520
Vai Vai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96419 47523,N/A,5.0,,"Shop No 1, Bus Stand, Kshirgram, West Bengal 713143",713145,23.5055667,88.02851299999999,ChIJ8bqlLI2v-TkRASPd2f0cT48,https://www.google.com/maps/place/?q=place_id:ChIJ8bqlLI2v-TkRASPd2f0cT48,part_319,2026-09-20 20:19:01,10521
LM Garage moter,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97323 66936,N/A,,,"Sh12 Maynampur, Maynampur Bus Stand, To, Memari Rd, Maldanga, West Bengal 713422",713145,23.3790376,88.1380788,ChIJHcKrssmr-TkR_v_fiW9ErXU,https://www.google.com/maps/place/?q=place_id:ChIJHcKrssmr-TkR_v_fiW9ErXU,part_319,2026-09-20 20:19:01,10522
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",713145,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_319,2026-09-20 20:19:02,10523
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98366 34514,N/A,4.9,90.0,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_319,2026-09-20 20:19:02,10524
Dutta Motor,Car Repair Workshop and Garage,Tire shop,Tire shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90469 56932,N/A,4.8,22.0,"Nh12, chowrasta, north pumlia, Chakdaha, Punglia, West Bengal 741222",north pumlia,23.083098099999997,88.5450133,ChIJ3R76pCTB-DkRPmWogbe5FBU,https://www.google.com/maps/place/?q=place_id:ChIJ3R76pCTB-DkRPmWogbe5FBU,part_319,2026-09-20 20:19:02,10525
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.5,2.0,"WV93+37Q, Panchpota, West Bengal 743273",713145,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_319,2026-09-20 20:19:02,10526
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"Kshetia, Rail Gate, Tentral, West Bengal 713125",713145,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_319,2026-09-20 20:19:03,10527
Pikpart Smart Garage - B.S. Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79778 63427,N/A,4.4,,"opposite Al Ameen Mission, Chaktipara, Memari, West Bengal 713146",Chaktipara,23.1831569,88.10829009999999,ChIJVWIexM5X-DkRORYVy9s3lW4,https://www.google.com/maps/place/?q=place_id:ChIJVWIexM5X-DkRORYVy9s3lW4,part_319,2026-09-20 20:19:41,13062
ZOOM CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89278 52455,N/A,4.6,,"Memari, mor, Nudipur, West Bengal 713146",713146,23.1592481,88.1145554,ChIJB0jF4RFZ-DkRCa83DIx94CY,https://www.google.com/maps/place/?q=place_id:ChIJB0jF4RFZ-DkRCa83DIx94CY,part_319,2026-09-20 20:19:41,13063
R.K.AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Memari, West Bengal 713146",713146,23.1766784,88.0941591,ChIJcf45jv5Z-DkRFxbCu7B2RhM,https://www.google.com/maps/place/?q=place_id:ChIJcf45jv5Z-DkRFxbCu7B2RhM,part_319,2026-09-20 20:19:41,13064
BR DIESEL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96475 05198,N/A,4.7,,"5475+9QW, Memari, West Bengal 713146",Memari,23.1634982,88.109449,ChIJIZlEnWlZ-DkRLS-RHP70NVs,https://www.google.com/maps/place/?q=place_id:ChIJIZlEnWlZ-DkRLS-RHP70NVs,part_319,2026-09-20 20:19:41,13065
MEMARI MOTORCYCLE SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62940 44914,N/A,4.5,,"Purba, Memari Rail Geat, Gt Road, Memari, West Bengal 713146",713146,23.176520099999998,88.09018809999999,ChIJMVYOl3RZ-DkRqu4GV53QLtw,https://www.google.com/maps/place/?q=place_id:ChIJMVYOl3RZ-DkRqu4GV53QLtw,part_319,2026-09-20 20:19:41,13066
TARAMAA AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98319 80742,N/A,4.5,,"Purba, JHIKRA, Jhikra, West Bengal 713422",713146,23.280365999999997,88.1418959,ChIJNYKAQ_tV-DkRgdwrhLc-3Bk,https://www.google.com/maps/place/?q=place_id:ChIJNYKAQ_tV-DkRgdwrhLc-3Bk,part_319,2026-09-20 20:19:41,13067
Sharma Hydraulic,Car Repair Workshop and Garage,Mechanic,Mechanic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89267 80655,N/A,4.0,,"check post, Grand Trunk Rd, Memari, West Bengal 713146",713146,23.1764246,88.08969789999999,ChIJ4VlvTwBb-DkRhO8y3srb86c,https://www.google.com/maps/place/?q=place_id:ChIJ4VlvTwBb-DkRhO8y3srb86c,part_319,2026-09-20 20:19:41,13068
Nanu Engineering Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99326 54358,N/A,4.0,,"Tattarpua, Memari, West Bengal 713146",713146,23.1807612,88.08303649999999,ChIJL_rfAqpQ-DkRX0ewyTq68Y8,https://www.google.com/maps/place/?q=place_id:ChIJL_rfAqpQ-DkRX0ewyTq68Y8,part_319,2026-09-20 20:19:41,13069
S K Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70015 41797,N/A,4.0,,"Ranibandh Ranibandh Road, near BD Cold Storage, Dhatrigram, Raniband, West Bengal 713146",713146,23.2807238,88.2341938,ChIJS2FQe_X_-DkReaSCsAekxE0,https://www.google.com/maps/place/?q=place_id:ChIJS2FQe_X_-DkReaSCsAekxE0,part_319,2026-09-20 20:19:41,13070
Srija Auto Servising Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74072 30323,N/A,5.0,,"Debipur, Gram Debipur, West Bengal 713146",Debipur,23.1809495,88.1848073,ChIJ5ztR67L3-DkRSIdiBeHvMuM,https://www.google.com/maps/place/?q=place_id:ChIJ5ztR67L3-DkRSIdiBeHvMuM,part_319,2026-09-20 20:19:41,13071
Molla Engineering Works,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 64077,N/A,4.4,,"5475+M72, Memari, West Bengal 713146",713146,23.1641488,88.1081427,ChIJjegXvulZ-DkRIDZfqL9pEro,https://www.google.com/maps/place/?q=place_id:ChIJjegXvulZ-DkRIDZfqL9pEro,part_319,2026-09-20 20:19:41,13072
Khepi da tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"865W+6GM, Sahajpur, West Bengal 713422",713146,23.3079216,88.246089,ChIJFx4naQD_-DkR5b3hsBm8lhA,https://www.google.com/maps/place/?q=place_id:ChIJFx4naQD_-DkR5b3hsBm8lhA,part_319,2026-09-20 20:19:41,13073
Baba Vishwakarma Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95642 57839,https://baba-vishwakarma-tractor-garage.netlify.app/,5.0,,"745R+VJ8, Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713146,23.254288499999998,88.1409571,ChIJdwrlZwBX-DkR7mbijVEIcdM,https://www.google.com/maps/place/?q=place_id:ChIJdwrlZwBX-DkR7mbijVEIcdM,part_319,2026-09-20 20:19:41,13074
Ghosh Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97753 47060,N/A,4.3,,"Motorcycle Garage, Ghosh, Memari, West Bengal 713146",713146,23.1786829,88.0897743,ChIJf9PBYAZb-DkRvkbrrbVszVM,https://www.google.com/maps/place/?q=place_id:ChIJf9PBYAZb-DkRvkbrrbVszVM,part_319,2026-09-20 20:19:41,13075
কর্মকার সার্ভিসিং সেন্টার.( MOTORCYCLE GARAGE),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75848 37321,N/A,5.0,,"Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.294857999999998,88.245632,ChIJrctmqhr9-DkRMRNHfeGydeY,https://www.google.com/maps/place/?q=place_id:ChIJrctmqhr9-DkRMRNHfeGydeY,part_319,2026-09-20 20:19:41,13076
Sakil Auto Center,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 70961,N/A,4.2,,"Memari - Maldanga Rd, Bhagra, West Bengal 713422",713146,23.357348299999998,88.1417065,ChIJBwM4ijpV-DkRg-RXAeSwR5M,https://www.google.com/maps/place/?q=place_id:ChIJBwM4ijpV-DkRg-RXAeSwR5M,part_319,2026-09-20 20:19:41,13077
Bappa Motorbike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"3479+Q4V, Unnamed Road, Abujhati, West Bengal 712303",Abujhati,23.064498699999998,88.1177939,ChIJSX4J4sJe-DkRr3hMqgLthEw,https://www.google.com/maps/place/?q=place_id:ChIJSX4J4sJe-DkRr3hMqgLthEw,part_319,2026-09-20 20:19:41,13078
"Maruti Suzuki ARENA (Beekay Auto, Burdwan, Memari)",Car Repair Workshop and Garage,Car dealer,Car dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 3715 0324,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,14.0,"Word No-12, Dist, Nabapally More, Memari, West Bengal 713146",Nabapally More,23.1776379,88.09664459999999,ChIJZWTWg6dZ-DkRv6cF_9z6tps,https://www.google.com/maps/place/?q=place_id:ChIJZWTWg6dZ-DkRv6cF_9z6tps,part_319,2026-09-20 20:19:42,13079
Imran Car Accessories,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84090 18087,N/A,,,"Purba, Memari, West Bengal 713146",713146,23.1668938,88.10441449999999,ChIJlXXzelNZ-DkRSyv1iqMsT6w,https://www.google.com/maps/place/?q=place_id:ChIJlXXzelNZ-DkRSyv1iqMsT6w,part_319,2026-09-20 20:19:42,13080
Sajiya motors,Car Repair Workshop and Garage,Car stereo store,Car stereo store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54F3+R9V, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJTetAEABZ-DkRK4styzcFXuk,https://www.google.com/maps/place/?q=place_id:ChIJTetAEABZ-DkRK4styzcFXuk,part_319,2026-09-20 20:19:44,13081
SAMIM BIKE GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Samim, Muratipur, West Bengal 713121",713147,23.4636608,87.9051877,ChIJZaRwcme1-TkRpIw-PSaRslQ,https://www.google.com/maps/place/?q=place_id:ChIJZaRwcme1-TkRpIw-PSaRslQ,part_319,2026-09-20 20:20:22,14680
SM.JANATA-Garage-(Monir) & Service center,Car Repair Workshop and Garage,Car wash,"Car wash, Bike wash, Motorcycle parts store, Repair service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"JW7G+73Q, Gandhpur, West Bengal 731215",713147,23.613549,87.9255329,ChIJ5TEYxSu5-TkRSEcOspOk7xE,https://www.google.com/maps/place/?q=place_id:ChIJ5TEYxSu5-TkRSEcOspOk7xE,part_319,2026-09-20 20:20:22,14681
Asansol Diesels,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90070 35041,N/A,4.5,,"N.H. - 2, Grand Trunk Rd, beside North Point School, Ningha, Asansol, Nigha, West Bengal 713370",Ningha,23.6689461,87.0383876,ChIJ580psL4Z9zkR5LQT_ZblGpw,https://www.google.com/maps/place/?q=place_id:ChIJ580psL4Z9zkR5LQT_ZblGpw,part_319,2026-09-20 20:20:22,14682
CAR CARE CLINIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_319,2026-09-20 20:20:23,14683
JANATA AUTO GARAGE 🚙🚗🚙,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85081 18833,N/A,4.7,,"Appo MRF tyres, near toll naka, Arjunali, Maharashtra 421101",713147,19.3446663,73.1337164,ChIJuV19OHmZ5zsRFwKZoLLpnuA,https://www.google.com/maps/place/?q=place_id:ChIJuV19OHmZ5zsRFwKZoLLpnuA,part_319,2026-09-20 20:20:23,14684
Royal Car Garage Kalyan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Brake shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 72087 61466,N/A,4.9,,"Idgah Road, Idgah highway, opposite FMC Market, next to nukkad Tea, APMC Market, Kalyan West, Kalyan, Maharashtra 421301","APMC Market, Kalyan West",19.237572399999998,73.1179507,ChIJs1UUpfaV5zsR0fmbm9NYhD0,https://www.google.com/maps/place/?q=place_id:ChIJs1UUpfaV5zsR0fmbm9NYhD0,part_319,2026-09-20 20:20:23,14685
SAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98551 36337,N/A,5.0,,"Hussainpur, Ladhewal, Punjab 144620",Hussainpur,31.339260799999998,75.3517518,ChIJ70s2txpIGjkRnBs-LdCrK1A,https://www.google.com/maps/place/?q=place_id:ChIJ70s2txpIGjkRnBs-LdCrK1A,part_319,2026-09-20 20:20:23,14686
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70452 77581,N/A,5.0,,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_319,2026-09-20 20:20:23,14687
THE LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,2.5,,"Raye, Maharashtra 421605",713147,19.332808699999998,73.20937049999999,ChIJxeYgBZeQ5zsRfWrAzdHPrLY,https://www.google.com/maps/place/?q=place_id:ChIJxeYgBZeQ5zsRfWrAzdHPrLY,part_319,2026-09-20 20:20:23,14688
VIRATRA AUTO,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Vishnu Colony, Barmer, Barmer Mci, Rajasthan 344001",Vishnu Colony,25.7409394,71.4079462,ChIJdcMJI8A6RDkRxp6xpaerjAc,https://www.google.com/maps/place/?q=place_id:ChIJdcMJI8A6RDkRxp6xpaerjAc,part_319,2026-09-20 20:20:23,14689
M M Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_319,2026-09-20 20:21:01,16032
Midnight Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Car repair and maintenance service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92425 57125,N/A,5.0,39.0,"NH19, near L&T More, Durgapur, West Bengal 713212",713148,23.4951363,87.3704362,ChIJlRRuLQ179zkR3DPNTPB1BHY,https://www.google.com/maps/place/?q=place_id:ChIJlRRuLQ179zkR3DPNTPB1BHY,part_319,2026-09-20 20:21:01,16033
Baidya Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98000 52298,N/A,4.7,15.0,"Minibazar, Bus Stand, SH 14, Panagarh, Kanksa, West Bengal 713148",713148,23.4712832,87.4530193,ChIJjaZxIBh79zkRLoEmHaLCh_s,https://www.google.com/maps/place/?q=place_id:ChIJjaZxIBh79zkRLoEmHaLCh_s,part_319,2026-09-20 20:21:01,16034
MOZUMDER AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92333 80939,N/A,4.0,41.0,"National Highway 2, Gopalpur, Bamunara, Banskopa, West Bengal 713212",Gopalpur,23.4950306,87.370266,ChIJoYBGi8tx9zkR7X4FnjGioxg,https://www.google.com/maps/place/?q=place_id:ChIJoYBGi8tx9zkR7X4FnjGioxg,part_319,2026-09-20 20:21:01,16035
G B Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95551 77450,N/A,3.7,39.0,"Rajbandh chotti, Opp-HPCL Depo, Durgapur, West Bengal 713212",Opp-HPCL Depo,23.487163199999998,87.3845159,ChIJeaxUknZ69zkRGvEDNMMYT14,https://www.google.com/maps/place/?q=place_id:ChIJeaxUknZ69zkRGvEDNMMYT14,part_319,2026-09-20 20:21:01,16036
MADHAB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95939 11115,N/A,,,"Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5025706,87.34984209999999,ChIJc3oVTABx9zkRzaA5kuqUjwU,https://www.google.com/maps/place/?q=place_id:ChIJc3oVTABx9zkRzaA5kuqUjwU,part_319,2026-09-20 20:21:01,16037
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82070 55745,N/A,4.8,22.0,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_319,2026-09-20 20:21:01,16038
Sanni Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76021 71619,N/A,3.5,2.0,"Shop No. 1, Rajbandh Rail Station Rd, Par, Durgapur, Amlajora, West Bengal 713212",Par,23.4743908,87.3936805,ChIJ84h6iUh79zkRsfC8Z0YLNQk,https://www.google.com/maps/place/?q=place_id:ChIJ84h6iUh79zkRsfC8Z0YLNQk,part_319,2026-09-20 20:21:01,16039
