business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 63793 36204,N/A,,,"Human Resource Development, 713150, India",713150,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_319,2026-09-20 20:22:35,22058
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 713150, India",713150,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_319,2026-09-20 20:22:35,22059
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 713150, India",713150,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_319,2026-09-20 20:22:35,22060
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 713150, India",713150,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_319,2026-09-20 20:22:35,22061
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"HR, 713150, India",713150,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_319,2026-09-20 20:22:35,22062
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99039 54061,https://careerhuntmanpower.com/,5.0,40.0,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_319,2026-09-20 20:22:35,22063
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 713150, India",713150,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_319,2026-09-20 20:22:35,22064
Bankura Municipality,HR Planning and Recruitment,Local government office,Local government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 7122 1089,http://www.bankuramunicipality.org/,3.5,44.0,"63M8+R9H, Bankura District Library Rd, Bankura, West Bengal 722101",713150,23.2345558,87.0659929,ChIJowweOYul9zkR06Gf-kyZDUc,https://www.google.com/maps/place/?q=place_id:ChIJowweOYul9zkR06Gf-kyZDUc,part_319,2026-09-20 20:22:35,22065
Government Job in West Bengal | Government Jobs in West Bengal,HR Planning and Recruitment,Employment agency,Employment agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"JA-5, LB Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","LB Block, Sector III, Salt Lake City",22.562162999999998,88.414394,ChIJxXHhDzN0AjoRTsptgQRBx5w,https://www.google.com/maps/place/?q=place_id:ChIJxXHhDzN0AjoRTsptgQRBx5w,part_319,2026-09-20 20:22:35,22066
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82405 12768,http://www.jhrindia.com/,4.9,46.0,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_319,2026-09-20 20:22:36,22067
Radiance HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98300 73149,http://www.radiancehrservices.com/,4.8,388.0,"Camelia House Ground Floor, 32/3F, Gariahat Rd S, opposite HDFC Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5061949,88.3672662,ChIJFSI1Ki9xAjoRePMNA007Oyg,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Ki9xAjoRePMNA007Oyg,part_319,2026-09-20 20:22:36,22068
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_319,2026-09-20 20:22:36,22069
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,384.0,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_319,2026-09-20 20:22:36,22070
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_319,2026-09-20 20:22:36,22071
Roy Job Associates Solution Pvt. Ltd.,HR Planning and Recruitment,Association / Organization,Association / Organization,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97483 37193,http://www.rhrsolutions.in/,3.0,84.0,"171 A, 1st Floor, Shiva Heights, Ramesh Dutta St, Girish Park, Near, Metro, Kolkata, West Bengal 700006","Girish Park, Near, Metro",22.5896769,88.3626536,ChIJe9bw68p3AjoRqqGRjCP9Q-g,https://www.google.com/maps/place/?q=place_id:ChIJe9bw68p3AjoRqqGRjCP9Q-g,part_319,2026-09-20 20:22:36,22072
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_319,2026-09-20 20:22:36,22073
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4603 3639,http://www.ascendhr.in/,3.9,14.0,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_319,2026-09-20 20:22:36,22074
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78160 00111,http://www.cielhr.com/,3.8,21.0,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_319,2026-09-20 20:22:36,22075
EngageMyTalent HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82947 39402,http://www.engagemytalent.com/,3.8,76.0,"EngageMyTalent HR Solutions, 713150, India",713150,20.402451199999998,84.39680419999999,ChIJq42HfbB1AjoRyKSemPYAKFQ,https://www.google.com/maps/place/?q=place_id:ChIJq42HfbB1AjoRyKSemPYAKFQ,part_319,2026-09-20 20:22:36,22076
SSI Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74390 14093,https://www.ssimanagementconsultant.com/,3.8,61.0,"AE 422, Canal Side Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6015999,88.41173909999999,ChIJz_5sBRB3AjoRc2QX7vq4Nnk,https://www.google.com/maps/place/?q=place_id:ChIJz_5sBRB3AjoRc2QX7vq4Nnk,part_319,2026-09-20 20:22:36,22077
HR Enterprise,HR Planning and Recruitment,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93301 40057,N/A,5.0,1.0,"2B/H/41, Dr MN Chatterji Sarani St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5763703,88.3746761,ChIJe7DeO9B3AjoRJmgP4LqTQSY,https://www.google.com/maps/place/?q=place_id:ChIJe7DeO9B3AjoRJmgP4LqTQSY,part_319,2026-09-20 20:22:36,22078
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.ybconsultants.com/,3.4,66.0,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_319,2026-09-20 20:22:36,22079
Roy Job Associates Managements Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2530 0226,http://rhrsolutions.in/,3.0,2.0,"30 A, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5827618,88.3681975,ChIJyyWGWkl2AjoRhsHDxkw813o,https://www.google.com/maps/place/?q=place_id:ChIJyyWGWkl2AjoRhsHDxkw813o,part_319,2026-09-20 20:22:36,22080
Chrysalis Consulting HR Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90510 25009,http://chrysalisconsulting.in/,4.5,4.0,"61-B, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.552436,88.35388549999999,ChIJHbbjTgV3AjoR0ZnwQTxdsUw,https://www.google.com/maps/place/?q=place_id:ChIJHbbjTgV3AjoR0ZnwQTxdsUw,part_319,2026-09-20 20:22:36,22081
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_319,2026-09-20 20:22:36,22082
NisVan HR Solutions Private LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85806 65926,https://nisvan.co.in/,4.3,172.0,"First Floor, Fair Tower, E- 260, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7109603,76.68720569999999,ChIJh4oQyeXvDzkR7fHjZ92IsbY,https://www.google.com/maps/place/?q=place_id:ChIJh4oQyeXvDzkR7fHjZ92IsbY,part_319,2026-09-20 20:22:36,22083
STRIDE INDIA,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98307 15233,http://stride-india.net/,3.7,3.0,"160, C.C. Place (East), Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5072981,88.3510144,ChIJl3YSU85wAjoR6y5VgeE1lLU,https://www.google.com/maps/place/?q=place_id:ChIJl3YSU85wAjoR6y5VgeE1lLU,part_319,2026-09-20 20:22:36,22084
HR DIRECTOR,HR Planning and Recruitment,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 76798 29442,N/A,5.0,2.0,"MX23+Q3H, Tinpakuria, West Bengal 742202",713151,24.6519254,87.9527409,ChIJNWCm3O5F-jkRJ_MGcq9lSFQ,https://www.google.com/maps/place/?q=place_id:ChIJNWCm3O5F-jkRJ_MGcq9lSFQ,part_319,2026-09-20 20:23:13,23490
HR on Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"CRVH+7MV, kamarun, Sahebganj, West Bengal 713121",kamarun,23.4432448,87.8291861,ChIJ-wC-1r3L-TkRI-hCUEmaYOk,https://www.google.com/maps/place/?q=place_id:ChIJ-wC-1r3L-TkRI-hCUEmaYOk,part_319,2026-09-20 20:23:13,23491
All India Human Resources & Associates Rupnarayanpur,HR Planning and Recruitment,Corporate office,Corporate office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90074 38463,http://aihrarupnarayanpur.com/,4.7,29.0,"Room No 3B, Srijoni Enclave, 183, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4871376,88.4124288,ChIJt0LWvcRzAjoRp-yMRzgHt28,https://www.google.com/maps/place/?q=place_id:ChIJt0LWvcRzAjoRp-yMRzgHt28,part_319,2026-09-20 20:23:14,23492
PATCHY FUTURE SUCCESS FACILITATING PVT.LTD,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office, Banking entrance coaching centre, BPO Placement Agency, Financial planner, Insurance agency, Unemployment office",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 33 4067 6094,http://www.patchyjobs.com/,4.7,342.0,"1st Floor, Altavista Business Center, 63, Rafi Ahmed Kidwai Road, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555254599999998,88.3571743,ChIJK37fkT93AjoRcrMZoTuzJfQ,https://www.google.com/maps/place/?q=place_id:ChIJK37fkT93AjoRcrMZoTuzJfQ,part_319,2026-09-20 20:23:14,23493
Dey placement Consultancy,HR Planning and Recruitment,Employment center,"Employment center, Human resource consulting",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93390 04254,N/A,1.6,25.0,"13, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.683469,88.3455091,ChIJq6qqqrmc-DkRuN5kizFpyuU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrmc-DkRuN5kizFpyuU,part_319,2026-09-20 20:23:14,23494
AK HR Services,HR Planning and Recruitment,Recruiter,Recruiter,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94306 64133,https://sites.google.com/view/akhrservices,5.0,7.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5568742,87.2745525,ChIJFxme5ght9zkRu-3hg2SrRqM,https://www.google.com/maps/place/?q=place_id:ChIJFxme5ght9zkRu-3hg2SrRqM,part_319,2026-09-20 20:23:50,24569
Planbee Strategy Consultants - Best HR agency in Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://www.planbee.consulting/,4.8,111.0,"Module 413, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJHXckMmELbg0RZJsTzyWn8mA,https://www.google.com/maps/place/?q=place_id:ChIJHXckMmELbg0RZJsTzyWn8mA,part_319,2026-09-20 20:23:50,24570
Get Job Consulting Services(G.J.C.S),HR Planning and Recruitment,Unemployment office,Unemployment office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98831 63845,http://getjobconsultingservices.weebly.com/,4.6,114.0,"22 JAN MOHAMMAD GHSAT ROAD Dist:, N, Naihati, Kolkata, West Bengal 743165","N, Naihati",22.890217399999997,88.41262429999999,ChIJDwTEKRCU-DkR9TL88QRaR98,https://www.google.com/maps/place/?q=place_id:ChIJDwTEKRCU-DkR9TL88QRaR98,part_319,2026-09-20 20:23:50,24571
AK HR SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://sites.google.com/view/akhrservices,,,"AK HR SERVICES, 713152, India",713152,21.0680074,82.7525294,ChIJWW_Pu1JuDGkRy7j4lVq2nmQ,https://www.google.com/maps/place/?q=place_id:ChIJWW_Pu1JuDGkRy7j4lVq2nmQ,part_319,2026-09-20 20:23:50,24572
