business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALO PATHOR,Tile and Marble Showroom,Home goods store,"Home goods store, Manufacturer, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94757 07372,N/A,4.5,,"Bus stand, 245 G T Road Ghor Dour Chatti, Kanainatsal, Alisha, Bardhaman, West Bengal 713103",713142,23.2200812,87.8884801,ChIJX4TX689J-DkRySkkP7t1Wd8,https://www.google.com/maps/place/?q=place_id:ChIJX4TX689J-DkRySkkP7t1Wd8,part_319,2026-09-20 20:17:09,2621
J.S Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"G3FP+67H, Kaichar Road, Kaithan, West Bengal 713143",713143,23.5229343,88.08596829999999,ChIJR48lPgCv-TkREzv3q_xUQEs,https://www.google.com/maps/place/?q=place_id:ChIJR48lPgCv-TkREzv3q_xUQEs,part_319,2026-09-20 20:17:47,6665
Al Farhan Marble And Tiles Shop,Tile and Marble Showroom,Marble supplier,Marble supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"FW4R+CG7, Katwa - Bardhaman Rd, Balgana, West Bengal 713520",713143,23.4560466,87.9412941,ChIJq9qYJgCz-TkRoc4O3JA7W1c,https://www.google.com/maps/place/?q=place_id:ChIJq9qYJgCz-TkRoc4O3JA7W1c,part_319,2026-09-20 20:17:47,6666
Bharat Marble & Sanitary,Tile and Marble Showroom,Tile store,Tile store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94345 72409,N/A,3.9,,"Memari - Maldanga Rd, Kusumgram, Memari, West Bengal 713422",713143,23.3908101,88.1329635,ChIJlejJi6qr-TkRx13dPCwe1y4,https://www.google.com/maps/place/?q=place_id:ChIJlejJi6qr-TkRx13dPCwe1y4,part_319,2026-09-20 20:17:47,6667
Sehela Marble Tiles And Sanitary,Tile and Marble Showroom,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81405 00967,N/A,5.0,,"Shop No 1, Negun, Simulia, West Bengal 713143",713143,23.518504999999998,87.971245,ChIJ_XlzLdOx-TkRJV8_HkcgwnA,https://www.google.com/maps/place/?q=place_id:ChIJ_XlzLdOx-TkRJV8_HkcgwnA,part_319,2026-09-20 20:17:47,6668
Shahil Masum Tiles and Hardware,Tile and Marble Showroom,Marble supplier,Marble supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 77979 18488,N/A,,,"to, mongalkote raod, Negun, Simulia, West Bengal 713143",713143,23.5194972,87.9725088,ChIJ9Z9eHcqx-TkRhcYGq43SHT8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9eHcqx-TkRhcYGq43SHT8,part_319,2026-09-20 20:17:48,6669
INDIAN MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials store, Marble contractor",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70037 52432,http://www.indianmarble.in/,4.7,,"Bhatua, More, Chautara, Rajhat, West Bengal 712148",713143,22.9426514,88.3345195,ChIJO9GKzgyT-DkRBNb5ucFfBjQ,https://www.google.com/maps/place/?q=place_id:ChIJO9GKzgyT-DkRBNb5ucFfBjQ,part_319,2026-09-20 20:17:48,6670
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_319,2026-09-20 20:17:48,6671
TARA MA TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"near bandhon bank, Ausgram, West Bengal 713152",713144,23.509847999999998,87.66802609999999,ChIJ64SgKTbR-TkRYMhKYN8pNiY,https://www.google.com/maps/place/?q=place_id:ChIJ64SgKTbR-TkRYMhKYN8pNiY,part_319,2026-09-20 20:18:27,8873
"Deco Home - Tiles, Marble & Sanitaryware",Tile and Marble Showroom,Building materials store,Building materials store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 6295 899 628,N/A,4.2,,"CG3W+287, opposite honda showroom, Budbud, West Bengal 713403",713144,23.402542999999998,87.5458044,ChIJBef_DDTV-TkRs3SPKWIRQ2o,https://www.google.com/maps/place/?q=place_id:ChIJBef_DDTV-TkRs3SPKWIRQ2o,part_319,2026-09-20 20:18:27,8874
Udaypur Marbel and Tiles.,Tile and Marble Showroom,Tile store,Tile store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94343 60236,N/A,3.3,,"Guskhara, West Bengal 713128",713144,23.4905081,87.73975539999999,ChIJK17gdPzP-TkROzev-nMdW3g,https://www.google.com/maps/place/?q=place_id:ChIJK17gdPzP-TkROzev-nMdW3g,part_319,2026-09-20 20:18:28,8875
Maa lakshmi marble tiles and sanitary,Tile and Marble Showroom,Marble supplier,Marble supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"VILL+PO - ORGRAM,PS- BHATAR,DIST- BURDWAN-PIN-713167 VILL+ PO-ORGRAM,PS-BHATAR,DIST-BURDWAN,PIN-713167, West Bengal 713128",713144,23.4379126,87.76240469999999,ChIJe5u47yDN-TkR860IPvBZthc,https://www.google.com/maps/place/?q=place_id:ChIJe5u47yDN-TkR860IPvBZthc,part_319,2026-09-20 20:18:28,8876
NUSRA MARBLE HOUSE,Tile and Marble Showroom,Marble supplier,Marble supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,16.0,"9QX7+2GH, Belari, West Bengal 713141",713144,23.397565399999998,87.7638594,ChIJsV2PFADN-TkRexOoIJnbuLY,https://www.google.com/maps/place/?q=place_id:ChIJsV2PFADN-TkRexOoIJnbuLY,part_319,2026-09-20 20:18:28,8877
PREOSHI MARBLES & TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,8.0,"Kalna, Mirpur, West Bengal 713409",713145,23.219079,88.3505459,ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,https://www.google.com/maps/place/?q=place_id:ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,part_319,2026-09-20 20:19:05,10759
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,75.0,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",713145,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_319,2026-09-20 20:19:05,10760
ATELIER MARBLES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Pen store, Tile store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91533 57656,https://www.ateliermarbles.co.in/,4.4,11.0,"NH34 Hansadanga, Dhubulia, West Bengal 741140",713145,23.466718999999998,88.45221699999999,ChIJrf1aVDIf-TkRGUarJbaY7Zg,https://www.google.com/maps/place/?q=place_id:ChIJrf1aVDIf-TkRGUarJbaY7Zg,part_319,2026-09-20 20:19:06,10761
AHAMMED CEMENT CENTRE,Tile and Marble Showroom,Home builder,"Home builder, Marble supplier, Tile store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97331 46879,N/A,4.4,,"Mistripara, Bohar, Gadaitala, West Bengal 713422",Mistripara,23.2707206,88.1926728,ChIJi9rm0dP5-DkR1g9dxNvAC8E,https://www.google.com/maps/place/?q=place_id:ChIJi9rm0dP5-DkR1g9dxNvAC8E,part_319,2026-09-20 20:19:45,13281
Bina Marble,Tile and Marble Showroom,Home goods store,Home goods store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94342 50358,N/A,4.1,,"Memari-Paharhati Road, Memari, West Bengal 713146",713146,23.192187999999998,88.09018999999999,ChIJazHIv1VX-DkRb6jCTJinw5w,https://www.google.com/maps/place/?q=place_id:ChIJazHIv1VX-DkRb6jCTJinw5w,part_319,2026-09-20 20:19:45,13282
Madina marbel,Tile and Marble Showroom,Tile store,Tile store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"77J8+2WR, Biddhapara, astogariya, Kalna, West Bengal 713405",713146,23.280117999999998,88.26728059999999,ChIJcQ_CaXH9-DkRSX5BYMPalUM,https://www.google.com/maps/place/?q=place_id:ChIJcQ_CaXH9-DkRSX5BYMPalUM,part_319,2026-09-20 20:19:45,13283
Kajaria Tiles Exclusive Showroom - Maa Kamakha Marble Associate,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 3783 7917,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-burdwan-33746,1.0,,"Pala Srirampur More, By Pass, near Satima Cold Storage, West Bengal 713103",713146,23.132175099999998,88.050979,ChIJE0u7aVNb-DkRYXpx7DVlHhw,https://www.google.com/maps/place/?q=place_id:ChIJE0u7aVNb-DkRYXpx7DVlHhw,part_319,2026-09-20 20:19:45,13284
MARIYAM MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97481 36838,https://youtube.com/c/mariyammarbleandtiles,4.0,,"Masagram, West Bengal 713124",713146,23.1260121,88.0438351,ChIJtR8OfwRb-DkRWQXpkno8mEY,https://www.google.com/maps/place/?q=place_id:ChIJtR8OfwRb-DkRWQXpkno8mEY,part_319,2026-09-20 20:19:45,13285
Nur Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81378 75931,N/A,3.9,,"S T K K RODE . NANDAI GABTOLA, Dhatrigram S T K K RODE, GABTOLA, Nandai, Samudragarh, West Bengal 713405",GABTOLA,23.3014936,88.3100185,ChIJS0SPwZ39-DkRJshK9L2CrpQ,https://www.google.com/maps/place/?q=place_id:ChIJS0SPwZ39-DkRJshK9L2CrpQ,part_319,2026-09-20 20:19:45,13286
AL FAHIM MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86429 25825,N/A,5.0,,"Bainchi, 11 no road, Kalna, Jamna, West Bengal 712134",713146,23.149395,88.230384,ChIJU_3iMBr3-DkRW62DcDsgiI8,https://www.google.com/maps/place/?q=place_id:ChIJU_3iMBr3-DkRW62DcDsgiI8,part_319,2026-09-20 20:19:47,13287
MONGALDEEP MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Memari - Maldanga Rd, Burdwan, Majhergram, West Bengal 713125",713146,23.307713699999997,88.13882799999999,ChIJbWpk-n9V-DkR8kuTKLl3Yeo,https://www.google.com/maps/place/?q=place_id:ChIJbWpk-n9V-DkR8kuTKLl3Yeo,part_319,2026-09-20 20:19:47,13288
M R Marbles & Tiles,Tile and Marble Showroom,Store,Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90641 97621,N/A,4.2,18.0,"Muratipur, West Bengal 713121",713147,23.467048899999998,87.9046523,ChIJaWxFY5-3-TkRPl35uQWFUvE,https://www.google.com/maps/place/?q=place_id:ChIJaWxFY5-3-TkRPl35uQWFUvE,part_319,2026-09-20 20:20:26,14762
Shahil Masum Tiles,Tile and Marble Showroom,Tile store,Tile store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 82507 24134,N/A,,,"Badshahi Rd, Mangalkot, West Bengal 713147",713147,23.5280997,87.9051783,ChIJ0RJnrC-3-TkR5QaPHNAg6yI,https://www.google.com/maps/place/?q=place_id:ChIJ0RJnrC-3-TkR5QaPHNAg6yI,part_319,2026-09-20 20:20:26,14763
National Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99990 85815,N/A,5.0,,"GWH3+4XX, Mangalkot, West Bengal 713147",713147,23.5278651,87.90498819999999,ChIJi_YtYwC3-TkREUCGZzKEKjA,https://www.google.com/maps/place/?q=place_id:ChIJi_YtYwC3-TkREUCGZzKEKjA,part_319,2026-09-20 20:20:27,14764
Bandhan Marble & Tiles /বন্ধন মার্বেল ও টাইলস,Tile and Marble Showroom,Marble contractor,Marble contractor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98837 25493,N/A,5.0,,"near nutnhat, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5359695,87.9005713,ChIJvWYJEz63-TkRz6hr-u-FOq8,https://www.google.com/maps/place/?q=place_id:ChIJvWYJEz63-TkRz6hr-u-FOq8,part_319,2026-09-20 20:20:27,14765
Patel Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Stationery store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 980 073,N/A,5.0,4.0,"Patel Marble, Panagarh Bazar, Natunpara, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.446236499999998,87.45934559999999,ChIJ9SdXDkp59zkRVKQBADBSj5c,https://www.google.com/maps/place/?q=place_id:ChIJ9SdXDkp59zkRVKQBADBSj5c,part_319,2026-09-20 20:21:05,16236
Shyam Marble ( শ্যাম মার্বেল ),Tile and Marble Showroom,Tile store,Tile store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"FCW2+P52, Gopalpur - Bandra Rd, Gopalpur, West Bengal 713212",713148,23.4967698,87.4003793,ChIJKypsOwB79zkRC6W5hO3UiQs,https://www.google.com/maps/place/?q=place_id:ChIJKypsOwB79zkRC6W5hO3UiQs,part_319,2026-09-20 20:21:05,16237
Durgapur Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83481 66017,N/A,3.8,52.0,"Shibpur Road Opp lal sayer lake, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5052521,87.3587567,ChIJrXScB19w9zkROL_Ti6xDcXI,https://www.google.com/maps/place/?q=place_id:ChIJrXScB19w9zkROL_Ti6xDcXI,part_319,2026-09-20 20:21:05,16238
S.B.MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94763 26393,N/A,4.3,14.0,"Steel Park, Bidhannagar, Durgapur, West Bengal 713206","Steel Park, Bidhannagar",23.5315886,87.3466207,ChIJZQQ7E05x9zkRsy5Jabuv0qM,https://www.google.com/maps/place/?q=place_id:ChIJZQQ7E05x9zkRsy5Jabuv0qM,part_319,2026-09-20 20:21:05,16239
Kajaria Tiles Authorised Showroom - Hari Sudha Construction Private Lim,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76029 02680,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bankura-ahallya-by-road-sukjora-32940,,,"1306, Sukjora, Ahallya By Road, Sukjora, West Bengal 722154",Sukjora,23.270792099999998,87.3941839,ChIJU4ld2jOD9zkR6r-3B-257Ug,https://www.google.com/maps/place/?q=place_id:ChIJU4ld2jOD9zkR6r-3B-257Ug,part_319,2026-09-20 20:21:05,16240
Biswas Marbles & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99338 77208,N/A,2.6,5.0,"Satyajit Park, A\8 New, Jadabendra Panja Ave, Durgapur, West Bengal 713212",Industrial Area,23.5009034,87.34537979999999,ChIJmbVLOf9w9zkRPQw9cdiPDug,https://www.google.com/maps/place/?q=place_id:ChIJmbVLOf9w9zkRPQw9cdiPDug,part_319,2026-09-20 20:21:05,16241
"H & R Johnson Tiles - Udaipur Construction - Best Tiles for Bathroom, Kitchen, Wall & Floor in Durgapur",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80 3776 2927,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-paschim-bardhaman/tiles-shop-in-durgapur/h-r-johnson-tiles-dealer-udaipur-construction-co-in-durgapur-paschim-bardhaman--a2de0f93-8c41-4444-990e-6e9e403b8b24/home,4.2,132.0,"Dairy More, Jadabendra Panja Ave, near by Canara Bank, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.498648799999998,87.3399338,ChIJ5Z9VxgFx9zkRf4QvaeFclHM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9VxgFx9zkRf4QvaeFclHM,part_319,2026-09-20 20:21:05,16242
Ranisati Tiles & Bathware,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Countertop store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70476 25202,N/A,5.0,,"BDO More, J P Avenue, above HONDA Showroom, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.495029,87.3313682,ChIJm9_cF0dx9zkR-sfKD9gallc,https://www.google.com/maps/place/?q=place_id:ChIJm9_cF0dx9zkR-sfKD9gallc,part_319,2026-09-20 20:21:06,16243
Al Baraka Marbles and Ceramic,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81676 19447,https://al-baraka-marbles.ueniweb.com/,,,"G T Rd, Saktigarh, West Bengal 713149",713149,23.2061349,87.9655847,ChIJUQlgTtFP-DkR7o7IzmBKQJQ,https://www.google.com/maps/place/?q=place_id:ChIJUQlgTtFP-DkR7o7IzmBKQJQ,part_319,2026-09-20 20:21:43,17830
Udaipur Marbles,Tile and Marble Showroom,Building materials store,Building materials store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93337 44310,N/A,3.7,185.0,"Prakash Bhawan, Anand Nagar, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Benachity",23.5517792,87.2671833,ChIJzXM3T-Ft9zkR4d7geFIvUB4,https://www.google.com/maps/place/?q=place_id:ChIJzXM3T-Ft9zkR4d7geFIvUB4,part_319,2026-09-20 20:21:45,17831
HALDER TILES PVT LTD - BISHNUPUR,Tile and Marble Showroom,Tile store,Tile store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,,"37PR+F8, Radha Madhabpur, West Bengal 722122",713150,23.086192,87.29078799999999,ChIJ5R0_vOiX9zkRtqhE6Oku1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5R0_vOiX9zkRtqhE6Oku1Sw,part_319,2026-09-20 20:22:20,20475
B.N.Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93336 10483,N/A,4.8,,"Old, Kalna - Katwa Rd, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6281303,88.1452212,ChIJcy3xGnan-TkRLeatrPvx_8w,https://www.google.com/maps/place/?q=place_id:ChIJcy3xGnan-TkRLeatrPvx_8w,part_319,2026-09-20 20:22:20,20476
