business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandit Raghunath Murmu Girls Hostel,Hostels,Girls' hostel,Girls' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,5.0,"FG4V+5P6, Ramnagar, West Bengal 713148",713148,23.4554243,87.5442721,ChIJcW8cfv7V-TkRFVkgteKNKyI,https://www.google.com/maps/place/?q=place_id:ChIJcW8cfv7V-TkRFVkgteKNKyI,part_319,2026-09-20 20:21:12,16610
Durgapur Youth Hostel,Hostels,Youth Hostel,Youth Hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62922 48882,N/A,4.1,,"F8J5+CC7, Pratappur, Durgapur, West Bengal 722202",713148,23.4810445,87.3085495,ChIJ15y_A2dx9zkRYQqljmbfnRo,https://www.google.com/maps/place/?q=place_id:ChIJ15y_A2dx9zkRYQqljmbfnRo,part_319,2026-09-20 20:21:12,16611
Tara Bhavan,Hostels,Student dormitory,Student dormitory,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96799 60685,N/A,5.0,,"Rajbandh Gopalpur Road, Rajbandh, Amlajora, West Bengal 713212",713148,23.4819922,87.3973463,ChIJYUI_8RZ79zkRgAtSMbsA2ZM,https://www.google.com/maps/place/?q=place_id:ChIJYUI_8RZ79zkRgAtSMbsA2ZM,part_319,2026-09-20 20:21:13,16612
New Sai Boys Hostel,Hostels,Bed & breakfast,Bed & breakfast,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.1,,"HCC3+7F7, West Bengal 713212",713148,23.5706649,87.40366999999999,ChIJ-4HuqIhl9zkRJtLPl3pRwTY,https://www.google.com/maps/place/?q=place_id:ChIJ-4HuqIhl9zkRJtLPl3pRwTY,part_319,2026-09-20 20:21:13,16613
Aurobindo Boys’ Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"Durgapur, West Bengal 713206",713148,23.543269499999997,87.3439842,ChIJNXYuYixw9zkRQMzPW_b6700,https://www.google.com/maps/place/?q=place_id:ChIJNXYuYixw9zkRQMzPW_b6700,part_319,2026-09-20 20:21:13,16614
Vivekananda Boys Hostel,Hostels,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G8FV+FCW, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5237855,87.34355959999999,ChIJc_KNJwBx9zkR4i01PQrY1OU,https://www.google.com/maps/place/?q=place_id:ChIJc_KNJwBx9zkR4i01PQrY1OU,part_319,2026-09-20 20:21:13,16615
Paws and Tails Dog hostel,Hostels,Dog day care center,"Dog day care center, Pet boarding service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87100 96895,N/A,4.9,,"near durga mandir, Paschim Para, Gopalpur, Durgapur, West Bengal 713212",Paschim Para,23.501506799999998,87.3840376,ChIJl7-XnlFl9zkRTu_2tPlNA7A,https://www.google.com/maps/place/?q=place_id:ChIJl7-XnlFl9zkRTu_2tPlNA7A,part_319,2026-09-20 20:21:13,16616
Bhodro Villa (Hostel),Hostels,Indian restaurant,Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98307 60129,N/A,4.6,,"Malandighi, Durgapur, West Bengal 713212",713148,23.566415,87.4043804,ChIJ2RjXg1xl9zkRgiYiJ1bQojs,https://www.google.com/maps/place/?q=place_id:ChIJ2RjXg1xl9zkRgiYiJ1bQojs,part_319,2026-09-20 20:21:13,16617
Pinki Didi Mess,Hostels,Youth Hostel,Youth Hostel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WC5+X24, Gangpur, Bamchandaipur, West Bengal 713103",713149,23.222392,87.9075721,ChIJafZMSwBJ-DkRK4y_JDtXSyI,https://www.google.com/maps/place/?q=place_id:ChIJafZMSwBJ-DkRK4y_JDtXSyI,part_319,2026-09-20 20:21:50,18006
Sarojini Girls' Hostel,Hostels,Student dormitory,Student dormitory,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6RXW+VGC, Tarabagh Officers Colony, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Bardhaman University",23.2496351,87.8462344,ChIJ0xGGDgA3-DkRCAnVXEJ9wyM,https://www.google.com/maps/place/?q=place_id:ChIJ0xGGDgA3-DkRCAnVXEJ9wyM,part_319,2026-09-20 20:21:50,18007
Debraj paramanik,Hostels,Backpacker Hostel,Backpacker Hostel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86173 58393,N/A,,,"7WFM+C9H, Korar, West Bengal 713407",713149,23.273552199999997,87.9334803,ChIJiQz2bABN-DkREqqhV0ThA6g,https://www.google.com/maps/place/?q=place_id:ChIJiQz2bABN-DkREqqhV0ThA6g,part_319,2026-09-20 20:21:50,18008
Shikshaniketan Horizon Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"5XJR+38Q, Nabagram, West Bengal 713151",713149,23.1802133,87.99085319999999,ChIJVzO4lIpP-DkR1a8w_6qpmV8,https://www.google.com/maps/place/?q=place_id:ChIJVzO4lIpP-DkR1a8w_6qpmV8,part_319,2026-09-20 20:21:50,18009
Saktigarh Govt. Spon. PTTI Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,2.6,,"5XJ8+G4H, Dakshin Gopalpur, Barsul, West Bengal 713124",713149,23.1813239,87.9653666,ChIJy9TwqX1P-DkRuDF36dL7ADs,https://www.google.com/maps/place/?q=place_id:ChIJy9TwqX1P-DkRuDF36dL7ADs,part_319,2026-09-20 20:21:50,18010
"Success Academy (Residential Institution) , Bagha",Hostels,Boys' hostel,Boys' hostel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"7X2V+R56, Bagha, Hatgobindapur, Harigram, West Bengal 713407",Bagha,23.252039999999997,87.99288419999999,ChIJ8xdLOBVO-DkRDM-LvIS_DA0,https://www.google.com/maps/place/?q=place_id:ChIJ8xdLOBVO-DkRDM-LvIS_DA0,part_319,2026-09-20 20:21:50,18011
Siksha-niketan adibasi ashram hostel unit 1,Hostels,Educational institution,Educational institution,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5XHQ+RR8, Nabagram, West Bengal 713151",713149,23.1795294,87.9895664,ChIJjc6N_ZRP-DkR1SaoX36LyKY,https://www.google.com/maps/place/?q=place_id:ChIJjc6N_ZRP-DkR1SaoX36LyKY,part_319,2026-09-20 20:21:50,18012
Mejdar Mess,Hostels,Student housing center,Student housing center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"7R5X+VVJ Saratpally Kali Temple, Bokul Tala Road, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2597079,87.8496425,ChIJ6StEqBw2-DkRE2LHnsAwcw0,https://www.google.com/maps/place/?q=place_id:ChIJ6StEqBw2-DkRE2LHnsAwcw0,part_319,2026-09-20 20:21:51,18013
Susunia Youth Hostel,Hostels,Youth Hostel,Youth Hostel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62922 48869,N/A,4.0,,"CX2F+VPQ, Shusunia Rd, Susunia, West Bengal 722132",713150,23.4022018,86.9743599,ChIJHZXISSgB9zkRxMureg1FvQ8,https://www.google.com/maps/place/?q=place_id:ChIJHZXISSgB9zkRxMureg1FvQ8,part_319,2026-09-20 20:22:27,21121
Ghosh And Brother Hostel,Hostels,Boys' hostel,Boys' hostel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.3,,"J3GW+R9Q, Srikhanda, West Bengal 713150",713150,23.6270946,88.0959944,ChIJXXQrXW6n-TkRbv3fHiVrEIc,https://www.google.com/maps/place/?q=place_id:ChIJXXQrXW6n-TkRbv3fHiVrEIc,part_319,2026-09-20 20:22:27,21122
Katwa Sahi mosjid hostel,Hostels,Student dormitory,Student dormitory,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,11.0,"J4XP+HPM, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.648964,88.13678139999999,ChIJj6c4G2-n-TkRTqcSYFODKKg,https://www.google.com/maps/place/?q=place_id:ChIJj6c4G2-n-TkRTqcSYFODKKg,part_319,2026-09-20 20:22:27,21123
KDI Hostel,Hostels,Boys' hostel,Boys' hostel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 255 181,N/A,4.4,9.0,"M42G+4GQ, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6503279,88.1263742,ChIJK3XWhdam-TkRfwtm0o_wps8,https://www.google.com/maps/place/?q=place_id:ChIJK3XWhdam-TkRfwtm0o_wps8,part_319,2026-09-20 20:22:27,21124
Katwa College Boys Hostel Playground,Hostels,Playground,Playground,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,9.0,"M42G+X55, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6509127,88.1274067,ChIJnfY0zUKn-TkRhAAklH5uPJc,https://www.google.com/maps/place/?q=place_id:ChIJnfY0zUKn-TkRhAAklH5uPJc,part_319,2026-09-20 20:22:28,21125
Namita Lodge,Hostels,Indoor lodging,Indoor lodging,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,100.0,"J4WP+3G8, G.N.Mukherjee Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.645166099999997,88.13633109999999,ChIJ52_cfy-n-TkRoVDTHoUJpmY,https://www.google.com/maps/place/?q=place_id:ChIJ52_cfy-n-TkRoVDTHoUJpmY,part_319,2026-09-20 20:22:28,21126
Sarada Mission Girl Hostel,Hostels,Student dormitory,Student dormitory,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"42JR+X9M, Masagram Station Road, Masagram, West Bengal 713401",713151,23.1313149,88.0437503,ChIJd-0PAwBb-DkRAgR8QLPjzKM,https://www.google.com/maps/place/?q=place_id:ChIJd-0PAwBb-DkRAgR8QLPjzKM,part_319,2026-09-20 20:23:04,23237
Paramananda Mission Hostel,Hostels,Boys' hostel,Boys' hostel,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.4,,"73GF+V36, Banagram, West Bengal 713407",713151,23.2771597,88.0726253,ChIJP32oSgBT-DkRtphCbwyOUlY,https://www.google.com/maps/place/?q=place_id:ChIJP32oSgBT-DkRtphCbwyOUlY,part_319,2026-09-20 20:23:04,23238
Mohona Girls Hostel,Hostels,Student dormitory,Student dormitory,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.3,6.0,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259469199999998,87.8463233,ChIJPcIvV5k3-DkRLxX5gNV54OE,https://www.google.com/maps/place/?q=place_id:ChIJPcIvV5k3-DkRLxX5gNV54OE,part_319,2026-09-20 20:23:42,24328
Hostel,Hostels,Student dormitory,Student dormitory,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.0,1.0,"GHRC+JX9, Genrai, West Bengal 713152",713152,23.541548499999998,87.5724996,ChIJ5bmuqPbX-TkRJAd4fd76FjA,https://www.google.com/maps/place/?q=place_id:ChIJ5bmuqPbX-TkRJAd4fd76FjA,part_319,2026-09-20 20:23:42,24329
MAHA PRABHU MESS,Hostels,Boys' hostel,Boys' hostel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"JJR9+3F6, Kamarpara, West Bengal 731236",713152,23.640169999999998,87.618646,ChIJw3uoYv3b-TkRsHDSBEpBcU4,https://www.google.com/maps/place/?q=place_id:ChIJw3uoYv3b-TkRsHDSBEpBcU4,part_319,2026-09-20 20:23:42,24330
BBB Boys' Hostel 2,Hostels,Boys' hostel,Boys' hostel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,http://bbb.ac.in/,,,"JMVP+3CX, Bolpur Rd, Bandhgora P, West Bengal 731204",713152,23.6427266,87.6861146,ChIJbxbiegDb-TkRNQQdFQFXBkM,https://www.google.com/maps/place/?q=place_id:ChIJbxbiegDb-TkRNQQdFQFXBkM,part_319,2026-09-20 20:23:43,24331
Second Home Hostel,Hostels,Boarding house,Boarding house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98837 04087,https://jsdl.in/DT-99G6TFB2G4G,4.6,,"House no-Meav 47, 25th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5381108,87.30713089999999,ChIJh7Zg1v9x9zkRwHczdeNE5X0,https://www.google.com/maps/place/?q=place_id:ChIJh7Zg1v9x9zkRwHczdeNE5X0,part_319,2026-09-20 20:24:19,28870
Sai Male Paying Guest,Hostels,Student dormitory,Student dormitory,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_319,2026-09-20 20:24:19,28871
THE ZENITH HOSTEL,Hostels,Boys' hostel,Boys' hostel,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70038 13141,N/A,3.4,,"102, B, N. Sarani, near Ward Number 11 office, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6339383,88.39706009999999,ChIJmZFK0uCd-DkRkaDUYSiAo9Q,https://www.google.com/maps/place/?q=place_id:ChIJmZFK0uCd-DkRkaDUYSiAo9Q,part_319,2026-09-20 20:24:19,28872
City Lodge Ladies Hostel,Hostels,Student dormitory,Student dormitory,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90468 98560,http://www.citylodgeladieshostel.com/,3.6,,"CA- 20, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.542071,87.3056996,ChIJu7MpbPlx9zkRhR6ud9YxiEs,https://www.google.com/maps/place/?q=place_id:ChIJu7MpbPlx9zkRhR6ud9YxiEs,part_319,2026-09-20 20:24:19,28873
Shanti Girls & Boys Hostel,Hostels,Student dormitory,Student dormitory,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94340 01099,https://jsdl.in/RSL-PGU1766558728,3.6,,"55/7A, 55/3/A Dr Rejaul Karim Sarani Gorabazar Jora Pukur, Dr, Rejaul Karim Sarani, opposite Puja Furniture, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0897802,88.2483276,ChIJN48rAdV9-TkRPNq8JpKgqLE,https://www.google.com/maps/place/?q=place_id:ChIJN48rAdV9-TkRPNq8JpKgqLE,part_319,2026-09-20 20:24:19,28874
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62893 79232,N/A,4.1,,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_319,2026-09-20 20:24:19,28875
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,654.0,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_319,2026-09-20 20:24:20,28876
Ilsara School Adhibasi Hostel,Hostels,Boys' hostel,Boys' hostel,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"437M+37Q, Mayna, Malda, West Bengal 713166",713166,23.1127045,88.0832403,ChIJibU8W9xb-DkRPhXyMIKIIeM,https://www.google.com/maps/place/?q=place_id:ChIJibU8W9xb-DkRPhXyMIKIIeM,part_319,2026-09-20 20:25:36,31980
Satyam Hostel,Hostels,Student housing center,Student housing center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73841 11413,N/A,4.4,,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5425819,87.30511779999999,ChIJ8Q3hhfFx9zkRDOjuX4Srs-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3hhfFx9zkRDOjuX4Srs-Q,part_319,2026-09-20 20:26:16,34129
Balaji Hostels,Hostels,Youth Hostel,Youth Hostel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95939 71171,https://www.balajihostels.in/,,,"SN 4, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397402,87.3028951,ChIJi7vnNm9x9zkRxa3Vt3_FvPk,https://www.google.com/maps/place/?q=place_id:ChIJi7vnNm9x9zkRxa3Vt3_FvPk,part_319,2026-09-20 20:26:16,34130
All Star Hostel,Hostels,Boys' hostel,Boys' hostel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76022 66690,N/A,5.0,,"G7RX+XRH, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542398,87.2997374,ChIJpedtZABz9zkR5WZWDTJ2_Fo,https://www.google.com/maps/place/?q=place_id:ChIJpedtZABz9zkR5WZWDTJ2_Fo,part_319,2026-09-20 20:26:16,34131
Durgapur Hostel,Hostels,Student dormitory,Student dormitory,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,,"Urvashi phase -II, MS - 29/14, 18th St, City Center, Durgapur, West Bengal 713216",City Center,23.538207399999997,87.3094419,ChIJOSnfIgxx9zkRzPJGQb5j5f4,https://www.google.com/maps/place/?q=place_id:ChIJOSnfIgxx9zkRzPJGQb5j5f4,part_319,2026-09-20 20:26:16,34132
Sister Nivedita Student Hostel,Hostels,Student housing center,Student housing center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81590 77361,N/A,4.3,,"G8R3+3F7, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5401573,87.3036602,ChIJj3B58mlx9zkRBcRNCcb8lXg,https://www.google.com/maps/place/?q=place_id:ChIJj3B58mlx9zkRBcRNCcb8lXg,part_319,2026-09-20 20:26:16,34133
City Stay Hostel,Hostels,Student dormitory,Student dormitory,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,2.8,,"House No= MWAV/26, near Urvashi ground, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539661199999998,87.3014754,ChIJ45w5R05x9zkRRF0eojV8mfM,https://www.google.com/maps/place/?q=place_id:ChIJ45w5R05x9zkRRF0eojV8mfM,part_319,2026-09-20 20:26:16,34134
Krishna Hostel,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99322 73821,N/A,3.4,,"AC-25, Abanindra Bithi, opposite CHATURANGA GROUND, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5432851,87.30093819999999,ChIJDRJnO5dz9zkR2Ab5nplxIJQ,https://www.google.com/maps/place/?q=place_id:ChIJDRJnO5dz9zkR2Ab5nplxIJQ,part_319,2026-09-20 20:26:16,34135
Academic Home,Hostels,Student dormitory,Student dormitory,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95933 58555,N/A,4.1,,"Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540805499999998,87.304362,ChIJY7ltba1x9zkRg-4vKfocarM,https://www.google.com/maps/place/?q=place_id:ChIJY7ltba1x9zkRg-4vKfocarM,part_319,2026-09-20 20:26:16,34136
ROY'S PG AND HOSTEL,Hostels,Student dormitory,Student dormitory,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89189 83571,N/A,4.3,,"MWAV01, BENGAL AMBUJA, beside the O3 Gym, above Aarogyam clinic, Bengal Ambuja Housing Complex, URVASHI PHASE -2, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, URVASHI PHASE -2, City Center",23.5390132,87.3046672,ChIJFXxulwFy9zkRwoT_iqxUxQE,https://www.google.com/maps/place/?q=place_id:ChIJFXxulwFy9zkRwoT_iqxUxQE,part_319,2026-09-20 20:26:16,34137
BOY's & GIRL's HOSTEL(Student's Home),Hostels,Student housing center,Student housing center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98513 21229,N/A,3.6,,"G8R3+CGG, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5410738,87.3038189,ChIJkW11Hvlx9zkRwMcfxq5ryW8,https://www.google.com/maps/place/?q=place_id:ChIJkW11Hvlx9zkRwMcfxq5ryW8,part_319,2026-09-20 20:26:16,34138
Durgapur Dog Hostel,Hostels,Dog day care center,"Dog day care center, Dog breeder",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85090 66964,https://durgapur-dog-hostel.grexa.site/,4.2,,"Block -C, Suriya sen pally, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.4815608,87.31203219999999,ChIJ2V6jMrVx9zkRqNWvYACAHqE,https://www.google.com/maps/place/?q=place_id:ChIJ2V6jMrVx9zkRqNWvYACAHqE,part_319,2026-09-20 20:26:16,34139
Arati bays & pg hostel,Hostels,Student dormitory,Student dormitory,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91264 43062,https://www.facebook.com/profile.php?id=100052431630345&mibextid=ZbWKwL,4.5,,"6/5, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5416653,87.30335699999999,ChIJ14ZFmBxx9zkROt5N0y-ybsw,https://www.google.com/maps/place/?q=place_id:ChIJ14ZFmBxx9zkROt5N0y-ybsw,part_319,2026-09-20 20:26:16,34140
Reliable hostel boys and girls,Hostels,Student dormitory,Student dormitory,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94745 47495,N/A,4.6,,"G8R4+X3Q, Sukanta Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5424681,87.30523819999999,ChIJ1bYDRQBx9zkRreoL4GV-L0k,https://www.google.com/maps/place/?q=place_id:ChIJ1bYDRQBx9zkRreoL4GV-L0k,part_319,2026-09-20 20:26:16,34141
Trinayani Lodge,Hostels,Lodge,Lodge,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 5216,N/A,3.6,,"F8WF+J42, Station Rd, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.4965226,87.3227708,ChIJ-Uu-Xwtx9zkRmCQ5uDua3ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-Uu-Xwtx9zkRmCQ5uDua3ZI,part_319,2026-09-20 20:26:16,34142
Sreyashi Lodge,Hostels,Lodge,Lodge,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,,"D.P.L, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4971474,87.31061059999999,ChIJVVVVVdRz9zkRi7cJ5qEl6kU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdRz9zkRi7cJ5qEl6kU,part_319,2026-09-20 20:26:16,34143
Ashirbad Lodge,Hostels,Lodge,Lodge,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 479 069,N/A,4.1,,"Shyampur Rd, Rabindra Pally, Durgapur, West Bengal 713211","Rabindra Pally, Durgapur",23.476166499999998,87.32328559999999,ChIJmQdviRxx9zkRxYfuEENR_U8,https://www.google.com/maps/place/?q=place_id:ChIJmQdviRxx9zkRxYfuEENR_U8,part_319,2026-09-20 20:26:16,34144
