business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81457 51605,https://mishradigital.net/,4.9,,"Kulapara, Chandipur, West Bengal 721633",713145,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_319,2026-09-20 20:19:25,12104
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99100 77886,https://rutvikparmar.in/,5.0,,"Digital Marketing Agency, 713145, India",713145,14.157641199999999,25.0125937,ChIJjxU0k_6l9zkRrY23EpoBrOQ,https://www.google.com/maps/place/?q=place_id:ChIJjxU0k_6l9zkRrY23EpoBrOQ,part_319,2026-09-20 20:19:25,12105
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",01516-543161,https://kaniz.healthtidy.com/,5.0,,"Digital Mentor, 713145, India",713145,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_319,2026-09-20 20:19:25,12106
VK Creatives Software & Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,79.0,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_319,2026-09-20 20:19:26,12107
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Digital Marketing Agencies,Marketing agency,Marketing agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98755 37552,https://futuresmith.in/,4.9,76.0,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_319,2026-09-20 20:19:26,12108
Remartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70291 36007,https://www.remartix.com/,4.7,3.0,"Remartix, 713145, India",713145,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_319,2026-09-20 20:19:26,12109
Digital marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://wa.link/bjs7ax,,,"Digital marketing, 713145, India",713145,23.616132399999998,87.09976999999999,ChIJn6-ev7rcGkkRNWzRNEFxp9Q,https://www.google.com/maps/place/?q=place_id:ChIJn6-ev7rcGkkRNWzRNEFxp9Q,part_319,2026-09-20 20:19:27,12110
"Marketer Subho | Digital Marketing Solution In West Bengal | Click, Leads, Result & Growth",Digital Marketing Agencies,Marketing agency,Marketing agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86534 82609,https://marketersubho.com/,5.0,1.0,"Gramkalna Rd, Dhatrigram, West Bengal 713405",713146,23.2716848,88.3201467,ChIJL-vYHzL9-DkR2-TXzOGxBzc,https://www.google.com/maps/place/?q=place_id:ChIJL-vYHzL9-DkR2-TXzOGxBzc,part_319,2026-09-20 20:20:05,14256
Aztain labs,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"near ali and santra pathology, Memari, West Bengal 713146",713146,23.175604,88.0938102,ChIJ_4Qpe7JZ-DkRXXpJ2Sj5Ek4,https://www.google.com/maps/place/?q=place_id:ChIJ_4Qpe7JZ-DkRXXpJ2Sj5Ek4,part_319,2026-09-20 20:20:05,14257
SREETAMA GOSWAMI,Digital Marketing Agencies,Marketing agency,"Marketing agency, Investment bank, Consultant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93390 37139,https://www.vaibwork.in/,5.0,4.0,"102,kumor para lane, Durga tola Bot tola, West Bengal 713166",713146,23.109697999999998,88.0511681,ChIJY8OEmtFb-DkRn4eMY28Qmos,https://www.google.com/maps/place/?q=place_id:ChIJY8OEmtFb-DkRn4eMY28Qmos,part_319,2026-09-20 20:20:05,14258
Azmal Aziz – WordPress Trainer | Web Developer | Facebook Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62948 84825,https://azmalaziz.com/,4.9,11.0,"Kulti, Sarai, West Bengal 712149",713146,23.0814612,88.29101519999999,ChIJ68nCvwTz-DkRpqQmDU889JM,https://www.google.com/maps/place/?q=place_id:ChIJ68nCvwTz-DkRpqQmDU889JM,part_319,2026-09-20 20:20:05,14259
Biswajit Kumar Prasad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74850 53799,https://www.linkedin.com/in/biswajit-kumar-prasad/,,,"Biswajit Kumar Prasad, 713146, India",713146,21.0680074,82.7525294,ChIJvxYHCa93RCsR3XWmvWU7Ywk,https://www.google.com/maps/place/?q=place_id:ChIJvxYHCa93RCsR3XWmvWU7Ywk,part_319,2026-09-20 20:20:05,14260
North Frames Media,Digital Marketing Agencies,Marketing agency,Marketing agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.instagram.com/north_framesmedia?igsh=MXR3NmxwNmwxcWI5OA==,4.8,4.0,"Pandua kalbazar Hooghly purusattampur Kolkata, West Bengal 712149",713146,23.0813338,88.26860429999999,ChIJsw1qHwDz-DkRNPckF4iG0RM,https://www.google.com/maps/place/?q=place_id:ChIJsw1qHwDz-DkRNPckF4iG0RM,part_319,2026-09-20 20:20:05,14261
AB S Computer Support & Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"near Transformer, Monohardanga, Satgachia, Monohordanga, West Bengal 713422",Monohardanga,23.2609365,88.1220099,ChIJs-gZJYdX-DkRPdM61RxvZcY,https://www.google.com/maps/place/?q=place_id:ChIJs-gZJYdX-DkRPdM61RxvZcY,part_319,2026-09-20 20:20:05,14262
ZERO Gravity Expert Solutions,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Parijat Nagar, Memari, Hingalgaria, West Bengal 713146",713146,23.1594533,88.0805652,ChIJO9zwJUZZ-DkRcsRXqJZR79w,https://www.google.com/maps/place/?q=place_id:ChIJO9zwJUZZ-DkRcsRXqJZR79w,part_319,2026-09-20 20:20:05,14263
mBridge Group of Educational Institute,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software Training Institute, Software company, Website designer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83729 86305,N/A,5.0,103.0,"Bharat Petrol Pump, Boinchi, West Bengal 712134",713146,23.121139799999998,88.1927201,ChIJrzQZsYr3-DkRRNSuDVL3ATE,https://www.google.com/maps/place/?q=place_id:ChIJrzQZsYr3-DkRRNSuDVL3ATE,part_319,2026-09-20 20:20:05,14264
Jamal Uddin Seikh - Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Jamal Uddin Seikh - Digital Marketing Freelancer, 713146, India",713146,12.987976999999999,77.6219718,ChIJiwFr-dtXfQkRQ8LWJiMZrQY,https://www.google.com/maps/place/?q=place_id:ChIJiwFr-dtXfQkRQ8LWJiMZrQY,part_319,2026-09-20 20:20:05,14265
Global Meta Web,Digital Marketing Agencies,Website designer,Website designer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://www.globalmetaweb.com/,5.0,,"6394+J8H, Baragram, West Bengal 713151",713146,23.2190542,88.0558739,ChIJQ9SZSABR-DkRcsP9FZgtmTk,https://www.google.com/maps/place/?q=place_id:ChIJQ9SZSABR-DkRcsP9FZgtmTk,part_319,2026-09-20 20:20:06,14266
OMM Digital Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82768 32626,https://www.ommdigitalsolution.com/,4.9,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616287699999997,88.4134777,ChIJozAzi0Wf-DkR7mDaqAl7Jvw,https://www.google.com/maps/place/?q=place_id:ChIJozAzi0Wf-DkR7mDaqAl7Jvw,part_319,2026-09-20 20:20:06,14267
Suraj Tech Solutions,Digital Marketing Agencies,Graphic designer,"Graphic designer, Computer consultant, Computer security service, Software company, Video editing service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://surajtechsolutions.in/,5.0,,"Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1628679,88.0140359,ChIJOfR7cbNa-DkR6N1kmTEfn-4,https://www.google.com/maps/place/?q=place_id:ChIJOfR7cbNa-DkR6N1kmTEfn-4,part_319,2026-09-20 20:20:06,14268
We Love Digital Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98314 10563,http://www.welovedigitalmarketing.com/,3.9,40.0,"33, Bankim Mukherjee Sarani, near Audi/ Bata Showroom, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5116025,88.33093029999999,ChIJU5tlFiN3AjoRyZiTLghRBpY,https://www.google.com/maps/place/?q=place_id:ChIJU5tlFiN3AjoRyZiTLghRBpY,part_319,2026-09-20 20:20:45,15131
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 713147, India",713147,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_319,2026-09-20 20:20:45,15132
My Design & Printing,Digital Marketing Agencies,Print shop,"Print shop, Gift shop",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86378 58474,N/A,5.0,3.0,"Masjid tala, Nigon road, Mangalkot, West Bengal 713147",713147,23.5237828,87.9049275,ChIJYcdm3F-3-TkRQvvtM7rVHZk,https://www.google.com/maps/place/?q=place_id:ChIJYcdm3F-3-TkRQvvtM7rVHZk,part_319,2026-09-20 20:20:45,15133
"MNF TECHNOLOGIES | Software, Website Development, Mobile Application Development & Digital Marketing Company",Digital Marketing Agencies,Web hosting company,"Web hosting company, Business management consultant, Computer support and services, Software company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90914 20865,https://www.mnftechnologies.com/,5.0,,"Panagarh, Durgapur, West Bengal 713148",Panagarh Gram,23.4606003,87.4444807,ChIJQ0Ij9OZ59zkRRidFk4ELWSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Ij9OZ59zkRRidFk4ELWSA,part_319,2026-09-20 20:21:25,17270
AND DIGITAL GROUP,Digital Marketing Agencies,Software company,"Software company, Business management consultant, Service establishment, Internet marketing service, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://anddigitalgroup.com/,5.0,,"AND DIGITAL GROUP, 713148, India",713148,23.0869944,87.6776842,ChIJm0xQ3lNbLoMRnwQ3d5fq02o,https://www.google.com/maps/place/?q=place_id:ChIJm0xQ3lNbLoMRnwQ3d5fq02o,part_319,2026-09-20 20:21:25,17271
Graphitage,Digital Marketing Agencies,Advertising agency,Advertising agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83483 41112,https://graphitage.com/,4.5,,"1st Floor, Office Building Shribhumi Park, Hemanta Mukherjee Sarani, Sec-2A, Bidhannagar, Durgapur, West Bengal 713212","Sec-2A, Bidhannagar",23.517984199999997,87.3393225,ChIJU6QUF9JF_KwRUtvp1IwGWTQ,https://www.google.com/maps/place/?q=place_id:ChIJU6QUF9JF_KwRUtvp1IwGWTQ,part_319,2026-09-20 20:21:25,17272
Dmartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Dmartix, 713148, India",713148,23.531103599999998,87.300174,ChIJxXtXgL28QQARBgmISLyx5DI,https://www.google.com/maps/place/?q=place_id:ChIJxXtXgL28QQARBgmISLyx5DI,part_319,2026-09-20 20:21:25,17273
Jetify – WhatsApp API & Automation,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://jetify.in/,5.0,,"Railper Sarada Pally, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.445587099999997,87.4489839,ChIJFY-skKhyeQIRP4JVLRkQ8rY,https://www.google.com/maps/place/?q=place_id:ChIJFY-skKhyeQIRP4JVLRkQ8rY,part_319,2026-09-20 20:21:25,17274
Digital Hashtag,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70477 02073,http://www.digitalhashtag.in/,4.8,,"A1/9, SSB SARANI, near ICICI Bank, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5181258,87.34488499999999,ChIJOUXKueNx9zkRSTE-g3jMdBc,https://www.google.com/maps/place/?q=place_id:ChIJOUXKueNx9zkRSTE-g3jMdBc,part_319,2026-09-20 20:21:25,17275
DG Turn | Digital Marketing & Web Design Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Software company, Web hosting company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98315 96640,https://dgturn.com/,4.9,,"Jadabendra Panja Ave, near HFC Gate, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.501980699999997,87.3482243,ChIJe00pplxx9zkR3xeTeJTtvl0,https://www.google.com/maps/place/?q=place_id:ChIJe00pplxx9zkR3xeTeJTtvl0,part_319,2026-09-20 20:21:25,17276
Duniya,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Online Share Trading Center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98804 03063,N/A,5.0,,"rail par, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.443926299999998,87.45349279999999,ChIJO0rNx2Lb-TkRzKho6LlLFBE,https://www.google.com/maps/place/?q=place_id:ChIJO0rNx2Lb-TkRzKho6LlLFBE,part_319,2026-09-20 20:21:25,17277
"INFOCRABS - Website Design, Development and Digital Marketing in Durgapur",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70637 18655,http://www.infocrabs.com/,4.5,,"Gitanjali Park, R 106, Acharya Prafulla Chandra Sarani, near DC Cinema Hall, City Center, Durgapur, West Bengal 713216",City Center,23.5349538,87.3058606,ChIJb5ZdInNu9zkRpRMXcdguwNY,https://www.google.com/maps/place/?q=place_id:ChIJb5ZdInNu9zkRpRMXcdguwNY,part_319,2026-09-20 20:21:25,17278
Invitron Digital Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Graphic designer, Marketing agency, Software company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96796 84586,https://invitrondigital.com/,4.9,,"2/21, 2/11, Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5454045,87.30446309999999,ChIJJ4LWoUlx9zkRtsYmjsTY0Ds,https://www.google.com/maps/place/?q=place_id:ChIJJ4LWoUlx9zkRtsYmjsTY0Ds,part_319,2026-09-20 20:21:25,17279
BizTech Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96791 59928,https://biztechsolutions.in/,4.9,,"Q.No- N-6, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.495422899999998,87.30825449999999,ChIJfeyC_A1x9zkR-812lCI4TeA,https://www.google.com/maps/place/?q=place_id:ChIJfeyC_A1x9zkR-812lCI4TeA,part_319,2026-09-20 20:21:25,17280
Sriya Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99339 19217,https://www.sriyadigitalsolutions.in/,5.0,,"Block-7, Flat No-6B,Tapoban City, Bamunara, Durgapur, West Bengal 713212",713148,23.5072752,87.366554,ChIJ789Gar5x9zkRiB1SydeeN3U,https://www.google.com/maps/place/?q=place_id:ChIJ789Gar5x9zkRiB1SydeeN3U,part_319,2026-09-20 20:21:25,17281
Educational Excellence,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Educational consultant, Internet marketing service, Training center, Marketing consultant, Software Training Institute, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97322 32127,http://educationalexcellence.in/,4.9,,"13/5, Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.556775899999998,87.31711709999999,ChIJr7UQUBlu9zkR9hmHZFolKBA,https://www.google.com/maps/place/?q=place_id:ChIJr7UQUBlu9zkR9hmHZFolKBA,part_319,2026-09-20 20:21:25,17282
Durgapur Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95254 56624,https://durgapurmarketing.com/,4.9,,"B2, near Puja Mandap, Mamra, Durgapur, West Bengal 713210",Mamra,23.529042,87.319007,ChIJ1a3MO0qPpSYRH8edcuedSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1a3MO0qPpSYRH8edcuedSQ0,part_319,2026-09-20 20:21:25,17283
Fusion Webz,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://fusionwebz.com/,,,"Fusion Webz, 713148, India",713148,21.0680074,82.7525294,ChIJMeDPddy_RicRZdQ3juTm-eQ,https://www.google.com/maps/place/?q=place_id:ChIJMeDPddy_RicRZdQ3juTm-eQ,part_319,2026-09-20 20:21:25,17284
Digital Market 24x7,Digital Marketing Agencies,Training center,Training center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82502 61385,N/A,4.9,26.0,"Q.no- G-3/1, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Khejurtala, DPL Coke Oven Colony",23.4935416,87.30572049999999,ChIJWfOez81x9zkRjSV62n7wCG0,https://www.google.com/maps/place/?q=place_id:ChIJWfOez81x9zkRjSV62n7wCG0,part_319,2026-09-20 20:21:26,17285
Jeet Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Print shop",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 73192 77663,N/A,4.0,,"Nawpara, Bardhaman, Naopara, West Bengal 713407",Nawpara,23.2448291,87.9201819,ChIJOwA1wvZJ-DkRayaE10AEcbs,https://www.google.com/maps/place/?q=place_id:ChIJOwA1wvZJ-DkRayaE10AEcbs,part_319,2026-09-20 20:22:02,18302
Xerox & Print (INTERNET CAFE),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Internet cafe",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"DVC Camp No 1, DVC PARA, Palla, Bardhaman, West Bengal 713151",DVC PARA,23.1671296,88.0027059,ChIJQePVwKtF-DkRsDS68oMMHd8,https://www.google.com/maps/place/?q=place_id:ChIJQePVwKtF-DkRsDS68oMMHd8,part_319,2026-09-20 20:22:02,18303
Adscrypt,Digital Marketing Agencies,Media company,Media company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90029 71948,https://adscrypt.grexa.site/,5.0,,"Pamra, Joteram, West Bengal 713104",713149,23.222399499999998,87.9307287,ChIJG1RDU3JJ-DkRt_F98tG7vsQ,https://www.google.com/maps/place/?q=place_id:ChIJG1RDU3JJ-DkRt_F98tG7vsQ,part_319,2026-09-20 20:22:02,18304
Website Design for 99,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,https://websitedesignfor99.com/,5.0,,"Website Design for 99, 713149, India",713149,14.157641199999999,-95.4303869,ChIJhR6FkoginY4Rm5EzJpj7848,https://www.google.com/maps/place/?q=place_id:ChIJhR6FkoginY4Rm5EzJpj7848,part_319,2026-09-20 20:22:02,18305
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97163 41459,N/A,4.9,,"Handlebuzz Media | Social Media Marketing Agency in Noida, 713149, India",713149,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_319,2026-09-20 20:22:03,18306
Digital Tau,Digital Marketing Agencies,Marketing agency,Marketing agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95474 18745,https://digitaltau.framer.ai/,5.0,2.0,"Sakari Patti, Siddheshwari Tala Gali, Katwa, West Bengal 713130",Sanhati Pally,23.6472694,88.13548399999999,ChIJUxRp0cOn-TkRxiOa03JMMpM,https://www.google.com/maps/place/?q=place_id:ChIJUxRp0cOn-TkRxiOa03JMMpM,part_319,2026-09-20 20:22:39,22530
Digisurgo Infotech- Katwa,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70632 47282,https://digisurgo.com/,,,"Digisurgo Infotech- Katwa, 713150, India",713150,23.5180042,87.8151499,ChIJudtGw3IGdIIRitzBeOhXvzI,https://www.google.com/maps/place/?q=place_id:ChIJudtGw3IGdIIRitzBeOhXvzI,part_319,2026-09-20 20:22:39,22531
Digital marketing,Digital Marketing Agencies,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97008 58164,N/A,5.0,2.0,"Sonarundi, Road, Balutia, West Bengal 713123",713150,23.7253151,88.0844055,ChIJRYIBGqCj-TkR2sTcY2NKiOY,https://www.google.com/maps/place/?q=place_id:ChIJRYIBGqCj-TkR2sTcY2NKiOY,part_319,2026-09-20 20:22:39,22532
Team TCB,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Business to business service, Graphic designer, Market researcher, Marketing consultant, Website designer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89067 75875,https://www.teamtcb.in/,3.9,7.0,"Mukti, GP Singha Rd, near DAV School, Pratap Bagan, Bankura, West Bengal 722101","Pratap Bagan, School Danga",23.240981299999998,87.06289559999999,ChIJUa8UGcSl9zkRFaf53bgcXYA,https://www.google.com/maps/place/?q=place_id:ChIJUa8UGcSl9zkRFaf53bgcXYA,part_319,2026-09-20 20:22:39,22533
SHOPMYSTORES,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, E-commerce service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96099 37305,https://shopmystores.in/,4.8,17.0,"Ekaihat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6263233,88.1468586,ChIJWwBzPF-n-TkRME564u9ap4o,https://www.google.com/maps/place/?q=place_id:ChIJWwBzPF-n-TkRME564u9ap4o,part_319,2026-09-20 20:22:39,22534
Snowz Media,Digital Marketing Agencies,Marketing agency,Marketing agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95474 18745,https://snowz.framer.ai/,,,"Siddheshwari Tala Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6458275,88.13620569999999,ChIJQ6LDe0an-TkRqZ4A4BImV0g,https://www.google.com/maps/place/?q=place_id:ChIJQ6LDe0an-TkRqZ4A4BImV0g,part_319,2026-09-20 20:22:39,22535
