business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85090 87878,N/A,4.8,87.0,"Hospitalpara, Memari, West Bengal 713146",Hospitalpara,23.1771791,88.10182449999999,ChIJIwJpyB5Z-DkR_vG_mI4ATgk,https://www.google.com/maps/place/?q=place_id:ChIJIwJpyB5Z-DkR_vG_mI4ATgk,part_319,2026-09-20 20:17:40,6245
City dental clinic,Dental Clinic,Dental clinic,Dental clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,14.0,"H4W9+GP5, Rayerpara, Sudpur, West Bengal 713150",Rayerpara,23.596180999999998,88.1194302,ChIJ0aOLAwCn-TkRiGE8aSbRdQM,https://www.google.com/maps/place/?q=place_id:ChIJ0aOLAwCn-TkRiGE8aSbRdQM,part_319,2026-09-20 20:17:40,6246
Neramoy Dental clinic,Dental Clinic,Medical clinic,Medical clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90023 41180,N/A,,,"SHOP NO 132, Kusumgram, West Bengal 713422",713143,23.390706599999998,88.134557,ChIJSWpQOder-TkRIPXbPigBLGA,https://www.google.com/maps/place/?q=place_id:ChIJSWpQOder-TkRIPXbPigBLGA,part_319,2026-09-20 20:17:40,6247
Dr Ajay Dhara,Dental Clinic,Dentist,Dentist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94333 15722,N/A,4.7,,"205, K. G. Bose Road, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643944299999998,88.12822179999999,ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,https://www.google.com/maps/place/?q=place_id:ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,part_319,2026-09-20 20:17:40,6248
Banerjee Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.9,16.0,"Road, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.440525299999997,87.4512402,ChIJ5c8YDFB59zkRO3ZmYtybVD8,https://www.google.com/maps/place/?q=place_id:ChIJ5c8YDFB59zkRO3ZmYtybVD8,part_319,2026-09-20 20:17:41,6249
INDU DEVI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86173 42316,N/A,5.0,1.0,"BudBud Mankar Road, Budbud Rd, near Sen Pharmacy, Budbud, West Bengal 713403",713144,23.4022738,87.54744529999999,ChIJJwV8NGzV-TkRTO4qJFj20T4,https://www.google.com/maps/place/?q=place_id:ChIJJwV8NGzV-TkRTO4qJFj20T4,part_319,2026-09-20 20:18:21,8598
Advanced Dental & Facial Surgery Centre,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94764 74727,https://sites.google.com/view/drasifmolla,4.9,11.0,"Sarada Medical, to, baroaritala Road, opposite tiffin time station, Guskhara, West Bengal 713128",713144,23.491207,87.73548,ChIJnQZO4hHP-TkRiV9r1DSOrOE,https://www.google.com/maps/place/?q=place_id:ChIJnQZO4hHP-TkRiV9r1DSOrOE,part_319,2026-09-20 20:18:21,8599
Budbud Dental & Facial Surgery Centre,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94764 74727,https://sites.google.com/view/drasifmolla,5.0,1.0,"Mohor Digital X -Ray, Bus Stand, near Kasba, Budbud, West Bengal 713403",713144,23.4014044,87.5493276,ChIJ5_41x7XV-TkRxR0FoxolbcE,https://www.google.com/maps/place/?q=place_id:ChIJ5_41x7XV-TkRxR0FoxolbcE,part_319,2026-09-20 20:18:21,8600
AuroRith Dental Care (Burdwan),Dental Clinic,Dental clinic,"Dental clinic, Store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90642 32255,N/A,5.0,27.0,"beside HP Petrol Pump, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2523162,87.8648046,ChIJ8f8VJTJJ-DkR_nEzciHHD_I,https://www.google.com/maps/place/?q=place_id:ChIJ8f8VJTJJ-DkR_nEzciHHD_I,part_319,2026-09-20 20:18:21,8601
Corps Dental Unit,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CFPH+HM4, Panagarh, Dharala, West Bengal 713148",713144,23.436389899999998,87.4792111,ChIJS6-MIfN_9zkRphyynvx93X4,https://www.google.com/maps/place/?q=place_id:ChIJS6-MIfN_9zkRphyynvx93X4,part_319,2026-09-20 20:18:21,8602
Manohar sujapur Khapa Kali Mandir,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.6,11.0,"Manohar, Sujapur, Galsi, West Bengal 713406",713144,23.346725499999998,87.6304189,ChIJtcnPl8st-DkRe4So50oRMis,https://www.google.com/maps/place/?q=place_id:ChIJtcnPl8st-DkRe4So50oRMis,part_319,2026-09-20 20:18:21,8603
A Square Dental Care,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"8MQV+C4C, Gargeswar Tala Rd, South Galsi, Galsi, West Bengal 713406",South Galsi,23.3385698,87.69277989999999,ChIJwWaIyUUt-DkRRZJ3CJ2dRMU,https://www.google.com/maps/place/?q=place_id:ChIJwWaIyUUt-DkRRZJ3CJ2dRMU,part_319,2026-09-20 20:18:21,8604
17 CDU,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,1.0,"CG82+RR, Kota Chandipur, West Bengal 713420",713144,23.417060499999998,87.5021155,ChIJfZmWKwB_9zkR9VhvRn5i-bw,https://www.google.com/maps/place/?q=place_id:ChIJfZmWKwB_9zkR9VhvRn5i-bw,part_319,2026-09-20 20:18:21,8605
MDC,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CF9X+9X8, Panagarh Rd, Kota Chandipur, West Bengal 713420",713144,23.4186133,87.50038769999999,ChIJPwtZTAB_9zkRkZgeFHpvuDU,https://www.google.com/maps/place/?q=place_id:ChIJPwtZTAB_9zkRkZgeFHpvuDU,part_319,2026-09-20 20:18:21,8606
Arogya Niketan,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97323 04655,N/A,4.7,3.0,"8MQR+84W, Fakir Chandra Roy Sarani, Bhunri, Galsi, West Bengal 713406",Bhunri,23.3383556,87.6903251,ChIJaxrQ_mYt-DkRc3aU1guA_ms,https://www.google.com/maps/place/?q=place_id:ChIJaxrQ_mYt-DkRc3aU1guA_ms,part_319,2026-09-20 20:18:21,8607
Dr. Subrata Jash,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Dr. Subrata Jash, Bora, West Bengal 713127",713144,23.396692899999998,87.7722878,ChIJSYPN5YzN-TkRbcMK7o5fkpM,https://www.google.com/maps/place/?q=place_id:ChIJSYPN5YzN-TkRbcMK7o5fkpM,part_319,2026-09-20 20:18:21,8608
DENT - O - THERAPY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Orthodontist, Prosthodontist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86175 57673,N/A,4.9,,"Chak Bazar, near Congress Bhavan, Kalna, West Bengal 713409",713144,23.2234965,88.3647281,ChIJoeGp85_l-DkR0y4B7ogYgFc,https://www.google.com/maps/place/?q=place_id:ChIJoeGp85_l-DkR0y4B7ogYgFc,part_319,2026-09-20 20:18:22,8609
Dr. sangita das dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62948 80182,N/A,4.9,,"747V+969, D.V, C Colony, Satgachia, West Bengal 713422",C Colony,23.2634498,88.14309329999999,ChIJEQs8NQBX-DkRftzmLO81JSw,https://www.google.com/maps/place/?q=place_id:ChIJEQs8NQBX-DkRftzmLO81JSw,part_319,2026-09-20 20:18:22,8610
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98310 92675,N/A,4.9,,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_319,2026-09-20 20:18:22,8611
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_319,2026-09-20 20:18:22,8612
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_319,2026-09-20 20:18:22,8613
Dental care center,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Power House, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.246178099999998,87.85907209999999,ChIJY9NwGQBJ-DkRER47wl5TB6s,https://www.google.com/maps/place/?q=place_id:ChIJY9NwGQBJ-DkRER47wl5TB6s,part_319,2026-09-20 20:18:22,8614
Oral & dental care,Dental Clinic,Health consultant,Health consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90886 95629,N/A,5.0,,"QXR5+J27, Morgram, Hatkaluha, West Bengal 713129",713145,23.791578299999998,87.9575285,ChIJbdISNgCX-TkRMHJn1ycEsTA,https://www.google.com/maps/place/?q=place_id:ChIJbdISNgCX-TkRMHJn1ycEsTA,part_319,2026-09-20 20:18:58,10331
Anushka Clinic,Dental Clinic,Dental clinic,Dental clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76792 84893,N/A,,,"Shop No 2, Lohapota Hattola, Gourdanga - Haldipara Rd, near Hattola Bazar, Katwa, Mallikpur, West Bengal 713514",713145,23.500587,88.20654119999999,ChIJ67ouGvAH-TkRm6czU7NifiM,https://www.google.com/maps/place/?q=place_id:ChIJ67ouGvAH-TkRm6czU7NifiM,part_319,2026-09-20 20:18:58,10332
Abbas Ali Clinic,Dental Clinic,Dental clinic,Dental clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 75849 02380,N/A,,,"Shop No 9, Lohapota Hattola Katwa Near Masjid, Gourdanga - Haldipara Rd, West Bengal 713514",713145,23.502868499999998,88.2067941,ChIJ8xEtZDkH-TkRIfEz8dzrCOs,https://www.google.com/maps/place/?q=place_id:ChIJ8xEtZDkH-TkRIfEz8dzrCOs,part_319,2026-09-20 20:18:58,10333
Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Malamba Road, Majhergram, West Bengal 713422",713145,23.307647499999998,88.12916229999999,ChIJJRMQlNnz-DkR3c3T9vDYUA8,https://www.google.com/maps/place/?q=place_id:ChIJJRMQlNnz-DkR3c3T9vDYUA8,part_319,2026-09-20 20:18:58,10334
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99036 30797,N/A,5.0,,"Sibaichandi, X482+W8W, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9673125,88.10081249999999,ChIJJfdoAwBh-DkRKFcyF3gLOkk,https://www.google.com/maps/place/?q=place_id:ChIJJfdoAwBh-DkRKFcyF3gLOkk,part_319,2026-09-20 20:18:59,10335
The Tooth Trove,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82508 82879,N/A,5.0,,"Tarakeswar Road, near Dak Banglow, Memari, West Bengal 713146",713146,23.1637482,88.0895073,ChIJVabAjalb-DkRo5iLr6ec9pI,https://www.google.com/maps/place/?q=place_id:ChIJVabAjalb-DkRo5iLr6ec9pI,part_319,2026-09-20 20:19:38,12883
Dr.Sayan Mitra MDS ( Gold Medalist ),Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85973 70524,N/A,4.7,,"bairagya hardware, Station bazar memari. 2nd floor Memari station bazar road, Memari, West Bengal 713146",713146,23.1722823,88.0977415,ChIJM449tZZZ-DkRhjItAFAKYmE,https://www.google.com/maps/place/?q=place_id:ChIJM449tZZZ-DkRhjItAFAKYmE,part_319,2026-09-20 20:19:38,12884
Healodent Dental Clinic (Memari),Dental Clinic,Dental clinic,"Dental clinic, Dentist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86299 71247,N/A,5.0,,"New Market , Alley, beside Srihari and Gitanjali, Memari, West Bengal 713146",713146,23.1759251,88.09400769999999,ChIJY8GnZZxZ-DkRa0SY1238FII,https://www.google.com/maps/place/?q=place_id:ChIJY8GnZZxZ-DkRa0SY1238FII,part_319,2026-09-20 20:19:38,12885
Smile Dental Clinic | Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://wa.me/+918373958840,,,"Near Memari BDO Office Gate, Road, Parhati, Memari, West Bengal 713146",713146,23.1820584,88.09358329999999,ChIJZajK9GFX-DkR7jtAv-EObN0,https://www.google.com/maps/place/?q=place_id:ChIJZajK9GFX-DkR7jtAv-EObN0,part_319,2026-09-20 20:19:38,12886
Healodent Dental Clinic (Paharhati),Dental Clinic,Dentist,Dentist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Outside Paharhati, Memari II Block, PHC Hospital, Golapmoni road, Paharhati, West Bengal 713146",713146,23.2531277,88.1032759,ChIJcd76dTtX-DkR5jWN3dEx3D4,https://www.google.com/maps/place/?q=place_id:ChIJcd76dTtX-DkR5jWN3dEx3D4,part_319,2026-09-20 20:19:38,12887
SMILE CARE DENTAL CLINIC,Dental Clinic,Occupational medical physician,Occupational medical physician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 97466,N/A,,,"Memari - Tarkeswar Rd, Memari, Khanro Sarani, West Bengal 713146",713146,23.1668952,88.0944327,ChIJBQR9a5FZ-DkRkVJe1THZbTo,https://www.google.com/maps/place/?q=place_id:ChIJBQR9a5FZ-DkRkVJe1THZbTo,part_319,2026-09-20 20:19:38,12888
Dr Monowar Ali Mallick,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"54G2+FXM, Memari Hospital, Memari, West Bengal 713146",713146,23.1762119,88.1024364,ChIJ92zioONZ-DkRe9-qF8r_NgM,https://www.google.com/maps/place/?q=place_id:ChIJ92zioONZ-DkRe9-qF8r_NgM,part_319,2026-09-20 20:19:38,12889
Cross dental clinic,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53CX+2GC, Chak Dighi Rd, Memari, West Bengal 713146",713146,23.170064699999998,88.0987686,ChIJcXgDbwBZ-DkR7YmaIcVFfwM,https://www.google.com/maps/place/?q=place_id:ChIJcXgDbwBZ-DkR7YmaIcVFfwM,part_319,2026-09-20 20:19:38,12890
Dr. Rudrashis Choudhury,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89279 13961,N/A,5.0,,"548G+7PV, Bagila, Talchini, West Bengal 713146",713146,23.1657297,88.12679089999999,ChIJCys8FwBZ-DkR5-fm3wo97S4,https://www.google.com/maps/place/?q=place_id:ChIJCys8FwBZ-DkR5-fm3wo97S4,part_319,2026-09-20 20:19:38,12891
DENTO CARE. DR SK NURUL ISLAM,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53FX+C7X, Someshwar Tala Ln, Memari, West Bengal 713146",713146,23.1736225,88.098237,ChIJUVZxPwBZ-DkRbQhVSPlUvi4,https://www.google.com/maps/place/?q=place_id:ChIJUVZxPwBZ-DkRbQhVSPlUvi4,part_319,2026-09-20 20:19:38,12892
Ali Dental Clinic and Physician,Dental Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"66F8+W82 Rahamania Madrasa, Kalna- Memari Rd, behind the, Sultanpur, Isabpur, West Bengal 713146",713146,23.224767,88.2157553,ChIJNcM3vKj5-DkRMpT54OLGYs8,https://www.google.com/maps/place/?q=place_id:ChIJNcM3vKj5-DkRMpT54OLGYs8,part_319,2026-09-20 20:19:38,12893
Apex Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76024 73598,N/A,4.5,,"M.P. Market, Jamna, Boinchi, West Bengal 713146",713146,23.151046599999997,88.2324446,ChIJ0W5evpn3-DkRgnqvN9imEdk,https://www.google.com/maps/place/?q=place_id:ChIJ0W5evpn3-DkRgnqvN9imEdk,part_319,2026-09-20 20:19:38,12894
Molla Clinic,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99328 39399,N/A,,,"Road, Sahajpur, West Bengal 713422",713146,23.3099064,88.2463351,ChIJgXwJLPH9-DkRnZk2uZjek4c,https://www.google.com/maps/place/?q=place_id:ChIJgXwJLPH9-DkRnZk2uZjek4c,part_319,2026-09-20 20:19:38,12895
CHAKRABORTY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76796 66803,N/A,,,"Minapur Gadaitala Memari, Purba, West Bengal 713422",713146,23.2720843,88.19344389999999,ChIJf7Is1lP5-DkRi_NjLQGlQ6g,https://www.google.com/maps/place/?q=place_id:ChIJf7Is1lP5-DkRi_NjLQGlQ6g,part_319,2026-09-20 20:19:38,12896
Stial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87503 40688,N/A,,,"29, Debipur, Kolkata, Debipur, West Bengal 712134",713146,23.142172799999997,88.1585029,ChIJDQ0ZK3tY-DkRUqErulK6AOs,https://www.google.com/maps/place/?q=place_id:ChIJDQ0ZK3tY-DkRUqErulK6AOs,part_319,2026-09-20 20:19:38,12897
DENT AS-SIFA Multispeciality Dental care unit,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"11 No round, Road, Haral Hattala, Boinchi, Bhastara, West Bengal 712134",Haral Hattala,23.061844,88.17279909999999,ChIJjXHNljj1-DkRBulb5I36wk0,https://www.google.com/maps/place/?q=place_id:ChIJjXHNljj1-DkRBulb5I36wk0,part_319,2026-09-20 20:19:38,12898
Pandua Dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"37FH+GP3, Pandua - Polba Rd, near Water Tank, Telipara, Pandua, West Bengal 712149",Telipara,23.0737603,88.2793006,ChIJ-Se2OADz-DkRy1Tk0c6-ow4,https://www.google.com/maps/place/?q=place_id:ChIJ-Se2OADz-DkRy1Tk0c6-ow4,part_319,2026-09-20 20:19:39,12899
COMFORT DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90644 59450,https://comfortdentalcare.dentostack.com/,4.9,,"Ground floor, Ushalaya Appartment, Pundooah Station Rd, near New L.I.C Office, Pandua, West Bengal 712149",713146,23.0744692,88.2768698,ChIJdVxZdK7z-DkRx9ff1-t1d2o,https://www.google.com/maps/place/?q=place_id:ChIJdVxZdK7z-DkRx9ff1-t1d2o,part_319,2026-09-20 20:19:39,12900
Dr SK Mahmud's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98321 64877,N/A,4.5,,"6VW6+7R8, Ramkrishna Road, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2456636,87.86207759999999,ChIJxQyPVNxJ-DkR5eqVRzXG724,https://www.google.com/maps/place/?q=place_id:ChIJxQyPVNxJ-DkR5eqVRzXG724,part_319,2026-09-20 20:19:39,12901
Dr. AMARTYA MAJUMDAR,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73028 67695,N/A,5.0,,"Power House, Frazer Ave, near PARIJAT NURSING HOME, Para, Purba, Bardhaman, West Bengal 713101","Para, Purba",23.2460733,87.86042309999999,ChIJJcY2PgtJ-DkRg3TuUzSAB2M,https://www.google.com/maps/place/?q=place_id:ChIJJcY2PgtJ-DkRg3TuUzSAB2M,part_319,2026-09-20 20:19:39,12902
Smile-O-Genesis,Dental Clinic,Dental clinic,Dental clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93327 80105,N/A,5.0,,"Anushondhan Diagnostics and polyclinic, Pandua Station Rd S, near UCO Bank, Namaz Gram, Pandua, Namajgram, West Bengal 712149",Namaz Gram,23.068941199999998,88.2702578,ChIJoY20fKfz-DkRioQqhIEaHwA,https://www.google.com/maps/place/?q=place_id:ChIJoY20fKfz-DkRioQqhIEaHwA,part_319,2026-09-20 20:19:39,12903
MALLICL DENTAL AND GENERAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98329 03926,N/A,,,"Belgram - Bolgona - Mahartuba - Kanla Rd, near Buypass, Natunhat, Mangalkot, West Bengal 713147",Natunhat,23.5345038,87.90975999999999,ChIJZWix4GC3-TkR556drBsU1qo,https://www.google.com/maps/place/?q=place_id:ChIJZWix4GC3-TkR556drBsU1qo,part_319,2026-09-20 20:20:19,14605
Dream Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70012 88072,N/A,5.0,,"1st floor Gramin bank, bolpur, road, basapara, West Bengal 731215",713147,23.5777176,87.8768253,ChIJCfGRdPq5-TkRlV7xSgPrxuE,https://www.google.com/maps/place/?q=place_id:ChIJCfGRdPq5-TkRlV7xSgPrxuE,part_319,2026-09-20 20:20:19,14606
Smile Bright dental clinic,Dental Clinic,Dental clinic,Dental clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90931 70325,N/A,5.0,,"Khujutipara, Chhatingram, West Bengal 731215",713147,23.5997393,87.888121,ChIJD-HiZAC5-TkRo5UFXRZgWog,https://www.google.com/maps/place/?q=place_id:ChIJD-HiZAC5-TkRo5UFXRZgWog,part_319,2026-09-20 20:20:19,14607
Burdwan Dental College and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 33 2334 2028,https://burdwandentalcollege.edu.in/,4.4,,"6VW5+5XG, Powerhouse para, opposite of state Electricity Board office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2454437,87.8599663,ChIJvQLpKdxJ-DkRn9IOM5SVm2o,https://www.google.com/maps/place/?q=place_id:ChIJvQLpKdxJ-DkRn9IOM5SVm2o,part_319,2026-09-20 20:20:19,14608
DR.MANINDRANATH SAHOO,Dental Clinic,Dentist,"Dentist, Doctor",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97347 73465,https://drmanindranathsahoo.co.in/,3.6,,"Bhutgoria pukur par, near Burdwan Dental College, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2439623,87.8598743,ChIJCdwfTJ5J-DkRWPMinBXSsl8,https://www.google.com/maps/place/?q=place_id:ChIJCdwfTJ5J-DkRWPMinBXSsl8,part_319,2026-09-20 20:20:19,14609
