business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Shoe And Bag House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97320 31869,N/A,3.0,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240888599999998,87.8657643,ChIJ69soJc5J-DkRQfYpayfNxLc,https://www.google.com/maps/place/?q=place_id:ChIJ69soJc5J-DkRQfYpayfNxLc,part_319,2026-09-20 20:16:59,1178
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.ajantashoes.com/,4.6,,"73 G. T. ROAD, Parcus Rd., beside OF RUBI PALACE, MORE, PURBA, Bardhaman, West Bengal 713103","MORE, PURBA",23.244415399999998,87.8688018,ChIJ3wlKnwBJ-DkRfQ02VYazzUk,https://www.google.com/maps/place/?q=place_id:ChIJ3wlKnwBJ-DkRfQ02VYazzUk,part_319,2026-09-20 20:16:59,1179
Rony veritys store,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95935 54886,N/A,5.0,,"Khandaghosh - Badulia Rd, Ukhrid, West Bengal 713142",713142,23.1737128,87.7214193,ChIJL0mMdgA7-DkR9fdn_yxzLQs,https://www.google.com/maps/place/?q=place_id:ChIJL0mMdgA7-DkR9fdn_yxzLQs,part_319,2026-09-20 20:16:59,1180
Mallick Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70636 16723,N/A,5.0,,"Choudhary Bazaar Station, Bajar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.249034599999998,87.8677706,ChIJYd4w5x9J-DkREVYmRl2tRuA,https://www.google.com/maps/place/?q=place_id:ChIJYd4w5x9J-DkREVYmRl2tRuA,part_319,2026-09-20 20:16:59,1181
Titas Footwear - Premier (Burdwan),Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 103 1990,https://www.titasfootwear.com/,3.5,,"Ward No. 32, 279, BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.241282899999998,87.8636614,ChIJYwCWdYRJ-DkR0CPuX3zqPI4,https://www.google.com/maps/place/?q=place_id:ChIJYwCWdYRJ-DkR0CPuX3zqPI4,part_319,2026-09-20 20:16:59,1182
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90932 61076,N/A,5.0,,"5XM7 63M, Barsul, West Bengal 713124",713142,23.183171299999998,87.9625641,ChIJfz7ux1lP-DkRnfvpji6pr0Q,https://www.google.com/maps/place/?q=place_id:ChIJfz7ux1lP-DkRnfvpji6pr0Q,part_319,2026-09-20 20:16:59,1183
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,,"Grand Trunk Rd, Near Dhaldighi Petrol Pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2374643,87.8665719,ChIJbcfOGedJ-DkRIjP2_nzEO94,https://www.google.com/maps/place/?q=place_id:ChIJbcfOGedJ-DkRIjP2_nzEO94,part_319,2026-09-20 20:16:59,1184
Indian Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"45, BB Ghosh Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2487408,87.86710939999999,ChIJa1pim7RJ-DkRVokncoOddyA,https://www.google.com/maps/place/?q=place_id:ChIJa1pim7RJ-DkRVokncoOddyA,part_319,2026-09-20 20:16:59,1185
Mallick bastralay shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"523R+2R3 Masjid, Deule, West Bengal 713401",713142,23.1524976,88.042377,ChIJE8kiRQBb-DkR3c9_iQU7ipE,https://www.google.com/maps/place/?q=place_id:ChIJE8kiRQBb-DkR3c9_iQU7ipE,part_319,2026-09-20 20:17:00,1186
SNEAKERS CLUB,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80015 21154,N/A,5.0,,"Jailkhana, 1 No. Lane, near SBI ATM, More, Bardhaman, West Bengal 713103","More, Khosbagan",23.247472,87.86637859999999,ChIJmaRhZgBJ-DkRSmWK2NXZvWM,https://www.google.com/maps/place/?q=place_id:ChIJmaRhZgBJ-DkRSmWK2NXZvWM,part_319,2026-09-20 20:17:00,1187
SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82506 31646,N/A,4.3,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241067599999997,87.8623976,ChIJDZnTkIhJ-DkR6NIQ4miNQIo,https://www.google.com/maps/place/?q=place_id:ChIJDZnTkIhJ-DkR6NIQ4miNQIo,part_319,2026-09-20 20:17:00,1188
Bharat Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 08333,N/A,5.0,,"Station road, Memari, West Bengal 713146",713142,23.1719433,88.09808679999999,ChIJK-fcXrRZ-DkRl6bpgOpjjCY,https://www.google.com/maps/place/?q=place_id:ChIJK-fcXrRZ-DkRl6bpgOpjjCY,part_319,2026-09-20 20:17:00,1189
Hemprova,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 419 2282,https://www.bata.in/,3.6,,"6VHC+J3Q, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2290864,87.87024919999999,ChIJz9JhjstJ-DkR-eGqQc6hJss,https://www.google.com/maps/place/?q=place_id:ChIJz9JhjstJ-DkR-eGqQc6hJss,part_319,2026-09-20 20:17:00,1190
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85977 52025,N/A,4.9,,"Haque Plaza, Purba, Gargeswar Tala Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3389717,87.6927868,ChIJY-PYJzct-DkR0Rdhej0ZO3M,https://www.google.com/maps/place/?q=place_id:ChIJY-PYJzct-DkR0Rdhej0ZO3M,part_319,2026-09-20 20:17:00,1191
Arman shoes house,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"3Q7R+R95, Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0645155,87.7909779,ChIJj_-vUwA_-DkRLGroDEK_PUA,https://www.google.com/maps/place/?q=place_id:ChIJj_-vUwA_-DkRLGroDEK_PUA,part_319,2026-09-20 20:17:00,1192
PADASOVA,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97335 78065,N/A,5.0,11.0,"New Bus Stand 1 no goli, Memari, West Bengal 713146",713142,23.1753975,88.0955524,ChIJXRL4ZBhZ-DkRenyzKDvp-nE,https://www.google.com/maps/place/?q=place_id:ChIJXRL4ZBhZ-DkRenyzKDvp-nE,part_319,2026-09-20 20:17:00,1193
ms bazer,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 6295 122 183,N/A,4.4,9.0,"Mogalmari, West Bengal 713423",713142,23.082696499999997,87.7957023,ChIJqUISUhA5-DkRSCXw3CnucUo,https://www.google.com/maps/place/?q=place_id:ChIJqUISUhA5-DkRSCXw3CnucUo,part_319,2026-09-20 20:17:00,1194
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"2X7X+MMJ, Tarakeswar Rd, Memari, Shukpur, West Bengal 713404",713142,23.014163,87.9992193,ChIJUXJADwBD-DkRk6iEW4CcsuM,https://www.google.com/maps/place/?q=place_id:ChIJUXJADwBD-DkRk6iEW4CcsuM,part_319,2026-09-20 20:17:00,1195
ADDI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79080 05194,N/A,5.0,,"RANIBANDH MORE, Khalispur, Raniband, West Bengal 713146",713142,23.2809025,88.2367433,ChIJOcnPuh__-DkRlZgHRNKCAXw,https://www.google.com/maps/place/?q=place_id:ChIJOcnPuh__-DkRlZgHRNKCAXw,part_319,2026-09-20 20:17:01,1196
Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75869 50854,N/A,3.5,,"House No. 24, 150, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.246294799999998,87.8658055,ChIJU8pT1elJ-DkR9hqosFC3Rn0,https://www.google.com/maps/place/?q=place_id:ChIJU8pT1elJ-DkR9hqosFC3Rn0,part_319,2026-09-20 20:17:01,1197
Pal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96470 95731,N/A,4.0,,"5 Dignagar, West Bengal 713103","Bongpur, Barabalidanga",23.228344,87.85432929999999,ChIJmZCqqyw3-DkRUDqtpMuVPI0,https://www.google.com/maps/place/?q=place_id:ChIJmZCqqyw3-DkRUDqtpMuVPI0,part_319,2026-09-20 20:17:01,1198
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_319,2026-09-20 20:17:01,1199
Remon Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84363 45836,N/A,5.0,,"Tentultala Bazaar, Bardhaman, West Bengal 713101",Khosbagan,23.2426846,87.86513719999999,ChIJA-p9-V9J-DkRNuT905Lp8cI,https://www.google.com/maps/place/?q=place_id:ChIJA-p9-V9J-DkRNuT905Lp8cI,part_319,2026-09-20 20:17:01,1200
R HASAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96475 51770,N/A,5.0,,"SHOP NO 1, Kusumgram, West Bengal 713422",713142,23.3904917,88.1346667,ChIJUfux-6Gr-TkR9Jy0JDKWwDU,https://www.google.com/maps/place/?q=place_id:ChIJUfux-6Gr-TkR9Jy0JDKWwDU,part_319,2026-09-20 20:17:01,1201
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90516 19723,https://www.ajantashoes.com/,4.0,,"BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2406428,87.86063159999999,ChIJ43HxTB9J-DkR4PNcdV4v1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ43HxTB9J-DkR4PNcdV4v1Gk,part_319,2026-09-20 20:17:01,1202
New Padarpan,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"FPRW+8Q9, Guskhara, West Bengal 713128",713142,23.4907787,87.7469967,ChIJizN5LsPP-TkRDg1tnDZWzZU,https://www.google.com/maps/place/?q=place_id:ChIJizN5LsPP-TkRDg1tnDZWzZU,part_319,2026-09-20 20:17:01,1203
Hoque Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97351 31314,N/A,,,"Natunhat, Katwa Road, Bardhaman, Palishgram, West Bengal 713147",713143,23.5639619,87.9530226,ChIJG_r3GYG7-TkRfUaCf0j6Fx0,https://www.google.com/maps/place/?q=place_id:ChIJG_r3GYG7-TkRfUaCf0j6Fx0,part_319,2026-09-20 20:17:37,6091
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90643 33341,N/A,4.8,,"C4F5+F4C, Manteswar, West Bengal 713145",713143,23.4236808,88.1077511,ChIJu2b5xzCr-TkRXEZGryaT2qk,https://www.google.com/maps/place/?q=place_id:ChIJu2b5xzCr-TkRXEZGryaT2qk,part_319,2026-09-20 20:17:37,6092
DUI BHAI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.9,,"Kusumgram, West Bengal 713422",713143,23.3896812,88.1343945,ChIJ5yV76pOr-TkRBe9u7wcLvEw,https://www.google.com/maps/place/?q=place_id:ChIJ5yV76pOr-TkRBe9u7wcLvEw,part_319,2026-09-20 20:17:37,6093
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 73188 14021,N/A,,,"Koichar - Kalna Road, Kaithan, Gidhagram, West Bengal 713143",713143,23.5276587,88.08749999999999,ChIJcxTUCWev-TkRsh0VAJJhcHA,https://www.google.com/maps/place/?q=place_id:ChIJcxTUCWev-TkRsh0VAJJhcHA,part_319,2026-09-20 20:17:37,6094
ROYAL WALK & GIFT,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Katwa - Bardhaman Rd, near bus stand, chati, Shimulia Danga, Simulia, West Bengal 713143",chati,23.519579699999998,87.9741805,ChIJ3ZGqdImx-TkRipOt2rsrdvU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGqdImx-TkRipOt2rsrdvU,part_319,2026-09-20 20:17:37,6095
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.8,,"Duckbangala, bus stand, Duckbangala, Billeswar, Srikhanda, West Bengal 713150",713143,23.5965618,88.06074129999999,ChIJt14YALCl-TkRdCo9jR_YREU,https://www.google.com/maps/place/?q=place_id:ChIJt14YALCl-TkRdCo9jR_YREU,part_319,2026-09-20 20:17:37,6096
Ghosh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70014 26994,N/A,,,"Majigram - Chakulia Rd, near Deuleswar Mandir, Majigram, West Bengal 713143",713143,23.589150999999998,87.9738002,ChIJO9AfoNy7-TkRbEiMI_B2mM0,https://www.google.com/maps/place/?q=place_id:ChIJO9AfoNy7-TkRbEiMI_B2mM0,part_319,2026-09-20 20:17:37,6097
S S Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90643 25310,N/A,,,"Shop No 47, Nigon Bus Stand,Nigon, Gidhagram, West Bengal 713143",713143,23.521145399999998,87.9759567,ChIJN9s1YXKx-TkRoo_Xoobm3Pg,https://www.google.com/maps/place/?q=place_id:ChIJN9s1YXKx-TkRoo_Xoobm3Pg,part_319,2026-09-20 20:17:37,6098
New Ajanta Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95473 75784,N/A,3.3,,"J4VG+WVQ, Kachari Road, Katwa, West Bengal 713130",713143,23.6448491,88.1272245,ChIJXSw6Stim-TkRYH5J8UuqQko,https://www.google.com/maps/place/?q=place_id:ChIJXSw6Stim-TkRYH5J8UuqQko,part_319,2026-09-20 20:17:38,6099
AYANTIKA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82407 69456,N/A,5.0,,"Sijna, Bhadai, West Bengal 713422",713143,23.3724378,88.10170649999999,ChIJUYQjAf-r-TkRI5CzvWLt_cM,https://www.google.com/maps/place/?q=place_id:ChIJUYQjAf-r-TkRI5CzvWLt_cM,part_319,2026-09-20 20:17:38,6100
Rocky Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83439 56346,N/A,4.3,,"Nadanghat, West Bengal 713515",713143,23.375103,88.2530615,ChIJzZlXBgcC-TkR9hhyx0Kh7No,https://www.google.com/maps/place/?q=place_id:ChIJzZlXBgcC-TkR9hhyx0Kh7No,part_319,2026-09-20 20:17:38,6101
UTSARGA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97351 35715,N/A,,,"Shop No 10, Panchanantala P.s, Katwa Burdwan Panchanantala, near Bustend, Gazipur, West Bengal 713502",713143,23.569836199999997,88.13362509999999,ChIJ6X5gszCn-TkRQmtlNQ9FUwk,https://www.google.com/maps/place/?q=place_id:ChIJ6X5gszCn-TkRQmtlNQ9FUwk,part_319,2026-09-20 20:17:39,6102
SABURA SHOE AND ISLAMIA BOOK CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81456 94049,N/A,5.0,2.0,"SHOP NO 1, Kusumgram, West Bengal 713422",713143,23.3897172,88.1343711,ChIJAweLwRyr-TkRJ8otEv2IczM,https://www.google.com/maps/place/?q=place_id:ChIJAweLwRyr-TkRJ8otEv2IczM,part_319,2026-09-20 20:17:39,6103
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70014 51797,https://www.facebook.com/share/1F9o5bnvhc/,3.6,7.0,"Rabindra Sarani, Station Bazaar, Memari, West Bengal 713146",Station Bazaar,23.1718485,88.0982056,ChIJpVgBHPtZ-DkRhrpbyezh7gA,https://www.google.com/maps/place/?q=place_id:ChIJpVgBHPtZ-DkRhrpbyezh7gA,part_319,2026-09-20 20:17:39,6104
Paragon shoe store,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94344 50691,N/A,3.5,59.0,"50, MM Ghosh St, Krishnanagar, West Bengal 741101",713143,23.4081251,88.4926143,ChIJYVt8-Tog-TkRZu6noiAAxxw,https://www.google.com/maps/place/?q=place_id:ChIJYVt8-Tog-TkRZu6noiAAxxw,part_319,2026-09-20 20:17:39,6105
Modern shoe,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89065 73181,N/A,,,"150, BC Rd, barabazar, choumatha, Bardhaman, West Bengal 713101","barabazar, choumatha",23.2397562,87.8561186,ChIJLUwTO_pJ-DkRFWqtAYga8dM,https://www.google.com/maps/place/?q=place_id:ChIJLUwTO_pJ-DkRFWqtAYga8dM,part_319,2026-09-20 20:17:39,6106
