business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Topix Travel And Placement,Tour and Travel Operator,Travel agency,Travel agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90021 31457,N/A,,,"Modina Market, Kusumgram, West Bengal 713422",713145,23.3903747,88.1349461,ChIJAX5wWKyr-TkRmQzcEv-VlaE,https://www.google.com/maps/place/?q=place_id:ChIJAX5wWKyr-TkRmQzcEv-VlaE,part_319,2026-09-20 20:19:03,10647
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,114.0,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_319,2026-09-20 20:19:03,10648
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97333 72972,N/A,4.9,163.0,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_319,2026-09-20 20:19:03,10649
CHOICE TRAVELS AND EVENTS,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator, Tourist information center, Wedding planner",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 92316 93692,https://www.facebook.com/share/r2qKLwE277SdX94p/?mibextid=qi2Omg,4.9,56.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7996949,88.2416102,ChIJwcHkmaKH-DkR3xR2AREI22Q,https://www.google.com/maps/place/?q=place_id:ChIJwcHkmaKH-DkR3xR2AREI22Q,part_319,2026-09-20 20:19:03,10650
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_319,2026-09-20 20:19:03,10651
Tour Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://wa.me/+919465475553,,,"Tour Travels, 713145, India",713145,26.6965428,74.3323535,ChIJQ0i5ayVjNEER_oLSxA_yJQI,https://www.google.com/maps/place/?q=place_id:ChIJQ0i5ayVjNEER_oLSxA_yJQI,part_319,2026-09-20 20:19:03,10652
Om Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99336 47924,N/A,2.7,3.0,"6WC5+QGW, Ichlabad, Bardhaman, Gangpur, West Bengal 713103",Ichlabad,23.2219785,87.90881859999999,ChIJhQPvpMtJ-DkRs_WU20roU4M,https://www.google.com/maps/place/?q=place_id:ChIJhQPvpMtJ-DkRs_WU20roU4M,part_319,2026-09-20 20:19:05,10653
MK TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Barwa, Memari, West Bengal 713146",713146,23.243852,88.18035599999999,ChIJ5QHqFsX5-DkRPpRJYqx_978,https://www.google.com/maps/place/?q=place_id:ChIJ5QHqFsX5-DkRPpRJYqx_978,part_319,2026-09-20 20:19:44,13207
Shyam Kishori Tour Planners(Shyam Kishori Holidays And Travels),Tour and Travel Operator,Tour operator,Tour operator,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Grand Trunk Rd, Memari, West Bengal 713146",713146,23.172131,88.09191799999999,ChIJ0TVazalZ-DkR8LaVV5-z_xA,https://www.google.com/maps/place/?q=place_id:ChIJ0TVazalZ-DkR8LaVV5-z_xA,part_319,2026-09-20 20:19:44,13208
BadhonChara Travels,Tour and Travel Operator,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://www.badhonchara.in/,,,"Gupta market, Memari Station Rd, bazar, Memari, West Bengal 713146",bazar,23.17285,88.096963,ChIJx4WKsrdZ-DkRiWsFe5RtjDE,https://www.google.com/maps/place/?q=place_id:ChIJx4WKsrdZ-DkRiWsFe5RtjDE,part_319,2026-09-20 20:19:44,13209
RUBI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://rubitravels.co.in/,,,"Memari, West Bengal 713146",713146,23.174622,88.103417,ChIJNZHIHc1Z-DkRRYVTKP7aPKA,https://www.google.com/maps/place/?q=place_id:ChIJNZHIHc1Z-DkRRYVTKP7aPKA,part_319,2026-09-20 20:19:44,13210
Parichoy Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Akalpaush, West Bengal 713122",713146,23.193652,88.273631,ChIJeeeBVBr7-DkRvVeXig1j2jA,https://www.google.com/maps/place/?q=place_id:ChIJeeeBVBr7-DkRvVeXig1j2jA,part_319,2026-09-20 20:19:44,13211
Santosh Dutta Maa Tara Travels,Tour and Travel Operator,Car leasing service,Car leasing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Chak Dighi Rd, more, Memari, West Bengal 713146",more,23.169649999999997,88.096441,ChIJ1x0ItqJZ-DkRmJ1R5--nFIA,https://www.google.com/maps/place/?q=place_id:ChIJ1x0ItqJZ-DkRmJ1R5--nFIA,part_319,2026-09-20 20:19:44,13212
Mondal Travels,Tour and Travel Operator,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"5393+RRX, Jotkanu, West Bengal 713151",713146,23.16929,88.054014,ChIJfzJlAABb-DkRHrxc_-Zql0E,https://www.google.com/maps/place/?q=place_id:ChIJfzJlAABb-DkRHrxc_-Zql0E,part_319,2026-09-20 20:19:44,13213
BORO MA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"school para, Amadpur, Memari, West Bengal 713154",713146,23.203492,88.08886199999999,ChIJudMpa71R-DkRVj9IM1_0pJc,https://www.google.com/maps/place/?q=place_id:ChIJudMpa71R-DkRVj9IM1_0pJc,part_319,2026-09-20 20:19:44,13214
মা রক্ষা কালী ট্রাভেলস,Tour and Travel Operator,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"হরীরামপুর মোর,বাগান, মেমারি, Kalibele, Memari, West Bengal 713146",মেমারি,23.209543999999998,88.17620699999999,ChIJV-sBZ435-DkR5NjCuhB3bkE,https://www.google.com/maps/place/?q=place_id:ChIJV-sBZ435-DkR5NjCuhB3bkE,part_319,2026-09-20 20:19:44,13215
DS SOLUTION,Tour and Travel Operator,Travel agency,"Travel agency, Education center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://www.dsinternationaltravel.life/,,,"01, Nimo, Keja, West Bengal 713146",713146,23.185377,88.07175099999999,ChIJayx3DPhR-DkRr7wq7bMBcoc,https://www.google.com/maps/place/?q=place_id:ChIJayx3DPhR-DkRr7wq7bMBcoc,part_319,2026-09-20 20:19:44,13216
GEN NXT TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://gen-nxt-tour-travels.grexa.site/,,,"Grand Trunk Rd, Telipara, Pandua, West Bengal 712149",Telipara,23.07445,88.279639,ChIJSV4VfPHz-DkRrtUfNBs-wF8,https://www.google.com/maps/place/?q=place_id:ChIJSV4VfPHz-DkRrtUfNBs-wF8,part_319,2026-09-20 20:19:44,13217
SOUNAK TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93325 25198,N/A,5.0,1.0,"0026, Ajhapur, West Bengal 713401",713146,23.133013599999998,88.0525577,ChIJCez8oO5b-DkRbAivwUP52Lc,https://www.google.com/maps/place/?q=place_id:ChIJCez8oO5b-DkRbAivwUP52Lc,part_319,2026-09-20 20:19:46,13218
Mahi Travels,Tour and Travel Operator,Travel agency,Travel agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97321 66463,N/A,5.0,1.0,"Santoshpur, West Bengal 713520",713147,23.479519699999997,87.9248356,ChIJt2Bp_kW3-TkRkI_kQCYhYAY,https://www.google.com/maps/place/?q=place_id:ChIJt2Bp_kW3-TkRkI_kQCYhYAY,part_319,2026-09-20 20:20:24,14735
FRIENDS TRAVEL,Tour and Travel Operator,Car rental agency,Car rental agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.5,2.0,"JWHH+3H, Sajnor, West Bengal 731215",713147,23.627673599999998,87.92893629999999,ChIJr61HEgC5-TkREQ0gZ8guZzg,https://www.google.com/maps/place/?q=place_id:ChIJr61HEgC5-TkREQ0gZ8guZzg,part_319,2026-09-20 20:20:24,14736
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85858 65050,https://www.travoticholidays.com/,4.8,265.0,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_319,2026-09-20 20:20:25,14737
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99676 90600,https://www.tripzeeholidays.com/,4.7,3236.0,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_319,2026-09-20 20:20:25,14738
Dreamtrip Tour and Travels / best tour operator in durgapur,Tour and Travel Operator,Tour operator,Tour operator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62946 75080,N/A,4.9,71.0,"House name, Mohana, Natunpara, Tankitala, Panagarh, West Bengal 713148",Natunpara,23.4415154,87.4569715,ChIJCRb-s7l59zkRVoCrvIp1bO4,https://www.google.com/maps/place/?q=place_id:ChIJCRb-s7l59zkRVoCrvIp1bO4,part_319,2026-09-20 20:21:03,16143
It's Outing Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,29.0,"Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.457786,87.4563378,ChIJRUxT9yB79zkRUqIG5qc0wnk,https://www.google.com/maps/place/?q=place_id:ChIJRUxT9yB79zkRUqIG5qc0wnk,part_319,2026-09-20 20:21:03,16144
Beranor খুঁটিনাটি,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70013 56590,N/A,5.0,12.0,"Natunpara, Panagarh, Tankitala, West Bengal 713148",Natunpara,23.4395624,87.4591258,ChIJZVkW_2J59zkR0cF8b1Cve0U,https://www.google.com/maps/place/?q=place_id:ChIJZVkW_2J59zkR0cF8b1Cve0U,part_319,2026-09-20 20:21:03,16145
Chanchal Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97321 97372,N/A,,,"Panagarh, West Bengal 713148",713148,23.454937899999997,87.457512,ChIJ5R5G3c559zkRCywc5fsYiPM,https://www.google.com/maps/place/?q=place_id:ChIJ5R5G3c559zkRCywc5fsYiPM,part_319,2026-09-20 20:21:03,16146
Bidhan Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92331 01467,N/A,4.6,27.0,"Bidhan Tour and Travels, Bus Stand, 12, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5052009,87.35172519999999,ChIJddK7shJx9zkRorUBLbLEcug,https://www.google.com/maps/place/?q=place_id:ChIJddK7shJx9zkRorUBLbLEcug,part_319,2026-09-20 20:21:03,16147
Globe Indi - Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93320 00358,https://www.globeindi.com/,5.0,30.0,"AR-1, Ashiyana Residency, 5D, Durgapur, West Bengal 713206",Saptarshi Park,23.530794999999998,87.3501632,ChIJwdGSjgRMh0ARQApgKz8jd9Y,https://www.google.com/maps/place/?q=place_id:ChIJwdGSjgRMh0ARQApgKz8jd9Y,part_319,2026-09-20 20:21:03,16148
DURGAPUR BRANCH MAA ALOKA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.alokatourandtravels.com/,5.0,3.0,"DURGAPUR BRANCH MAA ALOKA TOUR AND TRAVELS, 713148, India",713148,20.0336709,78.97275719999999,ChIJb6v2qyH0xkEReplo7lNIpws,https://www.google.com/maps/place/?q=place_id:ChIJb6v2qyH0xkEReplo7lNIpws,part_319,2026-09-20 20:21:03,16149
Blue Dot Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,17.0,"RF/8, Bormen Street, Sector- 2 B, Bidhannagar, Durgapur, West Bengal 713212","Sector- 2 B, Bidhannagar",23.5141928,87.357357,ChIJKS-Qt1xw9zkRJGiHIqSLq9I,https://www.google.com/maps/place/?q=place_id:ChIJKS-Qt1xw9zkRJGiHIqSLq9I,part_319,2026-09-20 20:21:03,16150
Roy Tour And Travels Sajal,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93780 47770,N/A,5.0,1.0,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.443528999999998,87.4564228,ChIJV1FZEgt59zkRksxKhgkV2Xc,https://www.google.com/maps/place/?q=place_id:ChIJV1FZEgt59zkRksxKhgkV2Xc,part_319,2026-09-20 20:21:03,16151
Joy Maa Chandi Travel,Tour and Travel Operator,Tour operator,Tour operator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98328 30540,N/A,3.0,1.0,"Alam Pur, Alampur, Sonamukhi, West Bengal 722208",713148,23.4007519,87.404665,ChIJR3gBPkl49zkRAAAA0AmZq2o,https://www.google.com/maps/place/?q=place_id:ChIJR3gBPkl49zkRAAAA0AmZq2o,part_319,2026-09-20 20:21:03,16152
Dear Agency,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97337 63555,N/A,5.0,1.0,"Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4561392,87.4460525,ChIJuXJN1uR59zkREpBg6n1jtkw,https://www.google.com/maps/place/?q=place_id:ChIJuXJN1uR59zkREpBg6n1jtkw,part_319,2026-09-20 20:21:03,16153
EtripGo,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75868 53812,https://etripgotravels.com/,5.0,10.0,"A-i-04, Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5183686,87.3445618,ChIJ97aODQBx9zkRjKYExrQOCrs,https://www.google.com/maps/place/?q=place_id:ChIJ97aODQBx9zkRjKYExrQOCrs,part_319,2026-09-20 20:21:03,16154
The Journeys India | Best Tours and Travels in Durgapur | Best Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99320 48000,http://www.thejourneysindia.com/,4.8,41.0,"MEAV, 09, East Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5353554,87.30703559999999,ChIJBytGD_px9zkRx4Ez8Q1UiUg,https://www.google.com/maps/place/?q=place_id:ChIJBytGD_px9zkRx4Ez8Q1UiUg,part_319,2026-09-20 20:21:04,16155
DOLPHIN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73844 53111,N/A,4.9,209.0,"Sarath Chandra Ave, Chandidas, B-Zone, Durgapur, West Bengal 713205","Chandidas, B-Zone",23.565015,87.3143157,ChIJN9oN94lv9zkRKoANZ4Yat5Q,https://www.google.com/maps/place/?q=place_id:ChIJN9oN94lv9zkRKoANZ4Yat5Q,part_319,2026-09-20 20:21:04,16156
A UNIQUE BENGAL TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80178 46653,http://www.auniquebengaltoursandtravels.com/,4.9,104.0,"STALL NO - 581, Mohunbagan Ave, WILLIAM CAREY, B-Zone, Durgapur, West Bengal 713205","WILLIAM CAREY, B-Zone",23.5730062,87.32924469999999,ChIJSZGlXIRv9zkRZsupJ4mHttE,https://www.google.com/maps/place/?q=place_id:ChIJSZGlXIRv9zkRZsupJ4mHttE,part_319,2026-09-20 20:21:04,16157
Trips and Vacations - Best Travel Agency in Durgapur,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75960 67990,https://tripsandvacations.co.in/,4.8,29.0,"City Lodge Girls Hostel Building, CA 20 (Ground Floor), Ambedkar Sarani, Urvashi Phase 2, City Center, Durgapur, West Bengal 713216",City Center,23.5417454,87.3062599,ChIJq6qqqmZt9zkRgyL9-188L3Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZt9zkRgyL9-188L3Q,part_319,2026-09-20 20:21:04,16158
Paradise event & Suraj tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Dry ice supplier, Wedding planner",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82503 87045,N/A,,,"OFFICE PHARA, Old Kanksa Road, Office Para, Panagarh, Durgapur, West Bengal 713148",Office Para,23.4493664,87.4567362,ChIJiy3RBgB59zkRkMyzVLu-VEI,https://www.google.com/maps/place/?q=place_id:ChIJiy3RBgB59zkRkMyzVLu-VEI,part_319,2026-09-20 20:21:05,16159
N S T Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,3.0,"Swasti Pally, Gangpur, West Bengal 713149",Swasti Pally,23.2194576,87.9171279,ChIJZ0TBCd5I-DkR1IoiZeZTAXI,https://www.google.com/maps/place/?q=place_id:ChIJZ0TBCd5I-DkR1IoiZeZTAXI,part_319,2026-09-20 20:21:42,17790
MA RAKSHA KALI TRAVELS মা রক্ষা কালী ট্রাভেলস্,Tour and Travel Operator,Travel agency,"Travel agency, Electrician",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95647 85722,N/A,5.0,22.0,"Palla - Rasulpur Rd, Belut, Bardhaman, West Bengal 713151",713149,23.1849235,88.01685069999999,ChIJuano0J9R-DkR3VO5487JHY0,https://www.google.com/maps/place/?q=place_id:ChIJuano0J9R-DkR3VO5487JHY0,part_319,2026-09-20 20:21:42,17791
JORA SHALIK TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Kalna Rd, Bardhaman, Mahipal, West Bengal 713407",713149,23.237087499999998,87.94951429999999,ChIJNWbbrKdP-DkRO4jkmpgFWuM,https://www.google.com/maps/place/?q=place_id:ChIJNWbbrKdP-DkRO4jkmpgFWuM,part_319,2026-09-20 20:21:42,17792
Nilraj Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"UNNAYANI, Barsul, West Bengal 713124",UNNAYANI,23.181115899999998,87.9592083,ChIJoShpXXlP-DkRC8h5mRSvjTs,https://www.google.com/maps/place/?q=place_id:ChIJoShpXXlP-DkRC8h5mRSvjTs,part_319,2026-09-20 20:21:42,17793
Ma Rakshakali Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93783 16538,N/A,5.0,1.0,"M.m, Manmohan Dey Rd, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1866079,87.97011309999999,ChIJ5TmMKfZP-DkRJe4ZhSK1sWc,https://www.google.com/maps/place/?q=place_id:ChIJ5TmMKfZP-DkRJe4ZhSK1sWc,part_319,2026-09-20 20:21:42,17794
Raj Travels,Tour and Travel Operator,Car rental agency,Car rental agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 82402 29937,N/A,4.8,18.0,"Grand Trunk Rd, Ulhas, Alisha, West Bengal 713103",713149,23.2195154,87.8944544,ChIJvy2K9kRJ-DkRjkun7DsI2ZM,https://www.google.com/maps/place/?q=place_id:ChIJvy2K9kRJ-DkRjkun7DsI2ZM,part_319,2026-09-20 20:21:42,17795
SWATI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62960 87743,http://www.swatitourstravels.com/,4.5,,"Ward No 5, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646283399999998,88.12916729999999,ChIJhSt7IgCn-TkRDut_BHCTKo0,https://www.google.com/maps/place/?q=place_id:ChIJhSt7IgCn-TkRDut_BHCTKo0,part_319,2026-09-20 20:22:19,20363
Travel agency,Tour and Travel Operator,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Durga Gram, Katwa, West Bengal 713150",713150,23.5698527,88.12013379999999,ChIJ0ZgOFpKn-TkR-Z7AgIL1HuM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgOFpKn-TkR-Z7AgIL1HuM,part_319,2026-09-20 20:22:19,20364
Travel world,Tour and Travel Operator,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://sites.google.com/view/travelworld1924/home?authuser=0,5.0,,"Ghatak para, Shrisurura, Bandra, West Bengal 713150",Shrisurura,23.6437308,88.1163074,ChIJIVTqbAun-TkRJf1ORm7Ke9o,https://www.google.com/maps/place/?q=place_id:ChIJIVTqbAun-TkRJf1ORm7Ke9o,part_319,2026-09-20 20:22:19,20365
Deep tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62965 73089,N/A,4.9,,"Saltora -baypass, g, ghati Rd, Saltora, West Bengal 722158",713150,23.518474299999998,86.937692,ChIJ4zYu1BUD9zkRfpmxj7mvI9o,https://www.google.com/maps/place/?q=place_id:ChIJ4zYu1BUD9zkRfpmxj7mvI9o,part_319,2026-09-20 20:22:19,20366
RANGAMATI TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 83127,N/A,4.8,,"Schooldanga- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",713150,23.2419792,87.06685829999999,ChIJ12Gfqfal9zkR9JcyNjmvEag,https://www.google.com/maps/place/?q=place_id:ChIJ12Gfqfal9zkR9JcyNjmvEag,part_319,2026-09-20 20:22:19,20367
