business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishno deve homeopathy (Dr Amit Kumar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"Bus Station, Pirtala Rd, Nutanhat, West Bengal 713147",713147,23.5381718,87.9058929,ChIJ8-lA60-3-TkRVQv1zs8x3vU,https://www.google.com/maps/place/?q=place_id:ChIJ8-lA60-3-TkRVQv1zs8x3vU,part_319,2026-09-20 20:20:19,14614
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,6.0,"GWR5+M5F, Nutanhat, West Bengal 713147",713147,23.5416895,87.9079337,ChIJQ3wqk2G3-TkReAXpx1cVbSw,https://www.google.com/maps/place/?q=place_id:ChIJQ3wqk2G3-TkReAXpx1cVbSw,part_319,2026-09-20 20:20:19,14615
Menoka Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWP3+J97, Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",713147,23.536533799999997,87.90343639999999,ChIJc3AgmHK3-TkRpIPE2SHJGU8,https://www.google.com/maps/place/?q=place_id:ChIJc3AgmHK3-TkRpIPE2SHJGU8,part_319,2026-09-20 20:20:19,14616
Bardhaman Pathalogi,Homeopathic Clinic,Homeopath,Homeopath,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78668 10911,N/A,,,"Hospital, Shop No 47 Mongalkote, More, Mangalkot, West Bengal 713147",713147,23.532610599999998,87.9050797,ChIJ1XL5SO63-TkRFrteBksCU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XL5SO63-TkRFrteBksCU4Q,part_319,2026-09-20 20:20:19,14617
NIRAMOY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97320 29731,N/A,5.0,3.0,"Mongalkote Mongalkote Namopara, West Bengal 713147",713147,23.527877999999998,87.8984953,ChIJ26NceNu3-TkRZkCOgImNYf0,https://www.google.com/maps/place/?q=place_id:ChIJ26NceNu3-TkRZkCOgImNYf0,part_319,2026-09-20 20:20:19,14618
Bijoy krishna Garai (Homeopathy),Homeopathic Clinic,Medical clinic,Medical clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"FWGG+P34, Santoshpur, West Bengal 713520",713147,23.4767253,87.9252273,ChIJWwYEJQC3-TkRi9HkB2Vz8GA,https://www.google.com/maps/place/?q=place_id:ChIJWwYEJQC3-TkRi9HkB2Vz8GA,part_319,2026-09-20 20:20:19,14619
Dr Jayanta Banerjee Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://durjay.in/,4.3,18.0,"Unnamed Road, Ukhra, West Bengal 713363",Ukhra,23.6491737,87.2434415,ChIJV3gISYdr9zkRz_0fUyv61Uw,https://www.google.com/maps/place/?q=place_id:ChIJV3gISYdr9zkRz_0fUyv61Uw,part_319,2026-09-20 20:20:21,14620
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"GF83+6FV, Trilokechandrapur - Bhatkunda Rd, Domra, Trilokechandrapur, West Bengal 713148",713148,23.5156153,87.4536737,ChIJcdFS12l79zkRlGh1-3F9xuw,https://www.google.com/maps/place/?q=place_id:ChIJcdFS12l79zkRlGh1-3F9xuw,part_319,2026-09-20 20:20:57,15734
Samanta Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89001 70226,https://www.google.com/search?q=samanta+homio+clinic+panagarh&oq=samanta+&gs_lcrp=EgZjaHJvbWUqBggBEEUYOzIGCAAQRRg5MgYIARBFGDsyBggCEEUYOzIGCAMQRRg9MgYIBBBFGD0yBggFEEUYPNIBCTQ1NDFqMGoxNagCCLACAQ&sourceid=chrome&ie=UTF-8,4.8,,"Canel Par, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4499705,87.4546419,ChIJP-ooAwB59zkRt69BBAaIFJQ,https://www.google.com/maps/place/?q=place_id:ChIJP-ooAwB59zkRt69BBAaIFJQ,part_319,2026-09-20 20:20:57,15735
Jol Doctor Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,,"9CX7+PR3, Dihipara, West Bengal 722207",713148,23.399269399999998,87.4145501,ChIJ0YppCyR59zkRj6jcPAy9DZI,https://www.google.com/maps/place/?q=place_id:ChIJ0YppCyR59zkRj6jcPAy9DZI,part_319,2026-09-20 20:20:57,15736
Prashu Bio Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 88006 04555,N/A,4.9,,"Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.574190599999998,87.30524079999999,ChIJh_YkCIxv9zkRZz8eRIV6tpY,https://www.google.com/maps/place/?q=place_id:ChIJh_YkCIxv9zkRZz8eRIV6tpY,part_319,2026-09-20 20:20:57,15737
Ella HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"F9GV+9QV, Rajbandh, Amlajora, West Bengal 713212",713148,23.4759881,87.39442729999999,ChIJfyNVKYB79zkRyBqwS5YbmsY,https://www.google.com/maps/place/?q=place_id:ChIJfyNVKYB79zkRyBqwS5YbmsY,part_319,2026-09-20 20:20:57,15738
Dr.C.b Singh's Reliable Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94346 46999,N/A,4.8,,"panagrh, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4484019,87.45555379999999,ChIJ223X1VN59zkRgCyYdOiKDts,https://www.google.com/maps/place/?q=place_id:ChIJ223X1VN59zkRgCyYdOiKDts,part_319,2026-09-20 20:20:57,15739
Hahneman Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96358 61506,N/A,3.0,,"HC93+988, Akandra Rd, Akandara, Malandighi, West Bengal 713212",713148,23.5684169,87.4033153,ChIJ0XuK1zhl9zkRT3_bmKvdyek,https://www.google.com/maps/place/?q=place_id:ChIJ0XuK1zhl9zkRT3_bmKvdyek,part_319,2026-09-20 20:20:57,15740
Ketaki Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89182 52047,N/A,5.0,,"Shop Number -1218 Number, Chandidas Market, Main Fish Market Gate, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5636881,87.3115672,ChIJ28OJh8dv9zkRYWnpFxeNKvU,https://www.google.com/maps/place/?q=place_id:ChIJ28OJh8dv9zkRYWnpFxeNKvU,part_319,2026-09-20 20:20:57,15741
Dr. Avijit Kundu,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Pain management physician, Skin care clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79082 58295,N/A,5.0,,"Oplus Zone, Aitijhya's Makeover Building, 12, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5434216,87.30776499999999,ChIJqaAFhEVx9zkRsLLUklax7x0,https://www.google.com/maps/place/?q=place_id:ChIJqaAFhEVx9zkRsLLUklax7x0,part_319,2026-09-20 20:20:58,15742
Dr. Nageshwar Singh (ডাঃ নাগেশ্বর সিং),Homeopathic Clinic,Homeopath,Homeopath,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"Swapna Market Rd, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5274941,87.3294777,ChIJV4GBoEZx9zkRefbJ5qAGoas,https://www.google.com/maps/place/?q=place_id:ChIJV4GBoEZx9zkRefbJ5qAGoas,part_319,2026-09-20 20:20:58,15743
Dr. SANKAR MANNA ( Homoeopathic Doctor),Homeopathic Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 46595,http://sankarmanna2832.wixsite.com/-site,5.0,,"Unnamed Road, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4993736,87.324302,ChIJ5RjhZvdx9zkRW-pa7N_qADc,https://www.google.com/maps/place/?q=place_id:ChIJ5RjhZvdx9zkRW-pa7N_qADc,part_319,2026-09-20 20:20:58,15744
Dr. Megha's Homeopathy Clinic Best Homeopathy Clinic in Durgapur,Homeopathic Clinic,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 63703 78094,N/A,5.0,1.0,"22/8, 22nd street, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5374178,87.3076134,ChIJbzPs8E9x9zkRO9Rz3DmP008,https://www.google.com/maps/place/?q=place_id:ChIJbzPs8E9x9zkRO9Rz3DmP008,part_319,2026-09-20 20:20:59,15745
Modern Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 79809 99528,N/A,5.0,21.0,"Bamunia, Hijalna, Raina, West Bengal 713103",713149,23.191953899999998,87.8978229,ChIJuUrvGx1J-DkRfCet43UmtO8,https://www.google.com/maps/place/?q=place_id:ChIJuUrvGx1J-DkRfCet43UmtO8,part_319,2026-09-20 20:21:37,17669
Homeopathic clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 73639 18134,N/A,4.0,1.0,"Palsit, West Bengal 713151",713149,23.1982805,88.0020521,ChIJ_2oTHuZP-DkRtgPs6fVeHy8,https://www.google.com/maps/place/?q=place_id:ChIJ_2oTHuZP-DkRtgPs6fVeHy8,part_319,2026-09-20 20:21:37,17670
Bharati Bastralaya & Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.4,5.0,"5X5M+2MQ, Jamdaha, West Bengal 713151",713149,23.1575784,87.9842348,ChIJp5Q-L11F-DkRCIO_T3ODjZM,https://www.google.com/maps/place/?q=place_id:ChIJp5Q-L11F-DkRCIO_T3ODjZM,part_319,2026-09-20 20:21:37,17671
Nandarani Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"183, Kalna Rd, Hatgobindapur, West Bengal 713407",713149,23.256883199999997,87.9821736,ChIJd5B4-WVO-DkRwZT5UjdadxM,https://www.google.com/maps/place/?q=place_id:ChIJd5B4-WVO-DkRwZT5UjdadxM,part_319,2026-09-20 20:21:37,17672
Dr Amit Chakraborty's(BHMS)Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,2.0,"hospital, Swastipally Bazaar,Near CAMRI, Swasti Pally, Gangpur, West Bengal 713407",Swasti Pally,23.2287899,87.9128035,ChIJqb7mcAtJ-DkRmzSneVP6gLU,https://www.google.com/maps/place/?q=place_id:ChIJqb7mcAtJ-DkRmzSneVP6gLU,part_319,2026-09-20 20:21:37,17673
Juha homeopathy doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6X49+35G, Saktigarh, West Bengal 713149",713149,23.205191499999998,87.9679434,ChIJz9EBbHFP-DkRrLoJ8ILLIJ4,https://www.google.com/maps/place/?q=place_id:ChIJz9EBbHFP-DkRrLoJ8ILLIJ4,part_319,2026-09-20 20:21:38,17674
Homeopathic chamber,Homeopathic Clinic,Medical Center,Medical Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"5XP9+PHQ, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.186829799999998,87.9690202,ChIJgfe2pyBP-DkRhq8HjxK3dHI,https://www.google.com/maps/place/?q=place_id:ChIJgfe2pyBP-DkRhq8HjxK3dHI,part_319,2026-09-20 20:21:38,17675
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"713143, Burdwan Rd, Coolie Patti, Siliguri, West Bengal 731215",Coolie Patti,23.655283999999998,87.9939357,ChIJ8fVTdqC8-TkRiPQDKTD6AmM,https://www.google.com/maps/place/?q=place_id:ChIJ8fVTdqC8-TkRiPQDKTD6AmM,part_319,2026-09-20 20:22:13,19646
Dr Bijoy Krishna Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4WP+X5M, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6474658,88.13543639999999,ChIJuYVwGS-n-TkRC0KlNeDU4dc,https://www.google.com/maps/place/?q=place_id:ChIJuYVwGS-n-TkRC0KlNeDU4dc,part_319,2026-09-20 20:22:13,19647
Dr. Arun Garai Homoeopathy,Homeopathic Clinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Hattala para, Kandra, Katwa, West Bengal 713129",713150,23.7334635,87.9709688,ChIJKzaoQE69-TkR4PGZD3oDK6c,https://www.google.com/maps/place/?q=place_id:ChIJKzaoQE69-TkR4PGZD3oDK6c,part_319,2026-09-20 20:22:13,19648
DEBNATH HOMEO,Homeopathic Clinic,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90645 44528,N/A,5.0,,"M4PR+43Q, Uddharonpur, West Bengal 713123",713150,23.685329,88.140233,ChIJkzWvMgCh-TkRtUHyV_v9YnY,https://www.google.com/maps/place/?q=place_id:ChIJkzWvMgCh-TkRtUHyV_v9YnY,part_319,2026-09-20 20:22:13,19649
M.S. Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96479 07120,N/A,,,"Indarapar, Panuhat, Katwa, West Bengal 713502","Indarapar, Panuhat",23.6308313,88.1429301,ChIJ8fmWSHKn-TkRg6HnvPyICMk,https://www.google.com/maps/place/?q=place_id:ChIJ8fmWSHKn-TkRg6HnvPyICMk,part_319,2026-09-20 20:22:13,19650
Health Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"P276+C9G, Khalipur, West Bengal 713129",713150,23.713567599999998,88.0109483,ChIJj3vMYCu9-TkR1Yp0twvpBVg,https://www.google.com/maps/place/?q=place_id:ChIJj3vMYCu9-TkR1Yp0twvpBVg,part_319,2026-09-20 20:22:13,19651
Best Homoeopathic Clinic Of Katwa Dr Jayanta Kumar Ghosh,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"near by Katwa Railway station, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6412312,88.122866,ChIJEW-HD-Kn-TkRZObkKE3qJ9M,https://www.google.com/maps/place/?q=place_id:ChIJEW-HD-Kn-TkRZObkKE3qJ9M,part_319,2026-09-20 20:22:13,19652
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_319,2026-09-20 20:22:13,19653
Archana Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,1.0,,"J4WH+5R7, LIC Gali Number 1, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.645415699999997,88.129538,ChIJM1d1M4en-TkR0Da-5dV1aUQ,https://www.google.com/maps/place/?q=place_id:ChIJM1d1M4en-TkR0Da-5dV1aUQ,part_319,2026-09-20 20:22:13,19654
Dr.Shyamal Banerjee,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"P3H7+645, Sonarundhi, West Bengal 713123",713150,23.728006099999998,88.0628705,ChIJfxWW5Hij-TkRJbL28Jdnkmk,https://www.google.com/maps/place/?q=place_id:ChIJfxWW5Hij-TkRJbL28Jdnkmk,part_319,2026-09-20 20:22:13,19655
Nanopathy (The Complete Care With Homeopathy) Unit- II,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Pain management physician",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89003 36729,http://www.nanopathy.in/,4.6,,"First, Fider road, Sadar Thana, Rabindra Sarani Rd, near Bankura, Bankura, West Bengal 722101",713150,23.2287942,87.06633939999999,ChIJV9ltOIml9zkRthIunGZPwwo,https://www.google.com/maps/place/?q=place_id:ChIJV9ltOIml9zkRthIunGZPwwo,part_319,2026-09-20 20:22:13,19656
The Similimum,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93326 41635,N/A,5.0,,"room no 7, left row, Katwa, Netaji market, Katwa, West Bengal 713130",713150,23.6378538,88.1260221,ChIJaTHNCR6n-TkRIgE-QqBbm-M,https://www.google.com/maps/place/?q=place_id:ChIJaTHNCR6n-TkRIgE-QqBbm-M,part_319,2026-09-20 20:22:13,19657
Joyraaam Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95639 44206,https://www.facebook.com/profile.php?id=61575148709515,4.9,,"6/1 Sarada Pally, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5503701,87.2855223,ChIJK9oTufZt9zkRJTYZDkqa194,https://www.google.com/maps/place/?q=place_id:ChIJK9oTufZt9zkRJTYZDkqa194,part_319,2026-09-20 20:22:14,19658
Dr P Chattopadhyay's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79089 56830,https://drpchattopadhyay1976.in/,4.0,,"GROUND FLOOR, AG-9, Grand Trunk Rd, near RAMBANDHU TALA, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814742,86.990416,ChIJq9Oc0kkZ9zkR_OnawDcqshk,https://www.google.com/maps/place/?q=place_id:ChIJq9Oc0kkZ9zkR_OnawDcqshk,part_319,2026-09-20 20:22:14,19659
Dr. Bireswar Roy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 6295 251 275,https://www.facebook.com/happybiru.roy,5.0,,"Doltala road, near Bankura Girls High School, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2369088,87.06860909999999,ChIJ05CoH0Gl9zkRqMmqhw2YHtM,https://www.google.com/maps/place/?q=place_id:ChIJ05CoH0Gl9zkRqMmqhw2YHtM,part_319,2026-09-20 20:22:14,19660
NANOPATHY (THE COMPLETE CARE WITH HOMEOPATHY) UNIT- I,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89003 36729,http://nanopathy.in/,5.0,,"Panchbaga, near electric substation, word no-24, Bankura, KOLKATA, West Bengal 722155",713150,23.2493657,87.0465816,ChIJr_yXxkiv9zkROEP8Zf9kqRY,https://www.google.com/maps/place/?q=place_id:ChIJr_yXxkiv9zkROEP8Zf9kqRY,part_319,2026-09-20 20:22:14,19661
Dr. S.N. Banerjee Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"H472+RX7, Bankura - Gangajalghati - Mejia - Raniganj Rd, Mejia, Jemua, West Bengal 722143",713150,23.564548799999997,87.1024328,ChIJcQhqgOkR9zkRYsoHem-H1Ms,https://www.google.com/maps/place/?q=place_id:ChIJcQhqgOkR9zkRYsoHem-H1Ms,part_319,2026-09-20 20:22:14,19662
Clinic of Dr. Lalmohan Sarkar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 73072,N/A,4.8,,"Basantitala, Bishnupur, West Bengal 722122",Baburdanga,23.0785782,87.32805549999999,ChIJc_8RlmOR9zkRU95VXAWPQB4,https://www.google.com/maps/place/?q=place_id:ChIJc_8RlmOR9zkRU95VXAWPQB4,part_319,2026-09-20 20:22:14,19663
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74115 68817,N/A,4.9,,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_319,2026-09-20 20:22:14,19664
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_319,2026-09-20 20:22:14,19665
Dr Sanjib Pramanik Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"11 No, Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2424696,87.05857879999999,ChIJz34hdMav9zkRmZ4PynDkGGo,https://www.google.com/maps/place/?q=place_id:ChIJz34hdMav9zkRmZ4PynDkGGo,part_319,2026-09-20 20:22:14,19666
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_319,2026-09-20 20:22:14,19667
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_319,2026-09-20 20:22:14,19668
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_319,2026-09-20 20:22:14,19669
