business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94751 78541,N/A,4.3,7.0,"Telipara , Pandua , Hooghly, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0743044,88.2792753,ChIJIY7JEM7z-DkR8PGRKQR-ubY,https://www.google.com/maps/place/?q=place_id:ChIJIY7JEM7z-DkR8PGRKQR-ubY,part_319,2026-09-20 20:19:37,12772
Music Palace,Watch Showroom and Repair,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94346 68622,N/A,4.0,5.0,"53GV+4W7, Memari, West Bengal 713146",713146,23.1752798,88.0948015,ChIJERtTpv5Z-DkRMYqLQ4EwWKw,https://www.google.com/maps/place/?q=place_id:ChIJERtTpv5Z-DkRMYqLQ4EwWKw,part_319,2026-09-20 20:19:38,12773
প্যারাডাইস ওয়াচ কোং.,Watch Showroom and Repair,Watch repair service,Watch repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53GV+4PM, Memari, West Bengal 713146",713146,23.175343299999998,88.09428849999999,ChIJOXMju_5Z-DkRV6QojrOx5Co,https://www.google.com/maps/place/?q=place_id:ChIJOXMju_5Z-DkRV6QojrOx5Co,part_319,2026-09-20 20:19:38,12774
RATAN WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96796 99523,N/A,5.0,1.0,"Powerhouse road, Khujutipara, West Bengal 731215",713147,23.6107083,87.89295709999999,ChIJ8cbLVc-5-TkRWdBS_nDgfvY,https://www.google.com/maps/place/?q=place_id:ChIJ8cbLVc-5-TkRWdBS_nDgfvY,part_319,2026-09-20 20:20:17,14575
Kanchan Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Watch repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,,"New Market, Station Rd, near Aes By More, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4969966,87.3233387,ChIJC5rUegtx9zkRbN8w3Duktdc,https://www.google.com/maps/place/?q=place_id:ChIJC5rUegtx9zkRbN8w3Duktdc,part_319,2026-09-20 20:20:57,15674
Purnima Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96413 86005,N/A,3.8,,"BHAGAT SINGH MORE, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5503814,87.3124571,ChIJnXFSXR1u9zkRddMV8QyB7C4,https://www.google.com/maps/place/?q=place_id:ChIJnXFSXR1u9zkRddMV8QyB7C4,part_319,2026-09-20 20:20:57,15675
Asha Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93339 51084,N/A,3.9,,"Z/S-42, Zonal Market, Bidhannagar, Durgapur, West Bengal 713206","Zonal Market, Bidhannagar",23.527413799999998,87.3431506,ChIJqT41bjVw9zkRDZ6UBDWeBhs,https://www.google.com/maps/place/?q=place_id:ChIJqT41bjVw9zkRDZ6UBDWeBhs,part_319,2026-09-20 20:20:57,15676
SRIMA WATCH & LIGHT,Watch Showroom and Repair,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,,"অযোধ্যা হাটতলা, Bankati, Ajodhya, West Bengal 713212",713148,23.5930163,87.49255389999999,ChIJ4YnMyB9j9zkRS2fU7IJHa8c,https://www.google.com/maps/place/?q=place_id:ChIJ4YnMyB9j9zkRS2fU7IJHa8c,part_319,2026-09-20 20:20:57,15677
Raju Watch Co.,Watch Showroom and Repair,Watch store,Watch store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96351 58667,N/A,3.7,,"Ray Market, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504501299999998,87.353183,ChIJcx8vXVhw9zkRFhrg892HIhc,https://www.google.com/maps/place/?q=place_id:ChIJcx8vXVhw9zkRFhrg892HIhc,part_319,2026-09-20 20:20:57,15678
New Jaya Electronics and watches,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,2.7,,"Forest road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047671,87.3525813,ChIJkXBt1lZx9zkR5TkcdESFskQ,https://www.google.com/maps/place/?q=place_id:ChIJkXBt1lZx9zkR5TkcdESFskQ,part_319,2026-09-20 20:20:57,15679
Maa Tara Watch,Watch Showroom and Repair,Watch store,Watch store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94341 24149,N/A,4.2,,"70, Sarath Chandra Ave, Chandidas Market, B-Zone, Durgapur, West Bengal 713205","Chandidas Market, B-Zone",23.5648771,87.313548,ChIJBZ-xrRFu9zkRm7tGHAbXt9w,https://www.google.com/maps/place/?q=place_id:ChIJBZ-xrRFu9zkRm7tGHAbXt9w,part_319,2026-09-20 20:20:57,15680
Watch Co.,Watch Showroom and Repair,Watch store,Watch store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 255 7825,N/A,3.9,,"F8W9+9QM, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4959593,87.3194343,ChIJS-R2fHNx9zkRwUSL5jiKcrc,https://www.google.com/maps/place/?q=place_id:ChIJS-R2fHNx9zkRwUSL5jiKcrc,part_319,2026-09-20 20:20:57,15681
Sikdar Watch and Electronic,Watch Showroom and Repair,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91265 50479,N/A,,,"F9XW+Q87, Gopalpur - Sarenga Rd, Gopalpur, West Bengal 713212",Gopalpur,23.4994093,87.39578929999999,ChIJF6QX32N69zkRAAAA0A1Lq2g,https://www.google.com/maps/place/?q=place_id:ChIJF6QX32N69zkRAAAA0A1Lq2g,part_319,2026-09-20 20:20:58,15682
WeftKart,Watch Showroom and Repair,Clothing Accessories Store,Clothing Accessories Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70294 82404,N/A,3.5,,"Rail Par Taxi Stand Sarada Pally, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4440128,87.4548159,ChIJhXbZgld59zkR5v_mBopjzlE,https://www.google.com/maps/place/?q=place_id:ChIJhXbZgld59zkR5v_mBopjzlE,part_319,2026-09-20 20:20:58,15683
S.M Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Mobile phone repair shop, Cell phone store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99335 35380,N/A,5.0,5.0,"bus stop, Saktigarh, Burdwan, West Bengal 713149",713149,23.205217299999997,87.96910059999999,ChIJd4cGAyJP-DkR7niZC-Y9gN4,https://www.google.com/maps/place/?q=place_id:ChIJd4cGAyJP-DkR7niZC-Y9gN4,part_319,2026-09-20 20:21:36,17632
New Bin Watch,Watch Showroom and Repair,Watch store,Watch store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86174 06040,N/A,3.6,41.0,"Bijoy Toran 3, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240683999999998,87.866823,ChIJb3pd-sRJ-DkR1IloyEuk5jw,https://www.google.com/maps/place/?q=place_id:ChIJb3pd-sRJ-DkR1IloyEuk5jw,part_319,2026-09-20 20:21:36,17633
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_319,2026-09-20 20:21:37,17634
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_319,2026-09-20 20:21:37,17635
Joy Durga Mobile And Watch,Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 98730,https://joydurgawatchandmobile.com/,4.1,,"Kachari Road, Katwa, West Bengal 713130",713150,23.644253,88.1267714,ChIJAf9eV7Gn-TkRSMXPl6DNBeA,https://www.google.com/maps/place/?q=place_id:ChIJAf9eV7Gn-TkRSMXPl6DNBeA,part_319,2026-09-20 20:22:13,19590
Bapi Watch Center &Gift,Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93781 23593,N/A,4.2,,"J4QG+4CX, Katwa, West Bengal 713130",713150,23.6378608,88.12609549999999,ChIJzfFU296m-TkR7CLUUta3sgM,https://www.google.com/maps/place/?q=place_id:ChIJzfFU296m-TkR7CLUUta3sgM,part_319,2026-09-20 20:22:13,19591
"Titan World - Nutanchati Road, Bankura",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6291 4404,https://www.titan.co.in/stores?storeId=XBWBE,4.7,,"Holding No 204, Nutanchati Rd, opposite Style Bazar, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2422442,87.0506927,ChIJM4AMRZOl9zkRbIyI4dNdF9I,https://www.google.com/maps/place/?q=place_id:ChIJM4AMRZOl9zkRbIyI4dNdF9I,part_319,2026-09-20 20:22:13,19592
SOUMEN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74328 44440,N/A,,,"Kalibari More, Babulbona road, on NH-34 road, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984694,88.26610319999999,ChIJg5ITUBV9-TkR_eQOQeje08A,https://www.google.com/maps/place/?q=place_id:ChIJg5ITUBV9-TkR_eQOQeje08A,part_319,2026-09-20 20:22:13,19593
Kusum Watch & Variety Store,Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90464 79317,N/A,4.1,,"63Q7+XM9, Mukti Sinha Ln, School Danga, Bankura, West Bengal 722101",School Danga,23.2399207,87.0642257,ChIJOQUVvySl9zkRABQS0dM8vDM,https://www.google.com/maps/place/?q=place_id:ChIJOQUVvySl9zkRABQS0dM8vDM,part_319,2026-09-20 20:22:13,19594
New Modern Watch,Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96145 00198,N/A,3.9,,"63M9+V4H, Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.234679999999997,87.067847,ChIJWSxVvYyl9zkRezRSURGelVY,https://www.google.com/maps/place/?q=place_id:ChIJWSxVvYyl9zkRezRSURGelVY,part_319,2026-09-20 20:22:13,19595
Haranath Watch,Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75489 16829,N/A,3.6,,"Noongola Rd, Bankura, West Bengal 722101",713150,23.2334389,87.069938,ChIJd5bZNOyl9zkROXzSbpFNBXc,https://www.google.com/maps/place/?q=place_id:ChIJd5bZNOyl9zkROXzSbpFNBXc,part_319,2026-09-20 20:22:13,19596
Bhatsala More,Watch Showroom and Repair,Watch repair service,Watch repair service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"4H35+QHW, Bhatsala, West Bengal 742406",713150,24.1044779,88.5589473,ChIJ6YO34TBZ-TkRsHNW7XWqAkI,https://www.google.com/maps/place/?q=place_id:ChIJ6YO34TBZ-TkRsHNW7XWqAkI,part_319,2026-09-20 20:22:13,19597
"Titan World - City Centre2 West, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6291 4323,https://www.titan.co.in/stores?storeId=WMAEE,4.7,,"Shop No M104, First Floor, City Centre 2, New Town, near Titan Eye+, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230492,88.4499579,ChIJtXDhfMWf-DkRnyuyF9XstgI,https://www.google.com/maps/place/?q=place_id:ChIJtXDhfMWf-DkRnyuyF9XstgI,part_319,2026-09-20 20:22:13,19598
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98835 86729,N/A,4.7,,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_319,2026-09-20 20:22:13,19599
CASIO-NEW SHANKAR WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89103 01883,https://rzp.io/rzp/qm08mhi,4.9,205.0,"76/B, Feeder Rd, behind Titan Showroom NEW SHANKAR WATCH, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605041,88.3842167,ChIJlf-GQmed-DkRK42yiMJW_DY,https://www.google.com/maps/place/?q=place_id:ChIJlf-GQmed-DkRK42yiMJW_DY,part_319,2026-09-20 20:22:14,19600
TITAN - NEW SHANKAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89103 01883,N/A,4.2,226.0,"76/B, Feeder Rd, near Bata & Axis Bank, opposite: Khadims, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","opposite: Khadims, Block-A, Adarsha Pally, Belghoria",22.660490199999998,88.3842135,ChIJYd5f2TSc-DkRJouw-89Bnfs,https://www.google.com/maps/place/?q=place_id:ChIJYd5f2TSc-DkRJouw-89Bnfs,part_319,2026-09-20 20:22:14,19601
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91630 78999,N/A,4.3,1558.0,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_319,2026-09-20 20:22:14,19602
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_319,2026-09-20 20:22:14,19603
Kar Emporium,Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91267 34508,N/A,4.4,260.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112451,87.32645819999999,ChIJNZK7dTRbHToR3h65_72DX4A,https://www.google.com/maps/place/?q=place_id:ChIJNZK7dTRbHToR3h65_72DX4A,part_319,2026-09-20 20:22:14,19604
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97344 19626,N/A,4.0,,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_319,2026-09-20 20:22:14,19605
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_319,2026-09-20 20:22:14,19606
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94743 40627,N/A,4.2,,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_319,2026-09-20 20:22:14,19607
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_319,2026-09-20 20:22:14,19608
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_319,2026-09-20 20:22:14,19609
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70038 91987,N/A,3.9,137.0,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_319,2026-09-20 20:22:15,19610
"Titan World - Panihati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6291 4063,https://www.titan.co.in/stores?storeId=WLSWE,4.7,624.0,"Thakur Corner, Sodepur Station Rd, opposite Lok Sanskriti Bhavan, No. 3 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Panihati",22.7009704,88.37546499999999,ChIJtw-GUP6d-DkR26OHunk8Jv4,https://www.google.com/maps/place/?q=place_id:ChIJtw-GUP6d-DkR26OHunk8Jv4,part_319,2026-09-20 20:22:15,19611
Srimani watch (Adi Shop),Watch Showroom and Repair,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98308 04261,N/A,4.0,155.0,"SH6, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5854313,88.2359118,ChIJC5fPXgB_AjoRkfYcWSFdNI4,https://www.google.com/maps/place/?q=place_id:ChIJC5fPXgB_AjoRkfYcWSFdNI4,part_319,2026-09-20 20:22:15,19612
STAR WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,3.0,"Burigaon, Baje Dhanyahana, West Bengal 712409",Burigaon,22.8076573,88.2129884,ChIJ_7z3E4SI-DkRg1AsflERDhs,https://www.google.com/maps/place/?q=place_id:ChIJ_7z3E4SI-DkRg1AsflERDhs,part_319,2026-09-20 20:22:50,22869
Anushree Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 95649 19488,N/A,5.0,,"Dharmaraj Tala, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.551179899999998,87.271204,ChIJmUu42odt9zkRYv55DRigw3Y,https://www.google.com/maps/place/?q=place_id:ChIJmUu42odt9zkRYv55DRigw3Y,part_319,2026-09-20 20:23:28,23918
Smart watch,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store, Electronics wholesaler",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://onlineshoppingaf.myshopify.com/,5.0,,"Bara Andulia, West Bengal 741124",713152,23.6165163,88.5299428,ChIJsVhS0jc9-TkRE3alU7WT86A,https://www.google.com/maps/place/?q=place_id:ChIJsVhS0jc9-TkRE3alU7WT86A,part_319,2026-09-20 20:23:28,23919
