business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98042 31684,N/A,4.9,,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_319,2026-09-20 20:19:09,11042
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_319,2026-09-20 20:19:09,11043
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_319,2026-09-20 20:19:09,11044
Professional Makeup Store,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Nail salon",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 77976 49877,https://professionalmakeupstore.in/,4.9,92.0,"Poramatola, BAZAR Rd, Nabadwip, West Bengal 741302",713145,23.4103243,88.3701277,ChIJwT3Qxycd-TkR8lBfd3MVvJA,https://www.google.com/maps/place/?q=place_id:ChIJwT3Qxycd-TkR8lBfd3MVvJA,part_319,2026-09-20 20:19:10,11045
PROFESSIONAL MAKEUP HUB,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89675 58034,http://www.professionalmakeuphub.com/,4.2,19.0,"PUNJAB NATIONAL BANK, near Nibhuji Bazar Road, Kalna, West Bengal 713434",713145,23.2389047,88.33829469999999,ChIJr4ydleLl-DkR_Dm_yApmvCY,https://www.google.com/maps/place/?q=place_id:ChIJr4ydleLl-DkR_Dm_yApmvCY,part_319,2026-09-20 20:19:10,11046
The Bridals Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,4.0,"The Bridals Makeover, 713145, India",713145,23.641284199999998,88.1306676,ChIJc7HUTAqeqI0RlzwPkzqGHYU,https://www.google.com/maps/place/?q=place_id:ChIJc7HUTAqeqI0RlzwPkzqGHYU,part_319,2026-09-20 20:19:10,11047
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91635 19279,N/A,4.9,46.0,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_319,2026-09-20 20:19:10,11048
MakeUp by Deepa K,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97421 87480,N/A,4.8,33.0,"MakeUp by Deepa K, 713145, India",713145,23.6097307,87.0949928,ChIJgSUT5tJrrjsRYoppblJW9_E,https://www.google.com/maps/place/?q=place_id:ChIJgSUT5tJrrjsRYoppblJW9_E,part_319,2026-09-20 20:19:10,11049
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82406 96780,N/A,4.9,199.0,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_319,2026-09-20 20:19:10,11050
Jyoti Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,33.0,"BANTIKA, Boinchi, West Bengal 712134",BANTIKA,23.121717699999998,88.1929054,ChIJATGbtaX3-DkRMtINil6Vg8E,https://www.google.com/maps/place/?q=place_id:ChIJATGbtaX3-DkRMtINil6Vg8E,part_319,2026-09-20 20:19:50,13510
Susmita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75016 28839,N/A,4.5,2.0,"pahaharhati, Belui, Memari, West Bengal 713422",pahaharhati,23.2523311,88.1135712,ChIJdeeAUQBX-DkRugLfYYQHHrI,https://www.google.com/maps/place/?q=place_id:ChIJdeeAUQBX-DkRugLfYYQHHrI,part_319,2026-09-20 20:19:50,13511
BARSHA MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"+ P.S, Vill - Mahesh danga camp , P.O Mahesh danga, 2, Village, Memari, Nimo, West Bengal 713151",713146,23.162935599999997,88.0594957,ChIJe8V_f2Zb-DkRdVDR_oVeuEs,https://www.google.com/maps/place/?q=place_id:ChIJe8V_f2Zb-DkRdVDR_oVeuEs,part_319,2026-09-20 20:19:50,13512
Makeup Artist Malabika Besra,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 72500 25947,https://www.instagram.com/malabika_besra?igsh=eXE5dWFpNDJxNnU=,5.0,6.0,"Roypara St, Boinchi, Batika, West Bengal 712134",713146,23.119036899999998,88.20045189999999,ChIJ3eEquVT3-DkRpYVNstaHMYA,https://www.google.com/maps/place/?q=place_id:ChIJ3eEquVT3-DkRpYVNstaHMYA,part_319,2026-09-20 20:19:50,13513
Prerona's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83481 06885,N/A,5.0,4.0,"78G7+QJP, Dhatrigram, Belkuli, West Bengal 713405",713146,23.2770659,88.3142422,ChIJ79k9Gz_7-DkRUuhAConwmUU,https://www.google.com/maps/place/?q=place_id:ChIJ79k9Gz_7-DkRUuhAConwmUU,part_319,2026-09-20 20:19:50,13514
Atanu's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96791 35964,http://bubaimakeup.wixsite.com/makeup,4.6,19.0,"Vill: Bhotgram, P.O- Sarai, Pandua, West Bengal 712149",713146,23.070361,88.2714517,ChIJXVKLShXx-DkR9OJuj_SteXU,https://www.google.com/maps/place/?q=place_id:ChIJXVKLShXx-DkR9OJuj_SteXU,part_319,2026-09-20 20:19:50,13515
Ambika's Glam World & Ambika’s bride Makeup Studio & Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87772 72134,N/A,4.4,7.0,"Nirodgarh - Pandua Rd, Pandua, West Bengal 712149",713146,23.073065399999997,88.2816374,ChIJx75MoNHz-DkR8PZ_Tl6jnFk,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkR8PZ_Tl6jnFk,part_319,2026-09-20 20:19:50,13516
Simky's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93824 66159,N/A,5.0,17.0,"Dashinpara, Khanyan, West Bengal 712157",Dashinpara,23.0489291,88.3215014,ChIJLavOOCTz-DkRxKhJ9Vl1h-A,https://www.google.com/maps/place/?q=place_id:ChIJLavOOCTz-DkRxKhJ9Vl1h-A,part_319,2026-09-20 20:19:50,13517
Payel's bridal makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70010 05275,N/A,,,"kalitola more, Uplati, Kalna, West Bengal 713409",713146,23.2436439,88.23559949999999,ChIJgTjnoFb5-DkRi6QEMLc22is,https://www.google.com/maps/place/?q=place_id:ChIJgTjnoFb5-DkRi6QEMLc22is,part_319,2026-09-20 20:19:50,13518
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",713146,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_319,2026-09-20 20:19:51,13519
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 713146, India",713146,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_319,2026-09-20 20:19:52,13520
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 713146, India",713146,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_319,2026-09-20 20:19:52,13521
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Makeup Artist, 713146, India",713146,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_319,2026-09-20 20:19:52,13522
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"The Makeup Maachines's, 713146, India",713146,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_319,2026-09-20 20:19:52,13523
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_319,2026-09-20 20:20:31,14848
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_319,2026-09-20 20:20:31,14849
The Magic Touch #PinkyKhan,Bridal Makeup Artist,Make-up artist,Make-up artist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86950 55276,N/A,4.9,16.0,"Station Rd, behind New Market, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.446526799999997,87.4556626,ChIJPf0_45t59zkRVbDz10lJcqs,https://www.google.com/maps/place/?q=place_id:ChIJPf0_45t59zkRVbDz10lJcqs,part_319,2026-09-20 20:21:09,16506
Shine & Smile Ladies Salone & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73194 23494,N/A,4.9,48.0,"Mamra Main Rd, Bidhanpally, Mamra, Durgapur, West Bengal 713206","Bidhanpally, Mamra",23.5308018,87.3310796,ChIJl_azd0Fx9zkRNFCWuwvG5WM,https://www.google.com/maps/place/?q=place_id:ChIJl_azd0Fx9zkRNFCWuwvG5WM,part_319,2026-09-20 20:21:09,16507
"Dolly Makeup Artist and Beautician Panagarh | Beauty Parlor, Hair Salon, Hair Extensions, Beauty Parlor Classes in Panagarh.",Bridal Makeup Artist,Make-up artist,Make-up artist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,13.0,"Sulkuni Para, Pryagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.450109899999998,87.4534882,ChIJ2eYZ2Q159zkRmhU6hxRBbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eYZ2Q159zkRmhU6hxRBbJQ,part_319,2026-09-20 20:21:09,16508
Dipa'z Artistry Canvas,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91537 58855,N/A,5.0,21.0,"Dakbangla, Kanksa, Panagarh, West Bengal 713148",Dakbangla,23.465508399999997,87.45394549999999,ChIJ9bEgJhZ79zkRItdUM6XSk5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bEgJhZ79zkRItdUM6XSk5Q,part_319,2026-09-20 20:21:09,16509
PROTHOMA by Jhumur Chatterjee,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic, Hairdresser",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79081 70237,https://youtube.com/@prothoma9851?si=XCLHTN_IMnFudCE6,4.9,19.0,"58, Tapoban, West Bengal 713212",713148,23.5633026,87.4108352,ChIJWbiE9Gtl9zkR_glicZsz5qQ,https://www.google.com/maps/place/?q=place_id:ChIJWbiE9Gtl9zkR_glicZsz5qQ,part_319,2026-09-20 20:21:09,16510
The MakeupTouch,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80174 67643,N/A,4.8,,"RK-8, Malkos Sarani, Sector:2C, Bidhannagar, Durgapur, West Bengal 713212","Sector:2C, Bidhannagar",23.516772099999997,87.3529446,ChIJG3fZlJBx9zkRzBF_sDcnMS4,https://www.google.com/maps/place/?q=place_id:ChIJG3fZlJBx9zkRzBF_sDcnMS4,part_319,2026-09-20 20:21:10,16511
Mouparnaz Makeover - Professional Makeup Stylist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution, Stylist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89061 55641,https://www.mouparnazmakeover.com/,4.9,239.0,"9A, 9A, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5510889,87.3159932,ChIJX_cHlxJv9zkRK3cRzrp1oq4,https://www.google.com/maps/place/?q=place_id:ChIJX_cHlxJv9zkRK3cRzrp1oq4,part_319,2026-09-20 20:21:11,16512
Rinki's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95643 29713,https://www.facebook.com/share/17x8JtSRbx/,,,"West Bengal,Purba Bardhaman,Post-Saktigarh-Village-Amrah,P.S-Saktigarh-Pin-713149 Bardhaman,Post, P.S, Saktigarh, West Bengal 713149",P.S,23.2092493,87.9498692,ChIJ0fCRl75P-DkRO9tqH0DQ6iU,https://www.google.com/maps/place/?q=place_id:ChIJ0fCRl75P-DkRO9tqH0DQ6iU,part_319,2026-09-20 20:21:47,17943
Jhumpa's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91440 61979,https://www.youtube.com/c/jhumpaslove,,,"near Melbandhan Lodge, Cinematala, Saktigarh, West Bengal 713149",Cinematala,23.1987578,87.9703114,ChIJ5V4wK5FP-DkRAYUHFftRWB4,https://www.google.com/maps/place/?q=place_id:ChIJ5V4wK5FP-DkRAYUHFftRWB4,part_319,2026-09-20 20:21:47,17944
Munmun's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85359 59533,N/A,4.9,46.0,"near Sukanta Statue, School Danga, Bankura, West Bengal 722101",School Danga,23.2419792,87.0668582,ChIJsTYrviul9zkRR9zPafX5gX8,https://www.google.com/maps/place/?q=place_id:ChIJsTYrviul9zkRR9zPafX5gX8,part_319,2026-09-20 20:22:24,20883
Sangitaz Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96415 48914,N/A,4.8,20.0,"near Kali Mandir, Nirmaldanga, Bankura, West Bengal 722101",Nirmaldanga,23.2290837,87.0701742,ChIJfYsnGQCl9zkRBm9qN4vnhqc,https://www.google.com/maps/place/?q=place_id:ChIJfYsnGQCl9zkRBm9qN4vnhqc,part_319,2026-09-20 20:22:24,20884
Glow Up Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Skin care clinic, Hairdresser",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 05776,https://www.facebook.com/snigdha.rimpa/,4.7,21.0,"আবাসন, LIG-116, Stadium Rd, near Railway Power House, Katwa, West Bengal 713130",713150,23.6366962,88.129415,ChIJRXVeIJmn-TkR_G9SQ6WeYCE,https://www.google.com/maps/place/?q=place_id:ChIJRXVeIJmn-TkR_G9SQ6WeYCE,part_319,2026-09-20 20:22:24,20885
Debjani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95934 69018,https://www.facebook.com/DebjanisMakeover1?mibextid=ZbWKwL,5.0,53.0,"Shalbagan, Salbagan, Bishnupur, West Bengal 722122","Shalbagan, Salbagan",23.0609751,87.3156419,ChIJMQnZF1qT9zkRBNv9bU_r0is,https://www.google.com/maps/place/?q=place_id:ChIJMQnZF1qT9zkRBNv9bU_r0is,part_319,2026-09-20 20:22:24,20886
GET GLAMOROUS MAKEUP & Nail ACADEMY (MUA PUJA HALDER),Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Permanent make-up clinic, Wedding service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83730 90255,https://www.facebook.com/1GetGlamorous/,5.0,7.0,"Stadium Para, near Power House, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.628380999999997,88.1281614,ChIJXcF1gT-n-TkRUuFOy1SQ1ek,https://www.google.com/maps/place/?q=place_id:ChIJXcF1gT-n-TkRUuFOy1SQ1ek,part_319,2026-09-20 20:22:24,20887
Paro's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70014 37981,N/A,5.0,67.0,"House No, Rabindra Mancha, MD 1, near Rabindra Mancha, A-Block, Rabindra Pally, Durgapur, West Bengal 713201","A-Block, Purbachal, Rabindra Pally",23.4862224,87.3207881,ChIJmW57cqxx9zkRNuMEz00n3Qk,https://www.google.com/maps/place/?q=place_id:ChIJmW57cqxx9zkRNuMEz00n3Qk,part_319,2026-09-20 20:22:24,20888
Saheli's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96475 05890,N/A,5.0,6.0,"Chowrasta, Madhabi Tala Rd, Katwa, West Bengal 713130",713150,23.6413394,88.12619839999999,ChIJ0TxYZ7in-TkRxzZCii4CrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0TxYZ7in-TkRxzZCii4CrKU,part_319,2026-09-20 20:22:24,20889
Koushiki's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"63MC+MX7, Bankura, West Bengal 722101",713150,23.2342825,87.0726079,ChIJo8IhUwCl9zkRd3pr1jHumao,https://www.google.com/maps/place/?q=place_id:ChIJo8IhUwCl9zkRd3pr1jHumao,part_319,2026-09-20 20:22:24,20890
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81024 58861,N/A,4.7,55.0,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_319,2026-09-20 20:22:24,20891
PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85979 82204,https://www.facebook.com/share/1Gn5xGPVvD/?mibextid=wwXIfr,5.0,2.0,"PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON, Indra Market, College Rd, Barjora, West Bengal 722202",713150,23.4301632,87.2775145,ChIJKevQRIN19zkRPZj2SDAEKqk,https://www.google.com/maps/place/?q=place_id:ChIJKevQRIN19zkRPZj2SDAEKqk,part_319,2026-09-20 20:22:24,20892
Sucharita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96816 67841,https://www.facebook.com/sucharitasmakeupstudioandacademy?mibextid=ZbWKwL,5.0,24.0,"Phooltala 3 no Gate, Post - piyali town, r, Baruipur, West Bengal 743387",713150,22.342634699999998,88.4568551,ChIJ9fiZ5-9tAjoRL5F9N49mC2k,https://www.google.com/maps/place/?q=place_id:ChIJ9fiZ5-9tAjoRL5F9N49mC2k,part_319,2026-09-20 20:22:24,20893
Sangita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83709 61637,N/A,3.8,4.0,"Ghutkia Para Rd, Katwa, purba, West Bengal 713130",713150,23.6472291,88.12268139999999,ChIJtVcb5mKn-TkReTqSZwds-Jw,https://www.google.com/maps/place/?q=place_id:ChIJtVcb5mKn-TkReTqSZwds-Jw,part_319,2026-09-20 20:22:24,20894
BCI Makeup Academy and Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93398 88269,https://bcimakeup.com/,4.9,1847.0,"5/4, Rishi Bankim Chandra Rd, near : Bank of Baroda, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8877898,88.4172028,ChIJn1sN85yX-DkRiH6kH1TE_y8,https://www.google.com/maps/place/?q=place_id:ChIJn1sN85yX-DkRiH6kH1TE_y8,part_319,2026-09-20 20:22:24,20895
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,75.0,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_319,2026-09-20 20:22:24,20896
Rous Professional Beauty Parlour And Makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94773 56026,N/A,4.4,116.0,"Rasmancha Rd, Rajdarbar, Kabiraj Para, Bishnupur, West Bengal 722122","Rajdarbar, Kabiraj Para",23.0723625,87.3220006,ChIJ4WvLxt-T9zkRMSdBp5SmI1o,https://www.google.com/maps/place/?q=place_id:ChIJ4WvLxt-T9zkRMSdBp5SmI1o,part_319,2026-09-20 20:22:25,20897
