business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE ELECO MOBILE,Electrical Goods and Lighting Store,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93337 37799,N/A,,,"02, RSVP Road, West Bengal 713146",713146,23.1741921,88.0966196,ChIJb3Nth6RZ-DkRM69J8jfR1gs,https://www.google.com/maps/place/?q=place_id:ChIJb3Nth6RZ-DkRM69J8jfR1gs,part_319,2026-09-20 20:19:45,13294
Vinayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79089 11285,N/A,3.9,7.0,"Grand Trunk Rd, Kantapukur, More, Bardhaman, West Bengal 713104","Kantapukur, More",23.254085399999997,87.86010449999999,ChIJa8XNGIZJ-DkR9FwKd9HLMsE,https://www.google.com/maps/place/?q=place_id:ChIJa8XNGIZJ-DkR9FwKd9HLMsE,part_319,2026-09-20 20:19:46,13295
Bengal Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84820 10981,N/A,,,"New Market, Memari, West Bengal 713146",713146,23.1754252,88.0944839,ChIJoc8kvP5Z-DkRTZ7q4d9ZQiA,https://www.google.com/maps/place/?q=place_id:ChIJoc8kvP5Z-DkRTZ7q4d9ZQiA,part_319,2026-09-20 20:19:46,13296
DAMODAR ELECTRIC & LED LIGHTS WHOLESALE,Electrical Goods and Lighting Store,Store,Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62945 00065,N/A,5.0,2.0,"BAN NABA GRAM, AUSGRAM1, Purba, Bardhaman, West Bengal 713152",Purba,23.5356152,87.620014,ChIJw_5aJ9nR-TkRs8FDcDDdkt0,https://www.google.com/maps/place/?q=place_id:ChIJw_5aJ9nR-TkRs8FDcDDdkt0,part_319,2026-09-20 20:19:46,13297
MONDAL ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89729 87674,N/A,5.0,,"CHHOTODEORIPARA, Kalna, West Bengal 713409",CHHOTODEORIPARA,23.226733,88.3538184,ChIJ6z3BeV_l-DkROPc3ACTlVcU,https://www.google.com/maps/place/?q=place_id:ChIJ6z3BeV_l-DkROPc3ACTlVcU,part_319,2026-09-20 20:19:47,13298
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96192 05915,N/A,5.0,,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_319,2026-09-20 20:19:47,13299
Meera Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93321 65616,N/A,4.3,,"37Ch+Mc6, Pandua - Bandel Rd, Pandua, West Bengal 712149",713146,23.0716875,88.27856249999999,ChIJb6ak8c7z-DkR4qay2r46lAk,https://www.google.com/maps/place/?q=place_id:ChIJb6ak8c7z-DkR4qay2r46lAk,part_319,2026-09-20 20:19:47,13300
Jha Electricals | Electrical Products And Repairing Shop |,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrical equipment supplier, Electrician",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70018 52285,N/A,5.0,5.0,"Mini Bazar, SH-14, near Mini Bazar, Kanksa, West Bengal 713148",713148,23.4714544,87.45301119999999,ChIJl-A2xpd59zkR2ljDhYmuCak,https://www.google.com/maps/place/?q=place_id:ChIJl-A2xpd59zkR2ljDhYmuCak,part_319,2026-09-20 20:21:05,16225
M/S Suvidha The Kitchen & Home Appliances store,Electrical Goods and Lighting Store,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82506 31199,https://profile.brands.live/modicaredpsuvidha,5.0,4.0,"Ground floor, Tapoban City, Shop E Block 22, near Market Area, near NSHM College, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5119833,87.37681099999999,ChIJ26R5hzVx9zkRSCxMm6A8ClE,https://www.google.com/maps/place/?q=place_id:ChIJ26R5hzVx9zkRSCxMm6A8ClE,part_319,2026-09-20 20:21:05,16226
Ranjit Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier, Repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 49819,N/A,4.3,103.0,"Srija Apartment, Karangapara Rd, Station Bazar, Industrial Area, Durgapur, West Bengal 713201","Station Bazar, Industrial Area",23.4980607,87.3206021,ChIJ41VToXRx9zkRhvFtOb3Zy98,https://www.google.com/maps/place/?q=place_id:ChIJ41VToXRx9zkRhvFtOb3Zy98,part_319,2026-09-20 20:21:05,16227
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97320 04001,https://www.philipslighting-stores.in/west-bengal/durgapur/central-park-extn-72095476?utm_source=GMBlisting&utm_medium=organic,4.1,17.0,"1st Flr, Sisir Mansion, Central Park Extn, 11/N, Nazrul Sarani, behind Durgapur Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537926,87.302021,ChIJk7bqvENx9zkRre8gsiB2Hl8,https://www.google.com/maps/place/?q=place_id:ChIJk7bqvENx9zkRre8gsiB2Hl8,part_319,2026-09-20 20:21:05,16228
Karmakar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,19.0,"G8W2+QV5, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546899999999997,87.30223079999999,ChIJVaFMg_9x9zkRjqftvEwA_IU,https://www.google.com/maps/place/?q=place_id:ChIJVaFMg_9x9zkRjqftvEwA_IU,part_319,2026-09-20 20:21:05,16229
LEUNIT Sales and Services,Electrical Goods and Lighting Store,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96417 27729,http://www.leunit.com/,4.5,31.0,"Panagarh Kyanelpar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4500757,87.45478779999999,ChIJxYMSt9-5rwgRkalIVrgy2xA,https://www.google.com/maps/place/?q=place_id:ChIJxYMSt9-5rwgRkalIVrgy2xA,part_319,2026-09-20 20:21:05,16230
BHARAT ELECTRICALS,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 25596,N/A,5.0,27.0,"B- 3/14, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.522072299999998,87.36388389999999,ChIJxbd7FLVx9zkR2cWLNez0B8I,https://www.google.com/maps/place/?q=place_id:ChIJxbd7FLVx9zkR2cWLNez0B8I,part_319,2026-09-20 20:21:05,16231
Gouri Shankar Electrical View,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94345 38871,N/A,4.8,46.0,"Rabindranagar New Market, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5307924,87.34803219999999,ChIJ5wOH6TZw9zkR1ads9tYdCwA,https://www.google.com/maps/place/?q=place_id:ChIJ5wOH6TZw9zkR1ads9tYdCwA,part_319,2026-09-20 20:21:05,16232
Basanti Electric,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 85090 04549,N/A,4.3,3.0,"6VM7+6CG, Nutan Bazar, Perbirhata, Bardhaman, West Bengal 713103","Nutan Bazar, Perbirhata",23.2330731,87.86358109999999,ChIJG8mLx9FJ-DkRwK86bN0FhyE,https://www.google.com/maps/place/?q=place_id:ChIJG8mLx9FJ-DkRwK86bN0FhyE,part_319,2026-09-20 20:21:43,17828
Ramkrishna Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.5,13.0,"near, Kalna - Katwa Road, Bardhaman, Nari P, West Bengal 713103",713149,23.2409228,87.8835366,ChIJ-2RRO7tJ-DkR_BMnrWgOKqk,https://www.google.com/maps/place/?q=place_id:ChIJ-2RRO7tJ-DkR_BMnrWgOKqk,part_319,2026-09-20 20:21:45,17829
Usha Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.3,8.0,"J4PV+3JP, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6352144,88.1440777,ChIJ88cObj6n-TkRZB8adwxngYw,https://www.google.com/maps/place/?q=place_id:ChIJ88cObj6n-TkRZB8adwxngYw,part_319,2026-09-20 20:22:20,20485
Saha Electric And Ply,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 72041 55136,https://saha-electric-and-ply.grexa.site/,5.0,4.0,"Katwa Rd, Salar, Sonarundhi, West Bengal 713123",713150,23.72577,88.0634767,ChIJ7X8lBgCj-TkRR3CLvH5rDu8,https://www.google.com/maps/place/?q=place_id:ChIJ7X8lBgCj-TkRR3CLvH5rDu8,part_319,2026-09-20 20:22:20,20486
PAL ELECTRIC & ONLINE,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76790 93241,N/A,5.0,8.0,"near Petrolpump, Pachundi, West Bengal 713123",713150,23.715612399999998,88.04559019999999,ChIJEYTNU9ej-TkRbGIYoTAj5ps,https://www.google.com/maps/place/?q=place_id:ChIJEYTNU9ej-TkRbGIYoTAj5ps,part_319,2026-09-20 20:22:20,20487
Alo,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94749 19141,N/A,3.5,4.0,"Madhbitola chowrasta, chowrasta, Madhabi Tala Rd, beside Gandhi murti, Katwa, West Bengal 713130",Shri Durga Palli,23.640889299999998,88.1265291,ChIJWXc5HNmm-TkR1W9pqYvjtYo,https://www.google.com/maps/place/?q=place_id:ChIJWXc5HNmm-TkR1W9pqYvjtYo,part_319,2026-09-20 20:22:20,20488
Shama Ma Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95934 00316,N/A,,,"Sama Mondir, Keuguri, West Bengal 713123",713150,23.7263143,88.1452286,ChIJbZehxlah-TkRY84P-bIwAdk,https://www.google.com/maps/place/?q=place_id:ChIJbZehxlah-TkRY84P-bIwAdk,part_319,2026-09-20 20:22:20,20489
JOYTSNA ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,989.0,"hotel shaptarshi, Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.2303389,87.0789095,ChIJuee5zZel9zkRbQfkBCn__1E,https://www.google.com/maps/place/?q=place_id:ChIJuee5zZel9zkRbQfkBCn__1E,part_319,2026-09-20 20:22:20,20490
Monika electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 44422,N/A,4.3,477.0,"Bhairabsthan Rd, opp. Bhairab sthan temple, Bankura, West Bengal 722102",713150,23.231583,87.0538657,ChIJs3sXEWav9zkRAmEodJmD47A,https://www.google.com/maps/place/?q=place_id:ChIJs3sXEWav9zkRAmEodJmD47A,part_319,2026-09-20 20:22:20,20491
Selection,Electrical Goods and Lighting Store,Asian household goods store,"Asian household goods store, Gift shop, Repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91261 92497,N/A,4.3,47.0,"boletala, Bishnupur, West Bengal 722122",Kabiraj Para,23.0759322,87.31502789999999,ChIJrxjG6FiR9zkR5mnk8SUFmeQ,https://www.google.com/maps/place/?q=place_id:ChIJrxjG6FiR9zkR5mnk8SUFmeQ,part_319,2026-09-20 20:22:20,20492
HALDER ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,36.0,"HALDER ELECTRONICS, Barjora, Kadasol, West Bengal 722202",713150,23.431983199999998,87.27402579999999,ChIJhwR_PGt19zkRuVjrx9Dy9CU,https://www.google.com/maps/place/?q=place_id:ChIJhwR_PGt19zkRuVjrx9Dy9CU,part_319,2026-09-20 20:22:20,20493
Giriraj Agency,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,165.0,"Rashtala, Nutanganj Feeder Rd, Bankura, West Bengal 722101",713150,23.232058499999997,87.0717301,ChIJgy6-kI2l9zkRK3eprQWu1ko,https://www.google.com/maps/place/?q=place_id:ChIJgy6-kI2l9zkRK3eprQWu1ko,part_319,2026-09-20 20:22:20,20494
Anima Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79086 11995,http://irajraj99.com/,4.8,17.0,"Shyampur Bazar, Uttarayan, 1, near Monosa Mandir, Durgapur, West Bengal 713201",Rabindra Pally,23.4791657,87.3194561,ChIJg6ctB49x9zkR0wwSZBQQ8IY,https://www.google.com/maps/place/?q=place_id:ChIJg6ctB49x9zkR0wwSZBQQ8IY,part_319,2026-09-20 20:22:20,20495
Chaitali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 99346,N/A,5.0,3.0,"F8PC+J8G, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.4865586,87.3208421,ChIJs5-O2uRx9zkRIEp0iCdbF2M,https://www.google.com/maps/place/?q=place_id:ChIJs5-O2uRx9zkRIEp0iCdbF2M,part_319,2026-09-20 20:22:21,20496
LIFE ELECTRONICS,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90886 05554,N/A,4.6,38.0,"J822+WHP, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.602289,88.30147869999999,ChIJj2AzPAB5AjoRw3Kf_qDyymo,https://www.google.com/maps/place/?q=place_id:ChIJj2AzPAB5AjoRw3Kf_qDyymo,part_319,2026-09-20 20:22:21,20497
Havells Galaxy - Unique Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6291 5465,https://partners.havells.com/near-me/bankura/Kamrarmath/havells-galaxy-unique-electricals-in-Kamrarmath-bankura--37QuMK/home,4.2,188.0,"Dr AB Sarani Rd, nearby Angana Enterprise, Kamrarmath, lalbazar, Bankura, West Bengal 722101","Kamrarmath, lalbazar",23.2308961,87.07596869999999,ChIJVxja3JOl9zkRWv2p176Fjkw,https://www.google.com/maps/place/?q=place_id:ChIJVxja3JOl9zkRWv2p176Fjkw,part_319,2026-09-20 20:22:21,20498
Annu Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96413 05112,N/A,4.6,7.0,"Bankura machantolla, Bankura, West Bengal 722101",713150,23.2354301,87.0650507,ChIJB0JKXvSl9zkRflUkna_iaMs,https://www.google.com/maps/place/?q=place_id:ChIJB0JKXvSl9zkRflUkna_iaMs,part_319,2026-09-20 20:22:21,20499
AlongCorporation Barjora electronics store,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer support and services, Electronics Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83910 77032,http://www.alongcorporation.weebly.com/,4.8,27.0,"College Rd, Barjora, West Bengal 722202",713150,23.426987,87.28151,ChIJLxYqA_t19zkRc9umInYbBnA,https://www.google.com/maps/place/?q=place_id:ChIJLxYqA_t19zkRc9umInYbBnA,part_319,2026-09-20 20:22:21,20500
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70032 52299,https://chandannagarlight.com/,4.8,117.0,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_319,2026-09-20 20:22:21,20501
TRISHA ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91534 71523,https://www.sony.co.in/microsite/retailstores/,4.5,47.0,"more, Gopalganj, Saha Para, Mayra Pukur, Bishnupur, West Bengal 722122","Gopalganj, Saha Para, Mayra Pukur",23.070762199999997,87.3139147,ChIJj8PWAeOT9zkRTzJAO-KR5TI,https://www.google.com/maps/place/?q=place_id:ChIJj8PWAeOT9zkRTzJAO-KR5TI,part_319,2026-09-20 20:22:21,20502
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_319,2026-09-20 20:22:21,20503
"Khosla Electronics Santragachi - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98742 49509,https://khoslaonline.com/,4.7,732.0,"Sundar Para and, Kona Expy, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5858192,88.28005759999999,ChIJr3LYYkV5AjoRTtA89pZ2M7Y,https://www.google.com/maps/place/?q=place_id:ChIJr3LYYkV5AjoRTtA89pZ2M7Y,part_319,2026-09-20 20:22:21,20504
Zenith Spares,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.6,28.0,"63MC+GPG, Bankura, West Bengal 722101",713150,23.2338102,87.071818,ChIJ9Zajeo2l9zkRvP_u-xENszk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zajeo2l9zkRvP_u-xENszk,part_319,2026-09-20 20:22:21,20505
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98307 03226,N/A,4.4,158.0,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_319,2026-09-20 20:22:21,20506
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70741 02030,N/A,4.9,,"100, OT Rd, Bagnan, West Bengal 711303",713150,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_319,2026-09-20 20:22:22,20507
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_319,2026-09-20 20:22:22,20508
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_319,2026-09-20 20:22:22,20509
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98002 33836,N/A,5.0,,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",713150,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_319,2026-09-20 20:22:22,20510
Giriraj Agency,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance repair service, Bedroom furniture store, Cell phone store, Electronics repair shop, Fitted furniture supplier, Furniture store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90025 30290,http://www.girirajagency.com/,4.0,,"Rathi Gali, Chowk Bazar, Bishnupur, West Bengal 722122",Chowk Bazar,23.075683299999998,87.3174887,ChIJg4ZXH66R9zkRFXYa7pvVBoE,https://www.google.com/maps/place/?q=place_id:ChIJg4ZXH66R9zkRFXYa7pvVBoE,part_319,2026-09-20 20:22:22,20511
Jai guru electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting contractor, Electrical supply store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70033 05755,N/A,4.9,127.0,"M.G.M Sarani, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643721,88.3661922,ChIJ8_6naAmR-DkRqLkTHp0T0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_6naAmR-DkRqLkTHp0T0Ww,part_319,2026-09-20 20:22:58,23069
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 83360 46868,N/A,4.1,,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_319,2026-09-20 20:22:59,23070
Light Corner Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94341 62629,N/A,5.0,,"721147, Chaktarini, West Bengal 721147",713151,22.6387313,87.3200014,ChIJ2VGMxjfi9zkRenDOQCxMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGMxjfi9zkRenDOQCxMyH4,part_319,2026-09-20 20:22:59,23071
Chandan Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94349 89806,N/A,5.0,,"Bullet club, Dinanathpur, West Bengal 713126",713152,23.580920499999998,87.6372244,ChIJSZZQvT_a-TkRT-S7KpeB0Zo,https://www.google.com/maps/place/?q=place_id:ChIJSZZQvT_a-TkRT-S7KpeB0Zo,part_319,2026-09-20 20:23:35,24141
Light house,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98516 66730,N/A,4.9,,"Surya market, behind HANUMAN MANDIR, Bulbulchandi, West Bengal 732122",713152,24.9808868,88.2443837,ChIJsxE1d6EB-zkRRPzK4dVWo_o,https://www.google.com/maps/place/?q=place_id:ChIJsxE1d6EB-zkRRPzK4dVWo_o,part_319,2026-09-20 20:23:36,24142
