business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Ice Cream Pandua,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.facebook.com/share/1F5tRmDmmp/,5.0,,"Tinna, Pandua, West Bengal 712149",713146,23.0896492,88.2558366,ChIJe8U4FHfx-DkR4y7eEIY9_i4,https://www.google.com/maps/place/?q=place_id:ChIJe8U4FHfx-DkR4y7eEIY9_i4,part_319,2026-09-20 20:19:33,12567
Raj Collection,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Bamun Para More, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJzVRqv9tZ-DkRPUliff-qgq8,https://www.google.com/maps/place/?q=place_id:ChIJzVRqv9tZ-DkRPUliff-qgq8,part_319,2026-09-20 20:19:33,12568
Diamond Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"76G9+QM3, Kalna Rd, Utra, West Bengal 713422",713146,23.2769762,88.2192757,ChIJ8czJcgD5-DkRgJlNKwHwvXU,https://www.google.com/maps/place/?q=place_id:ChIJ8czJcgD5-DkRgJlNKwHwvXU,part_319,2026-09-20 20:19:33,12569
Taramaa Ice cream & Cake Stall,Ice Cream Parlour,Cake shop,Cake shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62965 36303,N/A,,,"Ajhapur, West Bengal 713401",713146,23.1430956,88.0618537,ChIJfaGTxhJb-DkRV-ET78-xdFo,https://www.google.com/maps/place/?q=place_id:ChIJfaGTxhJb-DkRV-ET78-xdFo,part_319,2026-09-20 20:19:33,12570
Subho Milk Bar : AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,8.0,"Kutirdanga more, near Kali mandir, Nasaratpur, Samudragarh, West Bengal 713519",713146,23.341379399999997,88.32129259999999,ChIJRd87aAD9-DkRej6Coflf5Bg,https://www.google.com/maps/place/?q=place_id:ChIJRd87aAD9-DkRej6Coflf5Bg,part_319,2026-09-20 20:19:33,12571
JAYGURU E SHOP CYBERCAFE & PAPER CENTRE,Ice Cream Parlour,Cafe,Cafe,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,76.0,"Bamunia Bazar, Kuljora More, Memari - Maldanga Rd, Memari, West Bengal 713422",713146,23.340127,88.1415427,ChIJq5eAFulV-DkRa8gekrdyabQ,https://www.google.com/maps/place/?q=place_id:ChIJq5eAFulV-DkRa8gekrdyabQ,part_319,2026-09-20 20:19:33,12572
Mio Amore - The Cake Shop (Pundooah),Ice Cream Parlour,Cake shop,Cake shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://mioamoreshop.com/,4.2,232.0,"37GH+CW8, Pandua - kalna Rd,BilsaraPin:, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0754999,88.2798129,ChIJ89Hj6yLz-DkR2NpDwrnN5NU,https://www.google.com/maps/place/?q=place_id:ChIJ89Hj6yLz-DkR2NpDwrnN5NU,part_319,2026-09-20 20:19:33,12573
Safa ice cream,Ice Cream Parlour,Store,Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"HVHJ+Q33, Nanoor - Khujutipara, Bansapara Rd, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.579457599999998,87.88016929999999,ChIJOaQVLgC5-TkRpOsDP5CR7Aw,https://www.google.com/maps/place/?q=place_id:ChIJOaQVLgC5-TkRpOsDP5CR7Aw,part_319,2026-09-20 20:20:14,14468
THANDA GARAM,Ice Cream Parlour,Coffee shop,Coffee shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86409 82820,N/A,,,"Bazar Rd, Mangalkot, West Bengal 713147",713147,23.534889399999997,87.90631119999999,ChIJW7JSXQC3-TkR5zE8P83yQLo,https://www.google.com/maps/place/?q=place_id:ChIJW7JSXQC3-TkR5zE8P83yQLo,part_319,2026-09-20 20:20:14,14469
KAZI ICEKIRIM MILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86704 08021,N/A,,,"JWQ2+587, Goaldihi, West Bengal 731215",713147,23.636955,87.90116669999999,ChIJReAwAwC5-TkRlrWEkU1YY3Q,https://www.google.com/maps/place/?q=place_id:ChIJReAwAwC5-TkRlrWEkU1YY3Q,part_319,2026-09-20 20:20:14,14470
NUTANHAT C.S. & F.L. OFF SHOP,Ice Cream Parlour,Liquor Shop,Liquor Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.4,,"Bazar Rd, Nutanhat, West Bengal 713147",713147,23.542556899999997,87.90771199999999,ChIJ-dmCONq3-TkRM2eiQGRa6XA,https://www.google.com/maps/place/?q=place_id:ChIJ-dmCONq3-TkRM2eiQGRa6XA,part_319,2026-09-20 20:20:14,14471
Ghosh Mistanna Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70011 66892,N/A,,,"Ichhabatagram Ichhabatagram, Sitahati, Ichhabargram, West Bengal 713147",Ichhabatagram Ichhabatagram,23.560757799999998,87.9378124,ChIJGaatZXa7-TkRUgwPIIeu2dE,https://www.google.com/maps/place/?q=place_id:ChIJGaatZXa7-TkRUgwPIIeu2dE,part_319,2026-09-20 20:20:14,14472
EBRAHIM HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"712, Katwa, Mangalkot, West Bengal 713147",713147,23.5198158,87.9009928,ChIJzz8AcgC3-TkRXEf0TYj3P00,https://www.google.com/maps/place/?q=place_id:ChIJzz8AcgC3-TkRXEf0TYj3P00,part_319,2026-09-20 20:20:14,14473
Dream Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Masjid Market, Barabazar, Nutanhat, West Bengal 713147",Barabazar,23.539158699999998,87.90610579999999,ChIJOYjVaAC3-TkRQmmbGZO9a7s,https://www.google.com/maps/place/?q=place_id:ChIJOYjVaAC3-TkRQmmbGZO9a7s,part_319,2026-09-20 20:20:14,14474
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_319,2026-09-20 20:20:15,14475
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Cake shop, Momo restaurant, Pastry shop, Wedding bakery",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_319,2026-09-20 20:20:15,14476
Ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF3+6JV, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJM-_DD7u7-TkRTQvq6thA6BE,https://www.google.com/maps/place/?q=place_id:ChIJM-_DD7u7-TkRTQvq6thA6BE,part_319,2026-09-20 20:20:15,14477
Ismile,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HX85+R8H, Palishgram, West Bengal 713147",713147,23.567060599999998,87.9583498,ChIJ0VN8qx-7-TkRtikUUiexi8A,https://www.google.com/maps/place/?q=place_id:ChIJ0VN8qx-7-TkRtikUUiexi8A,part_319,2026-09-20 20:20:15,14478
Rollick super stock point,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"FF43+CH8, Kanksa Rd, Panagarh, West Bengal 713148",713148,23.456025999999998,87.45396439999999,ChIJ23xp-k959zkRocHA7Hx3Cso,https://www.google.com/maps/place/?q=place_id:ChIJ23xp-k959zkRocHA7Hx3Cso,part_319,2026-09-20 20:20:53,15489
Rakib Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"C982+QPX, Tajpur, Barjora, Tajpur, West Bengal 722208",Tajpur,23.4169996,87.3518708,ChIJi-ANaeR39zkRKZ07MjM8CDI,https://www.google.com/maps/place/?q=place_id:ChIJi-ANaeR39zkRKZ07MjM8CDI,part_319,2026-09-20 20:20:53,15490
Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"8C3C+C5V, Sonamukhi, West Bengal 722207",713148,23.3036237,87.4204147,ChIJ5fOvjgeD9zkRo8D3iiaCUak,https://www.google.com/maps/place/?q=place_id:ChIJ5fOvjgeD9zkRo8D3iiaCUak,part_319,2026-09-20 20:20:53,15491
Lipika Xerox and Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FC4R+GJ2, Ganesh Paul Rd, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.456264899999997,87.4416296,ChIJfRa3NgB59zkR6dwu4rEDOHM,https://www.google.com/maps/place/?q=place_id:ChIJfRa3NgB59zkR6dwu4rEDOHM,part_319,2026-09-20 20:20:53,15492
SUBHAM ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FF73+GHH, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.4636525,87.45394139999999,ChIJl7JWRQB79zkRzmwYR6N8yLc,https://www.google.com/maps/place/?q=place_id:ChIJl7JWRQB79zkRzmwYR6N8yLc,part_319,2026-09-20 20:20:53,15493
Avarthana Ice Cream Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dairy store, Indian grocery store, Milk delivery service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75479 70154,N/A,5.0,,"Avarthana Ice Cream Shop, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4976132,87.33485019999999,ChIJB4bUMwBx9zkRRo07_D4pjMg,https://www.google.com/maps/place/?q=place_id:ChIJB4bUMwBx9zkRRo07_D4pjMg,part_319,2026-09-20 20:20:53,15494
ASRO FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90026 66739,N/A,4.7,,"ASRO FOODS, MH Complex, Yuri Gagarin Path, Mritunjoy Housing Complex, Industrial Area, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Industrial Area",23.5042179,87.34952249999999,ChIJm7wmVsRx9zkRLLtc7g8Ju9A,https://www.google.com/maps/place/?q=place_id:ChIJm7wmVsRx9zkRLLtc7g8Ju9A,part_319,2026-09-20 20:20:53,15495
Ice O Tonic,Ice Cream Parlour,Cafe,Cafe,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79802 34301,N/A,4.6,,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515210999999997,87.3514758,ChIJVyoo6zpx9zkRz3gXTP5e-sU,https://www.google.com/maps/place/?q=place_id:ChIJVyoo6zpx9zkRz3gXTP5e-sU,part_319,2026-09-20 20:20:53,15496
ICECREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Hattala, Purbopara, Gopalpur, Durgapur, West Bengal 713212","Hattala, Purbopara",23.5003676,87.39327709999999,ChIJ24sQkSx79zkRRLDIaL4nq88,https://www.google.com/maps/place/?q=place_id:ChIJ24sQkSx79zkRRLDIaL4nq88,part_319,2026-09-20 20:20:53,15497
Choco Crunch,Ice Cream Parlour,Snack bar,Snack bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82731 30443,N/A,4.8,,"Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4477159,87.4579735,ChIJNzav1sV59zkR-aXtRo6FUss,https://www.google.com/maps/place/?q=place_id:ChIJNzav1sV59zkR-aXtRo6FUss,part_319,2026-09-20 20:20:55,15498
AMUL S A Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78659 69264,N/A,5.0,,"Indian Oil petrol pump, AMUL, 12, Aranyak, Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Aranyak, Bidhannagar",23.5176628,87.34560259999999,ChIJUSLd14Jx9zkRDyTo4YU5aGo,https://www.google.com/maps/place/?q=place_id:ChIJUSLd14Jx9zkRDyTo4YU5aGo,part_319,2026-09-20 20:20:55,15499
Moon Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97320 81260,N/A,,,"Downstairs of, Union Bank, Kalna Rd, Hatgobindapur, West Bengal 713407",713149,23.2564285,87.9818516,ChIJh1GtSRNP-DkRql5xh0a6M-A,https://www.google.com/maps/place/?q=place_id:ChIJh1GtSRNP-DkRql5xh0a6M-A,part_319,2026-09-20 20:21:33,17553
Kwality Walls Distributor Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 73847 32330,N/A,4.6,9.0,"Bamchadaipur, Jotram, Gangpur, West Bengal 713103",Bamchadaipur,23.2243334,87.904828,ChIJ8w-XTlZJ-DkRtN7VL4OwdF8,https://www.google.com/maps/place/?q=place_id:ChIJ8w-XTlZJ-DkRtN7VL4OwdF8,part_319,2026-09-20 20:21:33,17554
Aapan Ice (Amul Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Hatgobindapur, West Bengal 713407",713149,23.2564496,87.9825477,ChIJzaBtXABP-DkRs0dajrXVS0Y,https://www.google.com/maps/place/?q=place_id:ChIJzaBtXABP-DkRs0dajrXVS0Y,part_319,2026-09-20 20:21:33,17555
Amul and Kamal's ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"5XM7+4MJ, Dakshin Gopalpur, Barsul, West Bengal 713124",713149,23.182716499999998,87.96408679999999,ChIJmSQYHgBP-DkRZnbc2uOEREw,https://www.google.com/maps/place/?q=place_id:ChIJmSQYHgBP-DkRZnbc2uOEREw,part_319,2026-09-20 20:21:33,17556
SHRESHTHA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87981 26933,N/A,,,"Kalanabagram, Pingur, BURDWAN, West Bengal 713124",Kalanabagram,23.1728821,87.99369589999999,ChIJ-1GIy0ZF-DkRQLezBbjfaQE,https://www.google.com/maps/place/?q=place_id:ChIJ-1GIy0ZF-DkRQLezBbjfaQE,part_319,2026-09-20 20:21:33,17557
জম জম ভ্যারাইটিজ,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6XQF+67M, Attagarh - Saktigarh Rd, Attagarh, Ataghar, West Bengal 713149",713149,23.2380767,87.97317989999999,ChIJqWJ-BwBP-DkRmx9yFO30mG4,https://www.google.com/maps/place/?q=place_id:ChIJqWJ-BwBP-DkRmx9yFO30mG4,part_319,2026-09-20 20:21:33,17558
Kurban's House,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98839 35633,N/A,,,"6W6W G45, Nh2, Amrah, West Bengal 713149",713149,23.2095617,87.9444875,ChIJnbAXBSlP-DkRC_4Kr3RRWVU,https://www.google.com/maps/place/?q=place_id:ChIJnbAXBSlP-DkRC_4Kr3RRWVU,part_319,2026-09-20 20:21:33,17559
ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.3,3.0,"6X4F+GCP, Saktigarh, West Bengal 713149",713149,23.2063409,87.973581,ChIJm1YBjqBP-DkRP3VX0MWKXGc,https://www.google.com/maps/place/?q=place_id:ChIJm1YBjqBP-DkRP3VX0MWKXGc,part_319,2026-09-20 20:21:33,17560
"পিঙুর, মোর",Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5XMQ+R49, Pingur, Barsul, West Bengal 713151",713149,23.1845483,87.9878454,ChIJw7dgfgBP-DkRB0PIDIhpB24,https://www.google.com/maps/place/?q=place_id:ChIJw7dgfgBP-DkRB0PIDIhpB24,part_319,2026-09-20 20:21:33,17561
মস্তান টি শপ,Ice Cream Parlour,Coffee shop,Coffee shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 63691 35844,N/A,5.0,1.0,"5X69+RFV, Chak Shanjadi, West Bengal 713151",713149,23.1621182,87.96866879999999,ChIJo2eKLQBF-DkR1zMiLNDz63I,https://www.google.com/maps/place/?q=place_id:ChIJo2eKLQBF-DkR1zMiLNDz63I,part_319,2026-09-20 20:21:34,17562
Hap Daily Arun Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"3, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6416166,88.1228155,ChIJ1WkyEwCn-TkRioMDvCO3dTA,https://www.google.com/maps/place/?q=place_id:ChIJ1WkyEwCn-TkRioMDvCO3dTA,part_319,2026-09-20 20:22:09,19012
Arun Icecream Shop(Das Store),Ice Cream Parlour,Ice cream shop,Ice cream shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98327 06301,N/A,4.3,9.0,"G.N.Mukherjee Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.643745499999998,88.137197,ChIJNUgIH7mn-TkR0mXL6gQ5D98,https://www.google.com/maps/place/?q=place_id:ChIJNUgIH7mn-TkR0mXL6gQ5D98,part_319,2026-09-20 20:22:09,19013
Debashree Ice Candy Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen dessert supplier, Ice supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70016 90263,N/A,4.3,72.0,"Kundkundar Bazar, Kabiraj Para, Bishnupur, West Bengal 722122","Kundkundar Bazar, Kabiraj Para",23.073898399999997,87.321015,ChIJX62BAuCT9zkRgaga_Wm_3U0,https://www.google.com/maps/place/?q=place_id:ChIJX62BAuCT9zkRgaga_Wm_3U0,part_319,2026-09-20 20:22:09,19014
PIYASI,Ice Cream Parlour,Ice cream shop,Ice cream shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,5.0,"Panuhat Indarapar, Old, Kalna - Katwa Rd, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6305712,88.1434032,ChIJ-8ZnSACn-TkR1qLK6_0T-2I,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZnSACn-TkR1qLK6_0T-2I,part_319,2026-09-20 20:22:09,19015
JANOPRIYO ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"PXJJ+2G2, Kandra, West Bengal 713129",713150,23.7303288,87.98117069999999,ChIJnfLKfAC9-TkRT52S3oMXcP8,https://www.google.com/maps/place/?q=place_id:ChIJnfLKfAC9-TkRT52S3oMXcP8,part_319,2026-09-20 20:22:09,19016
Nandan ice cream,Ice Cream Parlour,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98009 82092,N/A,4.5,,"PXJ9+C66, Kandra - Pandurangam Rd, Kandra, West Bengal 713129",713150,23.7310369,87.9680198,ChIJtzVrKqy9-TkRR-z3l1Paz8M,https://www.google.com/maps/place/?q=place_id:ChIJtzVrKqy9-TkRR-z3l1Paz8M,part_319,2026-09-20 20:22:10,19017
"Pabrai's Fresh & Naturelle Ice Cream, Salt Lake, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75960 07775,http://www.pabraisindia.com/,4.4,,"DC 27/26, Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5894895,88.4085178,ChIJYV2Ye-d1AjoRMw9dPrrU8hs,https://www.google.com/maps/place/?q=place_id:ChIJYV2Ye-d1AjoRMw9dPrrU8hs,part_319,2026-09-20 20:22:10,19018
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_319,2026-09-20 20:22:10,19019
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85849 53633,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"68A/1, James Long Sarani, Bhupen Roy Rd, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4914426,88.3180129,ChIJcam-DPF7AjoRcfNYPVbj9qE,https://www.google.com/maps/place/?q=place_id:ChIJcam-DPF7AjoRcfNYPVbj9qE,part_319,2026-09-20 20:22:10,19020
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_319,2026-09-20 20:22:10,19021
Melt N Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,,"Melt 'N Cream, Vinayaga complex, 4/1093, Erode Main Road, Pirivu, Kullampalayam, Pariyur Vellalapalayam, Tamil Nadu 638476","Pirivu, Kullampalayam",11.452506399999999,77.4551154,ChIJu7RHxAs9qTsRTBTMWot50PM,https://www.google.com/maps/place/?q=place_id:ChIJu7RHxAs9qTsRTBTMWot50PM,part_319,2026-09-20 20:22:10,19022
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_319,2026-09-20 20:22:11,19023
Suman Ghosh,Ice Cream Parlour,Ice cream shop,Ice cream shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J378+PHV, Debkunda, West Bengal 713150",713150,23.614252999999998,88.066347,ChIJRZVCawCl-TkR7SiqbAW2VV0,https://www.google.com/maps/place/?q=place_id:ChIJRZVCawCl-TkR7SiqbAW2VV0,part_319,2026-09-20 20:22:11,19024
