business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhakat Confectionery : Shuddh Bakery &The Gifting Studio,Bakery and Cake Shop,Confectionery store,"Confectionery store, Gift shop, Ice cream shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90641 38206,N/A,5.0,,"Hattala Rd, Guskhara, West Bengal 713128",713144,23.4939148,87.73358499999999,ChIJfcOOAn3P-TkRalnFRB0Cn8c,https://www.google.com/maps/place/?q=place_id:ChIJfcOOAn3P-TkRalnFRB0Cn8c,part_319,2026-09-20 20:18:13,8321
Cake n more Guskara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70636 90430,N/A,4.8,,"Railway gate, Guskhara - Ausgram Rd, Kali tala, Guskhara, Alutia P, West Bengal 713128",Kali tala,23.4931602,87.7321631,ChIJ6xIZji_P-TkRPY6oJ9PBUSI,https://www.google.com/maps/place/?q=place_id:ChIJ6xIZji_P-TkRPY6oJ9PBUSI,part_319,2026-09-20 20:18:13,8322
"সুয়াতা ফার্ম,ল্যাম্প",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQ4+7VW, Suata, West Bengal 713144",713144,23.4382314,87.607196,ChIJqU4cVwDV-TkR_IxC6avO6rE,https://www.google.com/maps/place/?q=place_id:ChIJqU4cVwDV-TkR_IxC6avO6rE,part_319,2026-09-20 20:18:13,8323
For Bakers & Chefs,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93829 36313,https://for-bakers-chefs.grexa.site/,4.7,38.0,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532589599999998,87.3450672,ChIJARWLUodx9zkRIfIXbehTXuw,https://www.google.com/maps/place/?q=place_id:ChIJARWLUodx9zkRIfIXbehTXuw,part_319,2026-09-20 20:18:16,8324
The Biscuit Ghar,Bakery and Cake Shop,Confectionery store,Confectionery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 82508 26054,N/A,3.8,84.0,"Chaulpatti Rd, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6484152,88.1275811,ChIJodtI6dam-TkRTYG5bP4RxL0,https://www.google.com/maps/place/?q=place_id:ChIJodtI6dam-TkRTYG5bP4RxL0,part_319,2026-09-20 20:18:16,8325
Cakes bakes,Bakery and Cake Shop,Cake shop,Cake shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 6295 574 729,N/A,4.9,8.0,"23no, road, Uliara, Bhastara, West Bengal 712303",713145,23.0231474,88.16287009999999,ChIJFVgOh3Zf-DkRie439qFbbXI,https://www.google.com/maps/place/?q=place_id:ChIJFVgOh3Zf-DkRie439qFbbXI,part_319,2026-09-20 20:18:51,9994
Hestia Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96475 38276,N/A,4.7,,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJtW8yNmRz9zkRJwY2STEI6BI,https://www.google.com/maps/place/?q=place_id:ChIJtW8yNmRz9zkRJwY2STEI6BI,part_319,2026-09-20 20:18:52,9995
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90649 46430,N/A,5.0,1.0,"CJMP+V4F, Bhimpur, West Bengal 741167",713145,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_319,2026-09-20 20:18:53,9996
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388.0,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_319,2026-09-20 20:18:53,9997
GODHULI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Wedding bakery",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82930 14313,N/A,4.6,85.0,"SHANTASHILA MARKET,TELIPARA, MORE, near SBS SCHOOL GATE, Pandua, West Bengal 712149",713146,23.0751958,88.2792754,ChIJF1TMHc7z-DkRjfkRY_Kq2dg,https://www.google.com/maps/place/?q=place_id:ChIJF1TMHc7z-DkRjfkRY_Kq2dg,part_319,2026-09-20 20:19:31,12489
"Honey Boney Cakes, Chocolates & Icecream",Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Ice cream shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85097 96795,https://www.facebook.com/share/15QzAhysjq/,4.8,23.0,"Play Ground, Briddhapara, Kalna, West Bengal 713405",713146,23.2876884,88.26928819999999,ChIJT4YeW-T9-DkRYrar_stsiFM,https://www.google.com/maps/place/?q=place_id:ChIJT4YeW-T9-DkRYrar_stsiFM,part_319,2026-09-20 20:19:31,12490
Señorita Cake Shop & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Pastry shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,5.0,"In front of Dhatrigram High School, Next to SBI ATM, Dhatrigram, Purba, West Bengal 713405",713146,23.2695178,88.3154673,ChIJgTAF3kf7-DkRTyckdHbHL0o,https://www.google.com/maps/place/?q=place_id:ChIJgTAF3kf7-DkRTyckdHbHL0o,part_319,2026-09-20 20:19:31,12491
JIHAN ENTERPRISE,Bakery and Cake Shop,Cake shop,Cake shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70034 32630,N/A,5.0,1.0,"0027 New Market, Memari, West Bengal 713146",713146,23.175376,88.0944856,ChIJ9Xhv29JZ-DkRE1TqsmkiXFg,https://www.google.com/maps/place/?q=place_id:ChIJ9Xhv29JZ-DkRE1TqsmkiXFg,part_319,2026-09-20 20:19:31,12492
Mio Amore Debipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"45V5+743, Debipur, West Bengal 712134",713146,23.1431288,88.1577834,ChIJjwPPaABZ-DkRm19Ft8V8Azw,https://www.google.com/maps/place/?q=place_id:ChIJjwPPaABZ-DkRm19Ft8V8Azw,part_319,2026-09-20 20:19:32,12493
MAGIC CAKE'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWW6+F5V, Katwa Natunhat Rd, Halimpur, Nutanhat, West Bengal 713147",713147,23.5462435,87.91043549999999,ChIJW0bdPgC3-TkRtDHADCSZ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJW0bdPgC3-TkRtDHADCSZ_0Y,part_319,2026-09-20 20:20:11,14448
deepak,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,,"GVP6+RP, Atghara, West Bengal 713147",713147,23.537062499999998,87.8618764,ChIJuUEE4_i3-TkRp_7ZLZMGN8g,https://www.google.com/maps/place/?q=place_id:ChIJuUEE4_i3-TkRp_7ZLZMGN8g,part_319,2026-09-20 20:20:11,14449
Sanjay,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWQ2+WXQ, Nutanhat, West Bengal 713147",713147,23.539845,87.9024725,ChIJ3dFfHgC3-TkR2fXVf5cQtcg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFfHgC3-TkR2fXVf5cQtcg,part_319,2026-09-20 20:20:11,14450
Paramount Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.9,9.0,"7R5X+4QM, Bokul Tala Road, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2578384,87.84941049999999,ChIJL6IIdQA3-DkRiKoUTL8Vnyk,https://www.google.com/maps/place/?q=place_id:ChIJL6IIdQA3-DkRiKoUTL8Vnyk,part_319,2026-09-20 20:20:13,14451
Marwadi Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 77425 42626,N/A,5.0,,"Airforce station Panagarh, Durgapur, Birudiha, West Bengal 713148",713148,23.4719621,87.42304949999999,ChIJJUkAhdt79zkRCJKjG3PeRtw,https://www.google.com/maps/place/?q=place_id:ChIJJUkAhdt79zkRCJKjG3PeRtw,part_319,2026-09-20 20:20:51,15431
Cakes and bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99326 65699,http://www.cakesbakes.in/,4.7,,"Grand Trunk Rd, opposite sabji market, Panagarh Bazar, Natunpara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4473229,87.4570894,ChIJMShnnUt59zkRvDOsGT_LnDQ,https://www.google.com/maps/place/?q=place_id:ChIJMShnnUt59zkRvDOsGT_LnDQ,part_319,2026-09-20 20:20:51,15432
Eggless cake shop ..Radharani's kitchen,Bakery and Cake Shop,Cake shop,Cake shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97752 25555,N/A,4.9,,"Gopalpur Main Rd, Gopalpur, West Bengal 713212",713148,23.4999188,87.3951855,ChIJN61Ex0N79zkRPqXTnsXhDRc,https://www.google.com/maps/place/?q=place_id:ChIJN61Ex0N79zkRPqXTnsXhDRc,part_319,2026-09-20 20:20:51,15433
Minni's Bake Station,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 713148, India",713148,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_319,2026-09-20 20:20:51,15434
Ayushi home made cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93392 43957,N/A,5.0,,"hat tala, Basudha, West Bengal 713148",hat tala,23.6009019,87.5253261,ChIJEeBoeolj9zkR2Vbz9oKA7yk,https://www.google.com/maps/place/?q=place_id:ChIJEeBoeolj9zkR2Vbz9oKA7yk,part_319,2026-09-20 20:20:51,15435
Crumbelle Bakery and Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 72043 07407,N/A,5.0,,"A-13, Armstrong Ave, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5156866,87.34901339999999,ChIJnwONgCJx9zkRvBStNOAluMY,https://www.google.com/maps/place/?q=place_id:ChIJnwONgCJx9zkRvBStNOAluMY,part_319,2026-09-20 20:20:51,15436
Chinis Cakes World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"F9WW+GWV, Uttarpara Rd, Gopalpur, West Bengal 713212",713148,23.4959286,87.39765729999999,ChIJ4dhWQwB79zkR4ySw6Sj0jv0,https://www.google.com/maps/place/?q=place_id:ChIJ4dhWQwB79zkR4ySw6Sj0jv0,part_319,2026-09-20 20:20:51,15437
Raj cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FC2X+CP7, Grand Trunk Rd, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.451359,87.44900299999999,ChIJyxAYHAB59zkRG5wTj5rwBe4,https://www.google.com/maps/place/?q=place_id:ChIJyxAYHAB59zkRG5wTj5rwBe4,part_319,2026-09-20 20:20:51,15438
Soft Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89109 97551,N/A,4.8,,"Pakhanna Road, Pakhanna, West Bengal 722208",713148,23.4088468,87.37606989999999,ChIJX508AsB39zkRbNYjhCAHd_8,https://www.google.com/maps/place/?q=place_id:ChIJX508AsB39zkRbNYjhCAHd_8,part_319,2026-09-20 20:20:51,15439
Rebake Station,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,14.0,"Panagarh Bazar Railpar Tankitala, Panagarh, West Bengal 713148",713148,23.4423395,87.4549244,ChIJ1080PwZ59zkR6-eRLJJSleA,https://www.google.com/maps/place/?q=place_id:ChIJ1080PwZ59zkR6-eRLJJSleA,part_319,2026-09-20 20:20:53,15440
