business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibsankar Engineering Works & Grill Welding Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machine workshop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96356 33129,N/A,4.9,9.0,"Ratanpur Rd, Kopai, West Bengal 731204",713145,23.7503901,87.6920392,ChIJbaFmN_nn-TkRb-_2RYuvMhk,https://www.google.com/maps/place/?q=place_id:ChIJbaFmN_nn-TkRb-_2RYuvMhk,part_319,2026-09-20 20:19:20,11860
SK Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96749 66424,N/A,5.0,9.0,"Jyrambati Rd, Kotulpur, West Bengal 722141",713145,23.0068791,87.5992167,ChIJPcqPquoh-DkRQl5LUic-TG8,https://www.google.com/maps/place/?q=place_id:ChIJPcqPquoh-DkRQl5LUic-TG8,part_319,2026-09-20 20:19:20,11861
Kisholoy Welding Factory,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97757 81711,N/A,5.0,,"9RQ6+J48, Jaipur Road, near State Bank Of India, Banpash, West Bengal 713127",713145,23.389028399999997,87.8103404,ChIJ_cJwJCLL-TkRsqle2d5CHEs,https://www.google.com/maps/place/?q=place_id:ChIJ_cJwJCLL-TkRsqle2d5CHEs,part_319,2026-09-20 20:19:21,11862
Bharatmata Steel & Engineering Work's ভারতমাতা স্টিল & ইঞ্জিনিয়ারিং ওয়ার্কাস,Steel Fabrication Workshop,Welding supply store,Welding supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80160 48101,N/A,,,"Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",713145,23.5317032,87.8072052,ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,https://www.google.com/maps/place/?q=place_id:ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,part_319,2026-09-20 20:19:21,11863
Dipu Welding & fabricator of Metal Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95478 93830,N/A,5.0,25.0,"TDB College Rd, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.6158865,87.11626059999999,ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,part_319,2026-09-20 20:19:22,11864
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70984 76047,N/A,4.9,43.0,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_319,2026-09-20 20:19:22,11865
Sarkar engineering Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78729 89719,N/A,,,"Gobinda Nagar, Paschim Para, Madanpur, West Bengal 741245","Gobinda Nagar, Paschim Para",23.0100697,88.4906968,ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,https://www.google.com/maps/place/?q=place_id:ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,part_319,2026-09-20 20:19:22,11866
Dey's Engineering Works,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94346 64589,https://sites.google.com/view/deysengineeringworks/home,,,"Inside narrow passage, 17/2, Bhima Charan Rd, Kumar Bazaar, Raniganj, West Bengal 713347",Kumar Bazaar,23.6046594,87.1215404,ChIJJYKIdtMR9zkRTp0RPKkkJQg,https://www.google.com/maps/place/?q=place_id:ChIJJYKIdtMR9zkRTp0RPKkkJQg,part_319,2026-09-20 20:19:22,11867
Samrat Engineering And Welding Works,Steel Fabrication Workshop,Iron works,Iron works,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95473 00838,N/A,5.0,4.0,"9H24+R25, Balichak, West Bengal 721124",713145,22.3520832,87.5551338,ChIJh4olj8izAjoRuriAC13j6FQ,https://www.google.com/maps/place/?q=place_id:ChIJh4olj8izAjoRuriAC13j6FQ,part_319,2026-09-20 20:19:22,11868
Sri Durga Engineering Workshop,Steel Fabrication Workshop,Welder,Welder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,3.0,"C3Q9+V9C, Rajamela, West Bengal 722133",713145,23.439685299999997,87.06839649999999,ChIJo-_9YWoJ9zkRza6iGW9NCxA,https://www.google.com/maps/place/?q=place_id:ChIJo-_9YWoJ9zkRza6iGW9NCxA,part_319,2026-09-20 20:19:22,11869
M & S STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95639 45163,N/A,4.8,13.0,"Plot 8157, Kajora, West Bengal 713321",713145,23.5966345,87.18903259999999,ChIJV1VXbt4S9zkRQXDBffUkms8,https://www.google.com/maps/place/?q=place_id:ChIJV1VXbt4S9zkRQXDBffUkms8,part_319,2026-09-20 20:19:22,11870
J D STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86378 54966,https://www.facebook.com/share/waECkzSyUZfYtxMn/?mibextid=qi2Omg,4.9,10.0,"Krishna Ram Pur, West Bengal 712304",713145,22.7203728,88.2181461,ChIJbX4kpM-H-DkRtIB0dg49VOg,https://www.google.com/maps/place/?q=place_id:ChIJbX4kpM-H-DkRtIB0dg49VOg,part_319,2026-09-20 20:19:22,11871
Akash Steel engineering shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74318 04648,http://steel.com/,5.0,1.0,"Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713323",713145,23.5941495,87.1129145,ChIJ4YZbNHcR9zkRCIEzwfS400w,https://www.google.com/maps/place/?q=place_id:ChIJ4YZbNHcR9zkRCIEzwfS400w,part_319,2026-09-20 20:19:22,11872
Metal bengal,Steel Fabrication Workshop,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://www.metalbengal.com/,5.0,8.0,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_319,2026-09-20 20:19:22,11873
Joyguru Welding And Works,Steel Fabrication Workshop,General store,"General store, Building materials store, Drilling equipment supplier, Glass shop, Iron & Steel Store, Machine workshop, Welding supply store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91533 41523,N/A,5.0,1.0,"Jame Masjid, Road, beside Shikarpur, Shikarpur, Baghnapara, West Bengal 713409",Shikarpur,23.2408888,88.30774319999999,ChIJKcbnHnX7-DkRsozQzgIExfg,https://www.google.com/maps/place/?q=place_id:ChIJKcbnHnX7-DkRsozQzgIExfg,part_319,2026-09-20 20:20:02,14134
S.K.I. (All in one manufactur),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Metal construction company",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,5.0,"Murulia, West Bengal 713422",713146,23.3220058,88.1585673,ChIJRTZB_7xV-DkRfVFXxqZLEZk,https://www.google.com/maps/place/?q=place_id:ChIJRTZB_7xV-DkRfVFXxqZLEZk,part_319,2026-09-20 20:20:02,14135
M&B welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_319,2026-09-20 20:20:03,14136
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93220 06020,N/A,4.9,,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_319,2026-09-20 20:20:03,14137
Om Sai Fabraction Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,2.0,"55W5+V56, Jayrampur, West Bengal 713146",713146,23.1971614,88.157878,ChIJm48N7WJX-DkR69z1_QysVbk,https://www.google.com/maps/place/?q=place_id:ChIJm48N7WJX-DkR69z1_QysVbk,part_319,2026-09-20 20:20:04,14138
B.B ENGINEERING WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Kalijang more, 8b road, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.522370499999997,87.3613328,ChIJxw8mldNx9zkR_XCWSaXIP-I,https://www.google.com/maps/place/?q=place_id:ChIJxw8mldNx9zkR_XCWSaXIP-I,part_319,2026-09-20 20:21:21,17162
Guru Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.508875699999997,87.34337889999999,ChIJ4aJ_UVhx9zkRSfvFSOCVEzk,https://www.google.com/maps/place/?q=place_id:ChIJ4aJ_UVhx9zkRSfvFSOCVEzk,part_319,2026-09-20 20:21:21,17163
Lokenath Grill workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Manufacturer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91264 81500,N/A,4.7,,"12, more, near by Durga Kali Mandir, Bidhannagar, Arra, Durgapur, West Bengal 713212",Bidhannagar,23.521740299999998,87.361772,ChIJGx4rVfhx9zkRysgt_1BBJzw,https://www.google.com/maps/place/?q=place_id:ChIJGx4rVfhx9zkRysgt_1BBJzw,part_319,2026-09-20 20:21:21,17164
Mafijul Rahaman Engineering worksop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop, Welder",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"Unnamed Road, Sugar, West Bengal 731124",713148,23.6370686,87.4613031,ChIJe29ca_hj9zkRhwvb-IkQ_Ds,https://www.google.com/maps/place/?q=place_id:ChIJe29ca_hj9zkRhwvb-IkQ_Ds,part_319,2026-09-20 20:21:21,17165
Vrinda Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"01, Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5000178,87.31114149999999,ChIJRVIeplhx9zkR2PwD-vLp6K4,https://www.google.com/maps/place/?q=place_id:ChIJRVIeplhx9zkR2PwD-vLp6K4,part_319,2026-09-20 20:21:21,17166
MAA PAHARI ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Metal workshop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Sonamukhi Main Rd, Kodma, West Bengal 722207",713148,23.3291284,87.3278054,ChIJT7e-38ed9zkR4JyGc2yJ1FE,https://www.google.com/maps/place/?q=place_id:ChIJT7e-38ed9zkR4JyGc2yJ1FE,part_319,2026-09-20 20:21:21,17167
Durgapur Steel House,Steel Fabrication Workshop,Trading card store,Trading card store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"5C RIP Plot,Naseer Avenue Industrial Eastate,Paschim, Durgapur, West Bengal 713212",Industrial Area,23.5030687,87.3457876,ChIJuX63_bZx9zkRMZH7AIDU1eE,https://www.google.com/maps/place/?q=place_id:ChIJuX63_bZx9zkRMZH7AIDU1eE,part_319,2026-09-20 20:21:21,17168
Ashirbad Enterprise,Steel Fabrication Workshop,Steel industry,Steel industry,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Sanjib Sarani, behind Deep Power Source, Aesby Industrial Estate, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Aesby Industrial Estate, Industrial Area",23.4989957,87.3244328,ChIJHd7og89x9zkRg5Hpqjn7uOs,https://www.google.com/maps/place/?q=place_id:ChIJHd7og89x9zkRg5Hpqjn7uOs,part_319,2026-09-20 20:21:21,17169
Debadrita Engineering,Steel Fabrication Workshop,Machine workshop,Machine workshop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96799 89649,https://debadritaengineering.com/,3.9,,"Steel Park, Kaliganj, Durgapur, West Bengal 713206","Steel Park, Kaliganj",23.5334243,87.3471017,ChIJx_4yjbJx9zkRhrbL4tmq9as,https://www.google.com/maps/place/?q=place_id:ChIJx_4yjbJx9zkRhrbL4tmq9as,part_319,2026-09-20 20:21:23,17170
FESCO,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"G86G+325, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5101843,87.3248338,ChIJ8z3rEwBx9zkRKaJ8SX_kyc4,https://www.google.com/maps/place/?q=place_id:ChIJ8z3rEwBx9zkRKaJ8SX_kyc4,part_319,2026-09-20 20:21:23,17171
Maji Enterprise,Steel Fabrication Workshop,Machine workshop,Machine workshop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.6,,"G86J+W2W, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5123721,87.33008219999999,ChIJj2ER8kBx9zkRPJaFGhHoCWM,https://www.google.com/maps/place/?q=place_id:ChIJj2ER8kBx9zkRPJaFGhHoCWM,part_319,2026-09-20 20:21:23,17172
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_319,2026-09-20 20:22:36,22222
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_319,2026-09-20 20:22:36,22223
Satabdi Monolithics Industries Pvt Ltd,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,,"Saharjora, West Bengal 722202",713150,23.411124599999997,87.24756649999999,ChIJSeQJ8ON09zkRrEk1bOuSM_0,https://www.google.com/maps/place/?q=place_id:ChIJSeQJ8ON09zkRrEk1bOuSM_0,part_319,2026-09-20 20:22:36,22224
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_319,2026-09-20 20:22:36,22225
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Rolled metal products supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_319,2026-09-20 20:22:36,22226
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_319,2026-09-20 20:22:36,22227
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99456 26878,N/A,5.0,,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_319,2026-09-20 20:22:36,22228
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98300 51556,https://www.unitechstructures.com/,4.8,10.0,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_319,2026-09-20 20:22:36,22229
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,43.0,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_319,2026-09-20 20:22:36,22230
Shree ambey ispat pvt ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,,"Barjora, Basudebpur Uttar, West Bengal 722204",713150,23.4041532,87.2938365,ChIJ2fEqbwB19zkRLKhnzsRegPM,https://www.google.com/maps/place/?q=place_id:ChIJ2fEqbwB19zkRLKhnzsRegPM,part_319,2026-09-20 20:22:37,22231
Venus Metal Craft,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Steel fabricator, Woodworker",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86528 76524,http://www.venusmetalcraft.com/,4.5,,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_319,2026-09-20 20:22:38,22232
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70236 55339,https://mahadevsteel.net/,4.9,,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_319,2026-09-20 20:22:38,22233
Star Engineering Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.7,,"Bonderbill, Panjabi Para, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6772654,88.3065194,ChIJJY7MZD6D-DkRiPrDw-e5ibM,https://www.google.com/maps/place/?q=place_id:ChIJJY7MZD6D-DkRiPrDw-e5ibM,part_319,2026-09-20 20:23:14,23528
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Panchmura, Taldangra, West Bengal 722156",713151,22.965909999999997,87.1583897,ChIJK3QXNjXB9zkRBG1J_jF5XW8,https://www.google.com/maps/place/?q=place_id:ChIJK3QXNjXB9zkRBG1J_jF5XW8,part_319,2026-09-20 20:23:14,23529
J.S Sheet Metal Works,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98305 14853,N/A,4.9,,"Amtala - Baruipur Rd, Gabbaria, Kolkata, Keoradanga, West Bengal 743503",Gabbaria,22.3656541,88.31839409999999,ChIJUSruGIRlAjoR6eauRu5n3ec,https://www.google.com/maps/place/?q=place_id:ChIJUSruGIRlAjoR6eauRu5n3ec,part_319,2026-09-20 20:23:15,23530
Maa Chandi Welding Workshop,Steel Fabrication Workshop,Welder,Welder,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Badshahi Rd, Deulya Chak, Baga Bhera, West Bengal 721437",713151,22.1870083,87.388385,ChIJi6Cg5is3HToR60tUWcytr7Q,https://www.google.com/maps/place/?q=place_id:ChIJi6Cg5is3HToR60tUWcytr7Q,part_319,2026-09-20 20:23:15,23531
Sk Engineering Works (সেখ ইঞ্জিনিয়ারিং ওয়ার্কস),Steel Fabrication Workshop,Welder,Welder,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 83919 53151,N/A,4.3,,"FQJ2+R54, Suri Rd, Guskhara, West Bengal 713128",713151,23.482024,87.7504603,ChIJoSlyjW7P-TkRtPHzi5ZzT3o,https://www.google.com/maps/place/?q=place_id:ChIJoSlyjW7P-TkRtPHzi5ZzT3o,part_319,2026-09-20 20:23:16,23532
Singhobahini Engineering Workshop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJJR+4FW, Dinanathpur, West Bengal 713126",713152,23.5803738,87.6412003,ChIJi2OYEL3b-TkRPB5ljuQAQoo,https://www.google.com/maps/place/?q=place_id:ChIJi2OYEL3b-TkRPB5ljuQAQoo,part_319,2026-09-20 20:23:50,24596
Sakir Welding Engineering Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.3,3.0,"FW6J+38H, Nityanandapur, West Bengal 713520",713152,23.4601865,87.9308484,ChIJg8BaQlK1-TkRFFdoWMSNdH8,https://www.google.com/maps/place/?q=place_id:ChIJg8BaQlK1-TkRFFdoWMSNdH8,part_319,2026-09-20 20:23:50,24597
Bappa Steel Furniture,Steel Fabrication Workshop,Home goods store,Home goods store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97332 26274,N/A,5.0,6.0,"94QP+2CC, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713152,23.387563999999998,88.1360073,ChIJn8footuq-TkRB6_k6XusEX4,https://www.google.com/maps/place/?q=place_id:ChIJn8footuq-TkRB6_k6XusEX4,part_319,2026-09-20 20:23:50,24598
